iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3634,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817499,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.9999999999998862,-5991.327843881551,5995.073338992221,0.0,9.094947017729282e-13,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3635,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817568,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,1.0,-5991.327843881551,5998.402806837795,-9.094947017729282e-13,-9.094947017729282e-13,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3636,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817568,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.9999999999989287,-5991.327843881551,6002.3937241039475,1.8189894035458565e-12,2.7284841053187847e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3637,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817568,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.9999999999998133,-5991.327843881551,5997.37188127054,0.0,-1.8189894035458565e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3638,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817568,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,1.0,-5991.327843881551,5997.380617332278,0.0,-9.094947017729282e-13,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3639,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817568,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,1.0,-5991.327843881551,6000.1615885012625,-1.8189894035458565e-12,-2.7284841053187847e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3640,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817568,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.018572825027591583,-5991.327843881551,6001.422904478389,0.0,349.8061043045309,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3641,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817568,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.9999999999988682,-5991.327843881551,5994.042871791222,1.8189894035458565e-12,1.8189894035458565e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3642,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817232,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999982219,-5991.3278438815505,5998.408091121608,2.7284841053187847e-12,3.637978807091713e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3643,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817232,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999991438,-5991.3278438815505,5995.487892276593,9.094947017729282e-13,1.8189894035458565e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3644,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817232,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,1.0,-5991.3278438815505,5994.909723281075,0.0,-9.094947017729282e-13,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3645,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.272306770181723,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.01857282502767164,-5991.3278438815505,5997.055363970102,0.0,349.4689618641505,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3646,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817228,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.018572825027664174,-5991.3278438815505,6002.106026764165,9.094947017729282e-13,349.4689618641469,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3647,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817228,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,1.0,-5991.3278438815505,5997.494976096449,-1.8189894035458565e-12,-1.8189894035458565e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3648,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817228,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999999849,-5991.3278438815505,6001.9211728077,-3.637978807091713e-12,-6.366462912410498e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3649,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817228,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.018572825027591403,-5991.3278438815505,5998.654767852751,0.0,349.8061043045327,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3650,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817228,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999999022,-5991.3278438815505,5997.222526059425,0.0,9.094947017729282e-13,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3651,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817228,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,1.0,-5991.3278438815505,5997.298303499149,0.0,0.0,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3652,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817077,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999995182,-5991.3278438815505,5999.818533108195,1.8189894035458565e-12,1.8189894035458565e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3653,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817077,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.018572825027703268,-5991.3278438815505,5997.945972291565,0.0,346.397431279951,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3654,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817201,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999999217,-5991.3278438815505,6000.0287132907215,0.0,-1.8189894035458565e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3655,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817201,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999993501,-5991.3278438815505,5996.3551796257325,9.094947017729282e-13,1.8189894035458565e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3656,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817201,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,1.0,-5991.3278438815505,5993.852415695542,-9.094947017729282e-13,-9.094947017729282e-13,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3657,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817201,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999977542,-5991.3278438815505,5996.083297180148,3.637978807091713e-12,5.4569682106375694e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3658,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817201,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999997768,-5991.3278438815505,5996.329998799913,0.0,-9.094947017729282e-13,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3659,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817201,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.018572825027678673,-5991.3278438815505,5998.178369229676,0.0,349.80610430453726,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3660,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817472,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.9999999999999964,-5991.327843881551,5996.921642548496,0.0,-1.8189894035458565e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3661,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.272306770181723,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999983846,-5991.3278438815505,6001.600842893633,1.8189894035458565e-12,3.637978807091713e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3662,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.272306770181723,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999999449,-5991.3278438815505,5995.983102551103,-1.8189894035458565e-12,-2.7284841053187847e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3663,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.272306770181723,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.3278438815505,1023.0,1.0,0.9999999999999066,-5991.3278438815505,5993.1233240653655,-9.094947017729282e-13,-9.094947017729282e-13,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3664,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817454,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.9999999999995715,-5991.327843881551,5999.37246426998,0.0,9.094947017729282e-13,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3665,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817454,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,1.0,-5991.327843881551,5998.2156643943745,-9.094947017729282e-13,-1.8189894035458565e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3666,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.272306770181745,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.018572825027592058,-5991.327843881551,6002.898113449386,0.0,349.80610430453635,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3667,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.272306770181745,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.9999999999992532,-5991.327843881551,5994.405799588805,9.094947017729282e-13,1.8189894035458565e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3668,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.272306770181745,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.018572825027702678,-5991.327843881551,5998.626475302542,0.0,346.39743127994916,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3669,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.272306770181745,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.9999999999986522,-5991.327843881551,6000.477318287586,1.8189894035458565e-12,2.7284841053187847e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3670,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.272306770181745,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.01857282502768927,-5991.327843881551,6002.4338629565955,0.0,346.39743127994916,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3671,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.272306770181745,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.9999999999995537,-5991.327843881551,5995.789869136923,9.094947017729282e-13,9.094947017729282e-13,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3672,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817536,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.9999999999998551,-5991.327843881551,5999.977405129473,-9.094947017729282e-13,-2.7284841053187847e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3673,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817536,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,0.9999999999999262,-5991.327843881551,5996.090050471249,-2.7284841053187847e-12,-3.637978807091713e-12,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
3674,1,0.07417187063558975,0.04275096781780028,0.013472822374982103,0.8320602306831806,0.6459453422294373,7.2515404068093476e-9,4.8508007065622747e8,4.8187737263252705e8,5.866336583824441,1.2723067701817536,11.911635090764442,1.4513056112912424,136.46222977274718,-5991.327843881551,1023.0,1.0,1.0,-5991.327843881551,5996.334667613269,0.0,-9.094947017729282e-13,10.0,0.0,3.4417119102713584e-15,3.4417119102713584e-15
