iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3536,1,0.057672689949604616,0.06731061829422617,0.009343244856481164,1.3500511825336934,0.4339941058331443,7.182496473415468e-9,8.907373802169162e7,9.519872115330328e7,1.0789115936752072,0.5689735585522041,2.054654820543412,0.13861631930805723,40.61035951688629,-5097.9853825130385,7.0,1.0,0.8261865686042421,-5097.9853825130385,5104.196875937303,0.2308882886018182,0.48666194950601493,3.0,0.0,0.5233352855621164,0.5233352855621164
3537,1,0.05790617228931745,0.06672382021003255,0.009186227540636957,1.3448550039745835,0.43234846649740255,7.131578898514464e-9,1.0224491796930616e8,9.363881178832297e7,1.1007522615852527,0.5413489373988839,2.1329070912516856,0.11354104666955227,38.21656933955937,-5095.745911942669,7.0,1.0,0.9681300009954372,-5095.745911942669,5102.884626758115,-0.27305646495824476,-0.2878044793942536,3.0,0.0,0.5233352855621164,0.5233352855621164
3538,1,0.057814767490068635,0.06533897832120582,0.009311927968713735,1.3393113244111492,0.4375888700374611,7.141516715200286e-9,1.0243047891792044e8,9.411429418217209e7,1.100404456289937,0.5384253122256125,2.046527694944957,0.10969464794610553,39.03183657754758,-5096.985381915096,7.0,1.0,0.7147771607143197,-5096.985381915096,5100.075193054944,0.4105585340621474,0.6463540499171359,3.0,0.0,0.5233352855621164,0.5233352855621164
3539,1,0.057772070936227535,0.06033385213136861,0.009456020444280365,1.3506344742707956,0.4332884721597425,7.12394951520723e-9,9.354051705094048e7,9.30366257197888e7,1.1897843339697376,0.5076205216673102,2.237779327287486,0.13017269690893143,40.640134788170236,-5096.618175428105,7.0,1.0,0.7945296908946631,-5096.618175428105,5108.037576097152,0.15102743448733236,0.6418780876974779,3.0,0.0,0.5233352855621164,0.5233352855621164
3540,1,0.05800301973626234,0.06505657990522211,0.009266450801325814,1.346211179992963,0.42892250888740197,7.1983212674995055e-9,9.563246923471697e7,8.794465011723483e7,0.9418542907168165,0.5551558329034701,2.0309652801199447,0.11634385799756156,38.26953822816632,-5097.829483248825,7.0,1.0,0.8866643087319298,-5097.829483248825,5101.266355170384,0.0909728358119537,-0.7689110828596313,3.0,0.0,0.5233352855621164,0.5233352855621164
3541,1,0.057768711716301546,0.062071592318141376,0.00973650457282698,1.3655363878767428,0.41844377781655856,7.189833097631917e-9,9.512333409782845e7,8.121101692249058e7,1.0439911966558773,0.5045565213157525,2.08286501654596,0.12033533588476042,43.49324415385689,-5098.769993126878,15.0,1.0,0.950476578020853,-5098.769993126878,5107.768795360128,0.10975577057524788,-1.1382679252274102,3.0,0.0,0.5233352855621164,0.5233352855621164
3542,1,0.05762087800847475,0.058249920618210084,0.009295889247037337,1.3556877649293577,0.4316166466163882,7.208629218250545e-9,1.2749324690594381e8,9.677303996505162e7,1.1452823327744832,0.5655500173996769,2.169627708762151,0.11358294552628828,37.02842677689355,-5104.202514862354,7.0,1.0,0.5928928014023935,-5104.202514862354,5113.18805408515,0.04571073490023991,1.982581849619237,3.0,0.0,0.5233352855621164,0.5233352855621164
3543,1,0.0581678849450381,0.06228860442194518,0.009364130920150444,1.3437870821669855,0.4225669628740077,7.112279218184539e-9,7.461669090677485e7,8.71431401458119e7,0.9528026455968006,0.4926026257752589,2.0093898025823727,0.13689119003168232,42.2768224017511,-5104.724299429832,7.0,1.0,0.9586786989636674,-5104.724299429832,5109.065123330523,0.1266506132824361,-0.577122387124291,3.0,0.0,0.5233352855621164,0.5233352855621164
3544,1,0.05762743248963682,0.05999408913726867,0.009528802177335455,1.3513795930974275,0.42146147421021096,7.245810323008575e-9,1.159222887149419e8,9.023007687033941e7,1.1035526509182487,0.5182261421120726,2.001547057303597,0.12415069330189873,36.41286273359828,-5098.727048504955,7.0,1.0,1.0,-5098.727048504955,5110.744825631805,-0.5775145778161459,-0.5775145778161459,3.0,0.0,0.5233352855621164,0.5233352855621164
3545,1,0.05789444530009548,0.057378768129799355,0.00967787273642453,1.36521917271109,0.42337400935181524,7.1496007094935275e-9,1.0205650882959093e8,8.198381737978446e7,1.2785890108651368,0.5455148047518823,2.268273042455987,0.12805299073731347,39.49088117826535,-5099.981284633199,7.0,1.0,0.571178691565167,-5099.981284633199,5109.21858710285,0.43985653738764086,1.1115924924106366,3.0,0.0,0.5233352855621164,0.5233352855621164
3546,1,0.05769005943956869,0.057961356408663005,0.00964844084834799,1.3441406334368,0.42691070283124194,7.138319180278815e-9,9.81096940313094e7,8.076964869718932e7,1.190480228461459,0.5284717543360444,2.226555069127105,0.12397148066113134,40.48827677111668,-5099.6601706403235,7.0,1.0,0.6969471924717273,-5099.6601706403235,5109.221821984995,0.7114799339824458,0.7114799339824458,3.0,0.0,0.5233352855621164,0.5233352855621164
3547,1,0.05797699420774415,0.05601372357192138,0.009517059460616865,1.3371013617667864,0.4188374070796185,7.227702724542856e-9,9.495220708725631e7,8.881048704580323e7,1.1881381417994554,0.5231357368325501,2.159143631730278,0.13267770799379283,39.1574826333328,-5098.831341632807,7.0,1.0,1.0,-5098.831341632807,5102.614857652416,-0.24068436506149737,-1.1179967940170172,3.0,0.0,0.5233352855621164,0.5233352855621164
3548,1,0.0581656310001166,0.05964199857283297,0.009397293683817181,1.3669566956280452,0.4265493869501464,7.172532675374748e-9,8.760331325424162e7,8.609131104590464e7,0.9068061832449639,0.5415164552036256,2.2058145116384837,0.13071285043617503,46.20337867741106,-5101.114378247749,7.0,1.0,0.9362717522834545,-5101.114378247749,5105.979808034141,-0.1490065050411431,-0.8529991952173077,3.0,0.0,0.5233352855621164,0.5233352855621164
3549,1,0.05777697155473871,0.06035015558661545,0.009288808720766449,1.3519349403357734,0.43383652752779955,7.134228025792066e-9,1.0349742875293373e8,9.460806654712228e7,1.0924030089376138,0.5326912597403851,2.1050329399580243,0.11430925563431056,38.24652485252812,-5094.413124990611,7.0,1.0,0.9624828768606728,-5094.413124990611,5104.96596048101,-1.083925508259199,-1.083925508259199,3.0,0.0,0.5233352855621164,0.5233352855621164
3550,1,0.05761340149398905,0.062762554287504,0.0093899421227309,1.3262092925787696,0.4297470510242384,7.210154920843496e-9,1.0035260707262033e8,8.516795471260524e7,1.1377655002680738,0.4998722717397026,2.184857073333747,0.1191262552578733,35.83449320952755,-5096.812396603971,7.0,1.0,0.9011633102401028,-5096.812396603971,5098.878059994501,0.21188231352516596,0.21188231352516596,3.0,0.0,0.5233352855621164,0.5233352855621164
3551,1,0.05768391762340826,0.05750787020511197,0.009439212403772528,1.3694822818587569,0.42066494942490323,7.1129368724125235e-9,9.378316575495487e7,8.294160622913538e7,1.1666421969161853,0.4837917915070112,2.0136435237179726,0.11947582639101448,36.31387295398956,-5100.174033768647,7.0,1.0,0.8064357333034609,-5100.174033768647,5106.241005887953,0.40474118285237637,0.40474118285237637,3.0,0.0,0.5233352855621164,0.5233352855621164
3552,1,0.05773313604315272,0.06650162595082,0.009387702421107976,1.3304246070525731,0.4319909141980272,7.284017252043043e-9,1.012271416330538e8,1.05286662772595e8,1.0329449297840025,0.5791638591813767,2.0264852432151543,0.12522143754229256,41.8257530520453,-5102.2728249265465,7.0,1.0,0.9807672903357129,-5102.2728249265465,5106.593027859725,0.11329027225565369,-0.35389903413579304,3.0,0.0,0.5233352855621164,0.5233352855621164
3553,1,0.05818696635803161,0.0647127147523462,0.009224854885260446,1.3387914841874704,0.43698633825365835,7.051856683406226e-9,9.918034042719522e7,7.965322435336414e7,1.0767294091109265,0.49613606731959176,2.1982010018998044,0.11740425400966749,37.05727094217885,-5098.883587396072,7.0,1.0,0.9235927740091855,-5098.883587396072,5109.430930033719,-0.37216713234283816,-0.37216713234283816,3.0,0.0,0.5233352855621164,0.5233352855621164
3554,1,0.057493955435814016,0.061390399990548156,0.009344247897753281,1.3402600143586096,0.43048174899253155,7.1445425020262105e-9,9.13790071746397e7,1.0814557436105621e8,1.0507276228004028,0.5689597229078586,1.9769522701965643,0.12829279133980942,42.178420216386215,-5099.33301729957,7.0,1.0,0.8483624924254859,-5099.33301729957,5103.937812116301,0.2564030495177576,0.355327857744669,3.0,0.0,0.5233352855621164,0.5233352855621164
3555,1,0.057564547385041714,0.059249353808928804,0.009315058695194195,1.3295911063423016,0.4281162292585125,7.119323711052052e-9,1.0331789122307777e8,1.0418631644447255e8,1.014883430108396,0.5119179500875306,1.9766403752755108,0.12708289577616733,43.13056004607845,-5099.640181389443,7.0,1.0,0.8334158931652313,-5099.640181389443,5105.674234436716,-0.05372590048045822,0.7942399976500383,3.0,0.0,0.5233352855621164,0.5233352855621164
3556,1,0.05792189598066777,0.05697875208011972,0.0093089782410937,1.33840292772908,0.4355700959444471,7.138177587314915e-9,9.16112900485917e7,1.0661703805335392e8,0.9694417222295241,0.494300226110402,2.0628413423778706,0.12606936317825765,41.61690877849121,-5098.66210293388,7.0,1.0,0.9985426534577687,-5098.66210293388,5104.144555231847,-0.1991044145761407,-0.3491140133173758,3.0,0.0,0.5233352855621164,0.5233352855621164
3557,1,0.05781478721248077,0.062222213870613885,0.009534351803910747,1.3243529867334252,0.42576979103254836,7.197597662029097e-9,9.567339194765787e7,8.309915157933861e7,1.2227472116959957,0.5396026945482565,2.2519454787214497,0.13016769760011912,37.29931121012903,-5098.183545589166,7.0,1.0,0.8527150441244807,-5098.183545589166,5105.571098306112,0.06520195308621624,0.25194584819473675,3.0,0.0,0.5233352855621164,0.5233352855621164
3558,1,0.057690320629584554,0.06123030802140551,0.009399908084126038,1.3436620667942352,0.42817470051917306,7.1401423448113736e-9,9.456436601435348e7,9.405909695267035e7,0.9932749744286435,0.4976895941462689,2.1032339037231402,0.11228928933557203,38.57170070429902,-5094.56577467945,7.0,1.0,0.9315035520608735,-5094.56577467945,5104.143836047904,-0.26413010204487364,0.3455396433491842,3.0,0.0,0.5233352855621164,0.5233352855621164
3559,1,0.058046660156585134,0.06495427776616243,0.009279525418672416,1.3627729533445858,0.4291525670375228,7.09410759836283e-9,9.600995191597177e7,9.544460931550585e7,1.0961709596573306,0.4968222933169984,2.206052343167184,0.12149602420834106,36.55238905457768,-5096.4283584947125,7.0,1.0,0.8840066351154353,-5096.4283584947125,5100.354799317873,0.08278070536198356,0.3160786335583907,3.0,0.0,0.5233352855621164,0.5233352855621164
3560,1,0.05783838996986351,0.06312624094214661,0.009234994049022918,1.3318454058885665,0.42785276901754743,7.056444864337101e-9,9.619385408289675e7,8.237015938040835e7,1.1253640305569,0.5712235926569265,2.121072078825196,0.12182739874077965,35.83214190797025,-5097.949633695298,7.0,1.0,0.8294531371363176,-5097.949633695298,5103.592120426959,0.15895653914503782,0.31248498513286904,3.0,0.0,0.5233352855621164,0.5233352855621164
3561,1,0.058146402617771396,0.05954273163977705,0.009609115526203117,1.3531435093860553,0.434185785392683,7.209836942132699e-9,8.50282394181537e7,9.174841279673867e7,1.0905798659951573,0.5845734673227281,2.2652305218511044,0.12703619524976567,44.45905263787274,-5099.5172858142705,7.0,1.0,0.7898392195234244,-5099.5172858142705,5104.649102705977,0.4196887664302267,0.4781504483489698,3.0,0.0,0.5233352855621164,0.5233352855621164
3562,1,0.058125051703710656,0.057376483617960515,0.00945183808632162,1.3669966971169278,0.4373327051620251,7.182594469891433e-9,9.532261571078931e7,9.134821370036165e7,1.0484979742244187,0.570708665865027,2.1485070613661934,0.13028432417281122,44.56011754823854,-5098.004423145401,7.0,1.0,0.9119603558457652,-5098.004423145401,5109.655774728252,-0.37987326234724605,-0.37987326234724605,3.0,0.0,0.5233352855621164,0.5233352855621164
3563,1,0.057665325411785706,0.06591701904198365,0.009376106135020584,1.3301721638952404,0.4219037341870463,7.132967989460671e-9,9.030355525901288e7,9.213917382971297e7,0.9960783669322414,0.5470071286572288,2.002383716269167,0.11608217887081257,34.95352815313233,-5099.338605886229,7.0,1.0,0.9124740457058572,-5099.338605886229,5105.792139037769,0.14984553943759238,0.36398154617472755,3.0,0.0,0.5233352855621164,0.5233352855621164
3564,1,0.05811141886151318,0.05716057650710656,0.009380062390112676,1.3577339328743467,0.441786700966049,7.114649522785298e-9,9.736677605233848e7,8.739093900219889e7,1.0707724727938979,0.4972089954641011,2.152020145695214,0.1430476220422689,45.99099756338607,-5101.707935443108,7.0,1.0,0.8766070795351485,-5101.707935443108,5107.223359275845,0.18002708547101065,0.36581799583382235,3.0,0.0,0.5233352855621164,0.5233352855621164
3565,1,0.05750213281973607,0.06394958354945092,0.009515969811584285,1.3477512896961592,0.4178092130889854,7.233058480853895e-9,9.408245076016131e7,9.318210232908762e7,1.0467539818088811,0.5645094538200184,2.097899688114602,0.10796692079727604,34.64968502793551,-5100.783979802611,7.0,1.0,0.8909823852072754,-5100.783979802611,5109.964571821632,-0.014932060445971729,0.34584395343790675,3.0,0.0,0.5233352855621164,0.5233352855621164
3566,1,0.05804165499471423,0.057759559909165946,0.009317218765572934,1.3561507807142341,0.43978750652254556,7.130090616827232e-9,9.163429839562848e7,9.117455972609834e7,1.0019355353872699,0.49239537259405486,2.2722871671790266,0.12444946623320832,42.51467887570371,-5097.50196126507,7.0,1.0,0.6285688120259234,-5097.50196126507,5106.351854529939,0.014284577680882649,1.3424290597467916,3.0,0.0,0.5233352855621164,0.5233352855621164
3567,1,0.05753289560968758,0.06814058490418765,0.009214040034096063,1.3252886321803152,0.4290171164064606,7.135203212926329e-9,1.034375417281401e8,9.531945859829096e7,1.2205535491098218,0.556304260937734,2.0898753729026183,0.12163435670572281,38.5076548689743,-5099.934633307777,7.0,1.0,0.8553300517293584,-5099.934633307777,5105.923005638202,0.03422548000708048,0.3483132703586307,3.0,0.0,0.5233352855621164,0.5233352855621164
3568,1,0.05821142506648541,0.05593243363316929,0.009676623615828318,1.3684555242903667,0.43254005570837806,7.228005238830127e-9,8.536166512276734e7,8.31552448742137e7,0.9537050463900874,0.5301933611372004,2.1014778530079923,0.12102527394527478,41.25590957643066,-5100.518121116718,7.0,1.0,0.8728031773453299,-5100.518121116718,5107.381586886356,0.03690102863492939,0.36890095937269507,3.0,0.0,0.5233352855621164,0.5233352855621164
3569,1,0.05751608233172349,0.062026464646453894,0.00941364348353102,1.3421204417129347,0.4259987151044073,7.154916170802398e-9,1.0537892176963036e8,9.669788934929037e7,1.1930641879862787,0.5276058150407708,2.223662119656754,0.13180063443453413,38.131000025392325,-5097.87414133614,7.0,1.0,0.850793417598676,-5097.87414133614,5107.517581818984,-0.18111026493534155,0.4876065991957148,3.0,0.0,0.5233352855621164,0.5233352855621164
3570,1,0.05819020809835308,0.06135776503668368,0.009499721097417133,1.3465149455894336,0.434423790927974,7.137780999756738e-9,8.160276864422096e7,8.350655186702219e7,0.9909664422629213,0.5340615943715249,2.06003201609195,0.12983098510382318,41.997617469595994,-5098.507572688739,7.0,1.0,0.965070650911584,-5098.507572688739,5103.777360799857,0.1107473589690926,-0.17791838850371278,3.0,0.0,0.5233352855621164,0.5233352855621164
3571,1,0.05808079410453131,0.05707136994713871,0.009247786897487498,1.337023810874869,0.4315484736107652,7.1593359996246165e-9,8.57660490077626e7,9.008941920701888e7,0.9897034946506179,0.5519992351389053,2.044375673319942,0.12487472581781799,44.81136031918549,-5099.89690104505,7.0,1.0,0.6950054460847943,-5099.89690104505,5104.234250288482,0.740970022894544,1.032618751200971,3.0,0.0,0.5233352855621164,0.5233352855621164
3572,1,0.05769170071098296,0.06711941821548384,0.009019846898002257,1.3547295387046279,0.4317161548155874,7.148695057424375e-9,1.065969733027986e8,9.286882090274774e7,1.1228858019912484,0.5120089353192556,2.192816077486795,0.1221972409894907,35.16097074680683,-5101.408735068352,7.0,1.0,0.857937023951388,-5101.408735068352,5106.92238459281,0.06379390743040858,-0.8843907058562763,3.0,0.0,0.5233352855621164,0.5233352855621164
3573,1,0.0577467385634738,0.06634896613227394,0.009120277562687126,1.3154309405745381,0.4445739877029934,7.0950943026005775e-9,1.0356678895735453e8,9.311740742239976e7,1.0930728309155586,0.5241436871902293,2.123399269737631,0.10391478406200463,38.78391390307927,-5102.156386175016,7.0,1.0,0.9959632495071266,-5102.156386175016,5107.422180278091,-0.29630059218288807,-1.050944006028658,3.0,0.0,0.5233352855621164,0.5233352855621164
3574,1,0.05768640851853964,0.061242528903603974,0.00935489648091091,1.362841405335464,0.42864798067548965,7.1533354860303065e-9,8.784911866161315e7,7.820620138143104e7,1.0308244142433596,0.5327309818880555,2.0216120835004574,0.13973991718587572,39.14246245920778,-5097.165020971231,7.0,1.0,0.8310251353696575,-5097.165020971231,5108.004010576912,-0.889362987014465,-0.889362987014465,3.0,0.0,0.5233352855621164,0.5233352855621164
3575,1,0.058003341542184464,0.060306030343909134,0.009413722753511693,1.3245772562223928,0.42873564159241806,7.1852312490850865e-9,1.0147617215084413e8,1.0384901819484328e8,1.0787134581158435,0.5258809180214958,2.2531242482810696,0.10956019560945729,39.29828952299489,-5097.896218378651,7.0,1.0,0.9759260902632886,-5097.896218378651,5102.227483270073,0.04800914674251544,0.055933141926288954,3.0,0.0,0.5233352855621164,0.5233352855621164
