iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3660,1,0.057937800076735074,0.061411759795898066,0.009550091572125993,1.3564559341157867,0.4328988999513906,7.130563658177142e-9,8.685607715907767e7,9.011417664833936e7,1.188804509273661,0.44372711130212983,2.144833713749962,0.1298854983304423,42.70817474020411,-5101.573631403212,7.0,1.0,0.6665286126468677,-5101.573631403212,5107.19399171963,0.8512733063425912,0.9746479159566661,3.0,0.0,0.5594763006578489,0.5594763006578489
3661,1,0.05761752925845589,0.06073057933654261,0.009526402423914924,1.3430967065797674,0.4273875526958923,7.2030978583124395e-9,9.530813897192915e7,9.53940473906485e7,1.0111921051805828,0.6183415225007336,2.0921619661321156,0.11947369675727487,39.839349404422244,-5096.49710652018,7.0,1.0,0.9696111004373801,-5096.49710652018,5103.455130208657,-1.2434110859467182,-1.2434110859467182,3.0,0.0,0.5594763006578489,0.5594763006578489
3662,1,0.057755005564247744,0.06533056684175366,0.009110752237395242,1.3658877147808044,0.43553768760485856,7.170254519438631e-9,9.47842044065334e7,8.711699050836384e7,0.9786099488103901,0.5619297034647934,2.1990651595611297,0.11520109192736327,35.336697642849806,-5098.95967178017,7.0,1.0,0.6570403794476769,-5098.95967178017,5104.047664466694,0.43147589727595914,0.6865003991433696,3.0,0.0,0.5594763006578489,0.5594763006578489
3663,1,0.05768631023998421,0.058548148683843566,0.009395634952328522,1.3367976558611918,0.42635735884326026,7.228477315125869e-9,9.724917081147423e7,8.504449897813688e7,1.0203111394383444,0.50698283701945,2.1342488635399803,0.13046954023513377,41.993599771580996,-5095.430490608952,7.0,1.0,0.9308943148382303,-5095.430490608952,5105.899395784647,-0.43576609910724073,-0.6543338160781786,3.0,0.0,0.5594763006578489,0.5594763006578489
3664,1,0.05813726722660357,0.0609490896308924,0.009520369385022757,1.3564089887793997,0.42448732638149794,7.120714374991039e-9,9.518831650532444e7,9.63643368679178e7,1.1187942191678357,0.5337846768068016,2.21022368721891,0.1163439675864896,40.68570433430828,-5094.827057385206,7.0,1.0,0.9577399867703645,-5094.827057385206,5098.859395829993,-0.28864101157068944,-0.3833044664024783,3.0,0.0,0.5594763006578489,0.5594763006578489
3665,1,0.057624644454066495,0.06285848612829535,0.009231037906084247,1.3446854724243444,0.4292099092715433,7.210591914415853e-9,9.332667951753539e7,8.224849239793698e7,0.9942143152691458,0.5335298537799685,2.0305830532377525,0.1297855451106261,38.070632782475734,-5096.123828504189,7.0,1.0,0.5553181104879743,-5096.123828504189,5098.914838291501,0.6131029762282196,1.0748122466129644,3.0,0.0,0.5594763006578489,0.5594763006578489
3666,1,0.05814875282673908,0.059493536966616585,0.009497642006869634,1.3564355918061486,0.42757700453557423,7.198052801612103e-9,9.636770425864339e7,9.714344155324557e7,1.1865918391179204,0.5463500626581437,2.2014417760650997,0.11350438068258155,41.87255300771924,-5096.440800099855,7.0,1.0,0.9757919802128698,-5096.440800099855,5100.2468297345295,-0.21126224950330652,-0.5405882116720022,3.0,0.0,0.5594763006578489,0.5594763006578489
3667,1,0.058149422818302036,0.05769869842850117,0.00965485994574811,1.3677440520986859,0.41450660594333105,7.180843433843063e-9,9.718868712675643e7,8.633821753198063e7,1.0540685249856632,0.513729001546786,2.062522767672529,0.13494018124706778,36.45956762591511,-5097.475148441056,7.0,1.0,0.49544780401045585,-5097.475148441056,5106.188268006067,-0.1370559016277184,1.658113737153144,3.0,0.0,0.5594763006578489,0.5594763006578489
3668,1,0.057574407907515966,0.058319262005085366,0.009758749138872036,1.354645535317142,0.41617179484216604,7.251087808125593e-9,9.756221197702132e7,8.84338746039087e7,1.1751805413818652,0.49202903238197193,2.1261274775217927,0.12488986388695102,44.69263053847582,-5098.569063017727,7.0,1.0,0.9846932914429125,-5098.569063017727,5102.110505665168,-0.020622670180273417,-0.27029414908520266,3.0,0.0,0.5594763006578489,0.5594763006578489
3669,1,0.05816806680650507,0.06003652551807939,0.009625367983826301,1.3571683734620856,0.4157998808829185,7.19306390128348e-9,8.56812287849194e7,8.799479822002257e7,1.0212012007462254,0.5724926385725461,2.022628132966041,0.13393408127006784,41.50228590250302,-5097.709432851392,7.0,1.0,0.8996315691328738,-5097.709432851392,5105.6507368149105,-0.025624989905736584,0.39150449747648963,3.0,0.0,0.5594763006578489,0.5594763006578489
3670,1,0.05799880023352993,0.0608277950525083,0.009482280468778855,1.365684148271858,0.4278188851655745,7.148365078590565e-9,9.0528393709323e7,8.099343162865938e7,1.0501720493743656,0.5425095992988188,2.187963163936677,0.12659144864215213,36.164206497511685,-5095.186535653178,7.0,1.0,0.9391413615533322,-5095.186535653178,5101.842368214361,-0.3228343973005394,-0.3228343973005394,3.0,0.0,0.5594763006578489,0.5594763006578489
3671,1,0.0584128990969636,0.05906765674152177,0.009493556137662836,1.316999835863466,0.426143600902458,7.123251813314307e-9,1.0340645135313435e8,1.0106861582467635e8,1.1176564023054092,0.5671160225035732,2.1915509350878835,0.12736844930747465,42.36401294135363,-5100.31518383126,7.0,1.0,0.37374537065317465,-5100.31518383126,5106.292717795945,0.6438266528248278,1.6875701679446138,3.0,0.0,0.5594763006578489,0.5594763006578489
3672,1,0.05777145375812639,0.05940623762796988,0.009245086752656506,1.353086138366456,0.43488183422840254,7.1596250755119265e-9,9.078630973058198e7,9.130756662267765e7,1.0840642434110823,0.5854850196880617,2.173907494184409,0.12359244541807689,41.33206157845507,-5094.951282658251,7.0,1.0,0.933197075345599,-5094.951282658251,5103.05204390923,-0.2824219813137461,-0.2824219813137461,3.0,0.0,0.5594763006578489,0.5594763006578489
3673,1,0.05791236938969372,0.06278697804187944,0.009279347487788633,1.3281847912117222,0.43580916380036255,7.122003644256288e-9,1.0463835266757789e8,8.63053981958051e7,1.0859712598411242,0.5445635756086408,2.4301801506317315,0.12396278639423008,40.500006889679405,-5096.511666280141,7.0,1.0,0.9248972282625162,-5096.511666280141,5099.936357257958,0.07054567006798607,0.20717766902998846,3.0,0.0,0.5594763006578489,0.5594763006578489
3674,1,0.05749565736621298,0.060738280924111904,0.009465163025007342,1.358876899997617,0.4265941030406322,7.216097601269682e-9,8.563148112584299e7,9.133655288946044e7,1.0734739572427574,0.5174943552263624,1.954380115250104,0.13099433229121102,36.80982126630842,-5096.239139875285,7.0,1.0,0.9895773846333211,-5096.239139875285,5100.016916980157,-0.05677619336438511,-0.09011960304087552,3.0,0.0,0.5594763006578489,0.5594763006578489
3675,1,0.05814285378138132,0.06254505991947508,0.00938876517123726,1.3287965068923273,0.43041592344250806,7.095130863927299e-9,1.054286067327791e8,8.066823577997938e7,1.0452385961547093,0.5359444739948658,2.256295134109814,0.13534838224535747,43.188476988168254,-5098.799742425289,7.0,1.0,0.7561417948401186,-5098.799742425289,5104.62558025606,0.24333995809047337,0.4348273148898443,3.0,0.0,0.5594763006578489,0.5594763006578489
3676,1,0.057723250741152504,0.05818586398723624,0.00965369239823425,1.3710820060273048,0.4271298748967881,7.2597012670700904e-9,8.226741570657414e7,9.987002768394826e7,1.0877597845424574,0.5333744655359928,2.017988304049436,0.111256005991791,36.44872160771302,-5099.664478510012,7.0,1.0,0.9386512546473844,-5099.664478510012,5104.99784719158,0.12992026006486412,0.18963235063165484,3.0,0.0,0.5594763006578489,0.5594763006578489
3677,1,0.057729726919934436,0.060493915389378816,0.009479697988596804,1.375562966033586,0.4262197655357001,7.246147783457097e-9,9.349024131552228e7,8.640583711667861e7,0.9891052737790084,0.6455108117709318,2.3511026326154782,0.12154600188705654,40.052404089091105,-5099.072542208609,7.0,1.0,0.6618446319686075,-5099.072542208609,5108.821622363069,-0.051002404731661954,0.6025691249706142,3.0,0.0,0.5594763006578489,0.5594763006578489
3678,1,0.05808785848173995,0.05976589622908828,0.009518904359643237,1.3227012075931772,0.4319019943646128,7.203554110520911e-9,9.554918775768486e7,9.301606655694625e7,1.1313301432386322,0.4738977120602022,1.9598597407517326,0.12649798756532646,39.38522532927425,-5098.090431143455,7.0,1.0,0.940874387967426,-5098.090431143455,5103.72320066596,0.0378056671925151,0.243621748239093,3.0,0.0,0.5594763006578489,0.5594763006578489
3679,1,0.05786373571748641,0.05540561362370679,0.009420896650554244,1.3462911111341018,0.4293153421829256,7.162447689605091e-9,1.0014049190303792e8,8.419623312166426e7,1.132143084288212,0.4771237861318868,1.914850126569641,0.11786648983564724,41.24293428397236,-5098.713816256342,7.0,1.0,0.9763617000678237,-5098.713816256342,5103.357976825283,0.12303323148717027,-0.3858374029696279,3.0,0.0,0.5594763006578489,0.5594763006578489
3680,1,0.05785198328647586,0.06686606039134065,0.009317797661808423,1.3553392222910794,0.42630502207688253,7.157135703599523e-9,9.042884440237589e7,9.565607435922913e7,0.9918574928617567,0.6037250215764399,2.3569246941426387,0.13486225896191842,39.850555890860925,-5099.076383514529,7.0,1.0,0.9801763538390962,-5099.076383514529,5103.970075392175,-0.2685488351435197,-0.4477131240428207,3.0,0.0,0.5594763006578489,0.5594763006578489
3681,1,0.057978822762208296,0.0608941711085113,0.009208741718235207,1.3363881683512029,0.43907701774690766,7.096215541167966e-9,8.974219219259879e7,9.23280405641324e7,1.1240738282983107,0.4785814180991241,2.297477276891262,0.12197551323513016,40.222546321577575,-5096.665546302755,7.0,1.0,1.0,-5096.665546302755,5102.455468347241,-0.2825840489322218,-0.2825840489322218,3.0,0.0,0.5594763006578489,0.5594763006578489
3682,1,0.057817421260869875,0.05869363631068879,0.009180177086600242,1.336054673489986,0.4363789952748949,7.163497579371639e-9,8.947882106752354e7,9.106491213368098e7,1.243667076841701,0.528943457463386,2.1758987429754786,0.1487598370242646,39.929468887320226,-5101.0725088635245,7.0,1.0,0.23975075750630068,-5101.0725088635245,5109.6575150006665,0.8802909531732439,4.617016947926459,3.0,0.0,0.5594763006578489,0.5594763006578489
3683,1,0.05793919991566384,0.060337773931336346,0.009637448538041785,1.3666060396747965,0.42289179993821685,7.1823852503717e-9,1.0054273178828919e8,8.8492240825384e7,0.9640164163790595,0.5568039106384347,1.9646319079475567,0.10456472250552175,38.574296742296305,-5098.635062171115,7.0,1.0,0.8883566286943326,-5098.635062171115,5107.605473726524,-0.8556070588110742,-0.8556070588110742,3.0,0.0,0.5594763006578489,0.5594763006578489
3684,1,0.05799186332098682,0.06112845800625889,0.00933229658208833,1.3540918583640527,0.43432109882444775,7.1743121836629485e-9,9.960208884957479e7,9.171136952686301e7,1.156925370627861,0.5336585499476066,2.3673719288829007,0.14410803650410897,40.382984206909335,-5097.5744763673165,7.0,1.0,0.9220762123454279,-5097.5744763673165,5107.840065529395,-0.08473995703934634,-0.5114056554593844,3.0,0.0,0.5594763006578489,0.5594763006578489
3685,1,0.05788306132117881,0.06251240923332271,0.009332307420889883,1.3414282898821879,0.4243557618929207,7.141356342526051e-9,8.360640459036085e7,9.004563737917982e7,1.0747083843502454,0.47069358211591805,1.970614535210486,0.11882078909631137,37.136097457145056,-5097.529760211847,7.0,1.0,0.881233158562635,-5097.529760211847,5104.853861314061,0.09886441255548561,0.3374432688624438,3.0,0.0,0.5594763006578489,0.5594763006578489
3686,1,0.05813936086193317,0.06390700068920395,0.009287681699059257,1.3660947279657174,0.43933246087765015,7.076202529194966e-9,8.762551151791783e7,8.937867206539896e7,1.0840082515002822,0.48971500157082065,2.02781892027827,0.11974718192324342,39.23167986237862,-5098.4814653338835,7.0,1.0,0.6134329062280531,-5098.4814653338835,5104.000375500335,0.21442549565290392,1.0767174511411213,3.0,0.0,0.5594763006578489,0.5594763006578489
3687,1,0.05769063184986285,0.05820882781667589,0.009596989706367586,1.3605332834615673,0.4215910471525645,7.205796208320133e-9,9.756955227727143e7,8.610085947455272e7,1.077651851997327,0.5714394546634949,2.0419593809516923,0.12080099067905709,37.37560941361657,-5094.3965524473615,7.0,1.0,0.8547986995452675,-5094.3965524473615,5102.514736846871,-0.6763329298273675,-0.6763329298273675,3.0,0.0,0.5594763006578489,0.5594763006578489
3688,1,0.05773678844541749,0.06604017514908064,0.009017740034253516,1.3296719364295864,0.4434742597631767,7.120465541685427e-9,9.14915280190673e7,8.736637313174556e7,1.1461545754755311,0.5205285136061566,2.165170705181313,0.12474445716658063,40.56235899159712,-5096.900095311896,7.0,1.0,0.8157575479017041,-5096.900095311896,5100.84313503497,0.08160099017823086,0.31590219738882297,3.0,0.0,0.5594763006578489,0.5594763006578489
3689,1,0.05790985575407111,0.05159645395861357,0.00985651742124034,1.3600927898494248,0.4172418595185966,7.233952428063293e-9,9.712392696846479e7,9.571906335304806e7,0.9729278917993,0.5316984906577759,2.0115267128528576,0.12282748956162308,39.04080348455558,-5100.519454019674,7.0,1.0,0.7581725270784174,-5100.519454019674,5103.912818545498,0.38808404610699654,0.49860045353307214,3.0,0.0,0.5594763006578489,0.5594763006578489
3690,1,0.05783012369432012,0.0627786622831127,0.00957928861114642,1.3644991904888917,0.4217829702704082,7.205844072514079e-9,1.0112962827882642e8,8.851975386838561e7,1.0464882443580241,0.5108390657775388,1.9428074773338373,0.11022289680920071,39.1043999446013,-5096.4149976881035,7.0,1.0,1.0,-5096.4149976881035,5104.1935858459565,-0.29676387277686445,-0.3647104332521849,3.0,0.0,0.5594763006578489,0.5594763006578489
3691,1,0.0578034197569082,0.06195997962392844,0.009196832030192632,1.2957471547746475,0.4434080803868534,7.115313181509814e-9,8.835682548236018e7,9.314251350998536e7,1.0667948445579025,0.5711903288429272,2.3272673492288316,0.13663860495766456,45.37901962548774,-5103.600306699857,7.0,1.0,0.34845459670548745,-5103.600306699857,5115.119849824162,0.9448083969837171,1.8264220243963791,3.0,0.0,0.5594763006578489,0.5594763006578489
3692,1,0.05773787350475571,0.062300087715800034,0.009074697189316038,1.2969301544187433,0.4401808429784818,7.131043927262046e-9,8.767875323939219e7,9.052026158967814e7,1.101517340484165,0.5294542750625024,2.375599443941872,0.14076440529190679,45.786872804052585,-5103.623070736844,7.0,1.0,1.0,-5103.623070736844,5107.593863658847,-0.21054162373638974,-1.0210744184369105,3.0,0.0,0.5594763006578489,0.5594763006578489
3693,1,0.05808811913473663,0.06352041358852385,0.009192108284999778,1.3568932632481134,0.4303387217838699,7.121958272769999e-9,9.807135257425615e7,8.618777142775895e7,1.1743011542033976,0.6036221108737451,2.1362486666758342,0.1208310163628488,37.932733973808475,-5098.312762327354,7.0,1.0,0.7828432922459407,-5098.312762327354,5107.991351147791,-0.29094017171883024,0.8564324334647608,3.0,0.0,0.5594763006578489,0.5594763006578489
3694,1,0.05760322201528837,0.05952841275012767,0.009302261551509823,1.3279088180490737,0.4336221284289942,7.187494168781797e-9,9.139807148028354e7,9.346392659053785e7,0.9653986033445207,0.4852223861658319,2.1060089525848995,0.12425819436211868,41.16885898487429,-5096.328150509269,7.0,1.0,0.9175264109072729,-5096.328150509269,5103.235377722567,-0.6457157692520923,-0.8178876756737736,3.0,0.0,0.5594763006578489,0.5594763006578489
3695,1,0.05786894125846236,0.06317715814132079,0.009307337857195109,1.3690164624229648,0.4290368612918227,7.164315056464294e-9,1.0977212483144732e8,9.36405346040329e7,1.1580089175161077,0.5658699377474846,2.2072493605465353,0.11925845186240035,38.43231133351175,-5097.579003178128,7.0,1.0,0.6529061357485099,-5097.579003178128,5101.629864770621,0.20965216469267034,0.9008410929827733,3.0,0.0,0.5594763006578489,0.5594763006578489
3696,1,0.05769280926499,0.06294724835491299,0.00922620810636109,1.335991941397798,0.43365723093684494,7.141357019082815e-9,9.148861880500793e7,8.310935776470524e7,0.9547845261379636,0.5130663787627973,2.1285337879042068,0.12396726584461018,41.346435153593895,-5095.045914315672,7.0,1.0,0.6086397428130156,-5095.045914315672,5102.284585604603,-0.4544877834077852,1.3221431198553546,3.0,0.0,0.5594763006578489,0.5594763006578489
3697,1,0.05767520689243468,0.06161755804564294,0.009298237947270374,1.3539553756722909,0.4342956779941009,7.162835936969381e-9,8.399989143580182e7,8.406326820530628e7,1.0162427717191294,0.5514425283050948,2.1014343644251943,0.12174362934130985,37.53496835623095,-5095.265127602528,7.0,1.0,0.5267302069300802,-5095.265127602528,5099.713371189147,-0.08057488934355206,1.6334295174110594,3.0,0.0,0.5594763006578489,0.5594763006578489
3698,1,0.057511242389584764,0.05927444280190347,0.009236286519201522,1.3499284510862997,0.43323187092144355,7.1467387556475e-9,9.101323885121754e7,8.317869187751839e7,1.1366188136682187,0.5036450308208417,2.252204670638861,0.13797863512858108,37.34223435973871,-5098.003663850698,7.0,1.0,0.7064764659348783,-5098.003663850698,5101.775596075298,0.34828802648371493,0.5273473372799344,3.0,0.0,0.5594763006578489,0.5594763006578489
3699,1,0.05817281402067707,0.06424587937029087,0.009422180220318273,1.3315943850097893,0.4307112821126111,7.167006625148158e-9,9.522521081197877e7,9.168179430195683e7,1.0654189062222257,0.57630529291365,2.0847417046029797,0.1257168457874002,37.94361052196006,-5095.560407829159,7.0,1.0,1.0,-5095.560407829159,5099.885987961972,-0.18241835705794074,-0.40124930496676825,3.0,0.0,0.5594763006578489,0.5594763006578489
