iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3454,1,0.05842846846324548,0.055074723556741444,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181231,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999906704,-8599.984702316888,8608.850953527586,7.275957614183426e-12,2.7284841053187847e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3455,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181262,16.60390401907129,-8599.984702316888,1023.0,1.0,0.8563049853277075,-8599.984702316888,8608.017023177526,2.000888343900442e-11,55.932740404694414,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3456,1,0.05842846846324548,0.055074723556741444,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181262,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999996355,-8599.984702316888,8606.409515459898,-4.001776687800884e-11,-6.184563972055912e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3457,1,0.05842846846324548,0.055074723556741374,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181287,16.60390401907129,-8599.984702316888,1023.0,1.0,0.7927663734114476,-8599.984702316888,8604.355625225191,-3.8198777474462986e-11,55.932740404603464,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3458,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181315,16.60390401907129,-8599.984702316888,1023.0,1.0,0.7761485825999341,-8599.984702316888,8604.042572834058,-3.637978807091713e-12,55.93274040466167,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3459,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181312,16.60390401907129,-8599.984702316888,1023.0,1.0,0.47018572825019816,-8599.984702316888,8602.604650342182,-3.637978807091713e-12,55.932740404676224,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3460,1,0.05842846846324548,0.05507472355674138,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181322,16.60390401907129,-8599.984702316888,1023.0,1.0,0.817204301074314,-8599.984702316888,8604.959571915535,-3.637978807091713e-12,55.932740404674405,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3461,1,0.05842846846324548,0.05507472355674138,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181262,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999957753,-8599.984702316888,8607.700506955716,9.094947017729282e-12,9.094947017729282e-12,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3462,1,0.05842846846324548,0.05507472355674142,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181242,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999694346,-8599.984702316888,8610.50454834681,3.092281986027956e-11,8.185452315956354e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3463,1,0.05842846846324548,0.05507472355674142,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181233,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999996017,-8599.984702316888,8601.97857730535,-3.637978807091713e-12,-5.4569682106375694e-12,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3464,1,0.05842846846324548,0.055074723556741485,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181216,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999997937,-8599.984702316888,8603.028704424765,-4.547473508864641e-11,-4.729372449219227e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3465,1,0.05842846846324548,0.055074723556741395,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181271,16.60390401907129,-8599.984702316888,1023.0,1.0,0.8856304985317986,-8599.984702316888,8608.40361074148,1.8189894035458565e-12,55.93274040466895,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3466,1,0.05842846846324548,0.055074723556741485,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181243,16.60390401907129,-8599.984702316888,1023.0,1.0,0.5689149560117303,-8599.984702316888,8608.628739782982,-1.8189894035458565e-12,55.93274040466713,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3467,1,0.05842846846324548,0.055074723556741416,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181285,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9628543499376124,-8599.984702316888,8606.998655106938,2.3646862246096134e-11,55.93271795139299,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3468,1,0.05842846846324548,0.055074723556741395,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181291,16.60390401907129,-8599.984702316888,1023.0,1.0,0.8396871945255451,-8599.984702316888,8603.003806259076,1.8189894035458565e-12,55.93271795139481,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3469,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.99070743211813,16.60390401907129,-8599.984702316888,1023.0,1.0,0.8240469208108904,-8599.984702316888,8608.444059210784,2.9103830456733704e-11,55.932740404730794,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3470,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181306,16.60390401907129,-8599.984702316888,1023.0,1.0,0.6617790811318608,-8599.984702316888,8607.24973686303,5.4569682106375694e-12,55.93274040464894,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3471,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181314,16.60390401907129,-8599.984702316888,1023.0,1.0,0.391006842619392,-8599.984702316888,8605.109374696705,-2.7284841053187847e-11,55.93274040462711,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3472,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181293,16.60390401907129,-8599.984702316888,1023.0,1.0,0.5434995112322308,-8599.984702316888,8608.02980174004,2.7284841053187847e-11,55.932740404656215,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3473,1,0.05842846846324548,0.055074723556741416,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181286,16.60390401907129,-8599.984702316888,1023.0,1.0,0.999999999996771,-8599.984702316888,8606.439861461766,-4.18367562815547e-11,-7.821654435247183e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3474,1,0.05842846846324548,0.055074723556741444,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.990707432118128,16.60390401907129,-8599.984702316888,1023.0,1.0,0.8445747800514782,-8599.984702316888,8607.705340563196,-7.275957614183426e-12,55.93274040469805,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3475,1,0.05842846846324548,0.055074723556741464,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181297,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999998738,-8599.984702316888,8606.195415477254,-1.8189894035458565e-11,-3.456079866737127e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3476,1,0.05842846846324548,0.055074723556741485,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181291,16.60390401907129,-8599.984702316888,1023.0,1.0,0.2130987292277615,-8599.984702316888,8604.056708748136,-3.637978807091713e-12,55.93271795139299,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3477,1,0.05842846846324548,0.055074723556741464,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181315,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999966501,-8599.984702316888,8609.67042106146,-4.001776687800884e-11,-6.184563972055912e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3478,1,0.05842846846324548,0.05507472355674147,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181317,16.60390401907129,-8599.984702316888,1023.0,1.0,0.5337243401697369,-8599.984702316888,8603.61426559997,9.094947017729282e-12,55.93271795148212,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3479,1,0.05842846846324548,0.05507472355674142,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181301,16.60390401907129,-8599.984702316888,1023.0,1.0,0.8582600195284396,-8599.984702316888,8604.050507300943,4.729372449219227e-11,55.932717951380255,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3480,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181312,16.60390401907129,-8599.984702316888,1023.0,1.0,0.21994134897275533,-8599.984702316888,8612.284335479959,7.275957614183426e-12,55.93274040471442,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3481,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181307,16.60390401907129,-8599.984702316888,1023.0,1.0,0.7526881720365545,-8599.984702316888,8603.260599654855,1.2732925824820995e-11,55.932740404656215,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3482,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181302,16.60390401907129,-8599.984702316888,1023.0,1.0,0.2776148582595697,-8599.984702316888,8605.986212582211,-1.0913936421275139e-11,55.93274040465258,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3483,1,0.05842846846324548,0.055074723556741395,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181281,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9833822091881007,-8599.984702316888,8610.369856305435,0.0,55.93274040466531,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3484,1,0.05842846846324548,0.055074723556741464,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181276,16.60390401907129,-8599.984702316888,1023.0,1.0,0.5894428152491584,-8599.984702316888,8604.694774307081,-5.4569682106375694e-12,55.93271795139117,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3485,1,0.05842846846324548,0.05507472355674138,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181233,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999993368,-8599.984702316888,8604.59246141752,-6.366462912410498e-11,-6.730260793119669e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3486,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181233,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999674982,-8599.984702316888,8604.749071997889,4.729372449219227e-11,7.639755494892597e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3487,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181228,16.60390401907129,-8599.984702316888,1023.0,1.0,0.8523949169108876,-8599.984702316888,8605.094186895974,-1.8189894035458565e-11,55.932740404601645,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3488,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181228,16.60390401907129,-8599.984702316888,1023.0,1.0,0.647116324532621,-8599.984702316888,8604.516326782292,2.1827872842550278e-11,55.93274040472352,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3489,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181232,16.60390401907129,-8599.984702316888,1023.0,1.0,0.4750733137810051,-8599.984702316888,8603.754861642861,3.637978807091713e-12,55.93274040466167,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3490,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181232,16.60390401907129,-8599.984702316888,1023.0,1.0,0.3284457478002789,-8599.984702316888,8606.803378476701,-2.000888343900442e-11,55.93274040475808,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3491,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.990707432118123,16.60390401907129,-8599.984702316888,1023.0,1.0,0.2971652003909215,-8599.984702316888,8605.784074339412,-1.8189894035458565e-12,55.9327404046835,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3492,1,0.05842846846324548,0.055074723556741374,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181216,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999983731,-8599.984702316888,8609.559342090626,-5.4569682106375694e-12,-1.6370904631912708e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
3493,1,0.05842846846324548,0.055074723556741485,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181231,16.60390401907129,-8599.984702316888,1023.0,1.0,0.4193548387025935,-8599.984702316888,8613.2218961524,3.8198777474462986e-11,55.93274040465076,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
