iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3175,1,0.05772120021029081,0.059258347182208786,0.009126139732937785,1.3165756824082206,0.4358040599359557,7.1424468910550745e-9,9.48415752153426e7,8.380904640770502e7,1.1388918946014863,0.5538246804800451,2.2010642022799938,0.11854314661852436,35.208145074356935,-5099.2835940879895,7.0,1.0,0.6309499395771448,-5099.2835940879895,5103.978452874262,-0.21138812532353768,1.3928590396681102,3.0,0.0,0.5972279761322408,0.5972279761322408
3176,1,0.057854854361512185,0.06805442260748824,0.009217512002036882,1.3563266552433573,0.43255608028448905,7.15891350426742e-9,9.435733048839726e7,9.68984896965772e7,0.9999623220358939,0.4896441197468216,2.0800976110228344,0.13503486840762619,43.40537949167909,-5098.558836116173,7.0,1.0,0.9548423850461045,-5098.558836116173,5103.642781723169,-0.22638074919996143,0.2893003609988227,3.0,0.0,0.5972279761322408,0.5972279761322408
3177,1,0.05772692408703819,0.06181934616993124,0.009369167863099024,1.340099632385172,0.42652183107444047,7.1787082048579215e-9,9.66916315653176e7,9.071977259869702e7,1.2107096350157993,0.5643945740156489,2.031682661588634,0.11185842662733354,37.02828779960062,-5096.188698509019,7.0,1.0,0.9622070876312862,-5096.188698509019,5103.105243391294,-0.2671312999927977,-0.28879605243309925,3.0,0.0,0.5972279761322408,0.5972279761322408
3178,1,0.057804931641454546,0.059103824579754535,0.009415447605525987,1.350270864229016,0.430320259269013,7.121437592162737e-9,8.92684635049441e7,8.653620742121997e7,0.915836514350266,0.5244272036022944,2.200326529997026,0.13752956083682172,40.49471055392211,-5097.229902961924,7.0,1.0,0.971450702191955,-5097.229902961924,5099.783922618799,0.15191571286959515,-0.15391535320213734,3.0,0.0,0.5972279761322408,0.5972279761322408
3179,1,0.05755901575403567,0.06289249304873029,0.00920794626835739,1.3209608534364181,0.43797494284551164,7.228538615262659e-9,9.887307036282195e7,8.286076072098711e7,1.2233609276222852,0.6027056282832881,1.9886494638091703,0.11948597868940042,39.30252354521603,-5101.220015826987,7.0,1.0,0.8765827926196376,-5101.220015826987,5105.70698012419,0.29423458853761986,0.29423458853761986,3.0,0.0,0.5972279761322408,0.5972279761322408
3180,1,0.05785727889767996,0.0634887600566184,0.009306423108286697,1.360665823174862,0.4278668148433739,7.076464689707538e-9,1.017483077669042e8,9.154507595013979e7,0.9732932782637764,0.4724879222094761,2.2996123797180945,0.12924200635073196,43.00835372361544,-5098.726719262011,7.0,1.0,0.9784484531154539,-5098.726719262011,5106.623944598761,-0.17163708749376383,-0.3246107179156752,3.0,0.0,0.5972279761322408,0.5972279761322408
3181,1,0.057974276858707645,0.05687128836936103,0.009255774817445737,1.3441766102762116,0.44046742994453736,7.232126834142713e-9,9.141667614284618e7,9.499349975606853e7,1.0424964108476045,0.5274463351725318,2.041107134353656,0.12967133712845527,35.30924940112177,-5100.938511264227,7.0,1.0,0.7001934400726758,-5100.938511264227,5105.9472711472745,0.9590476418634353,0.9590476418634353,3.0,0.0,0.5972279761322408,0.5972279761322408
3182,1,0.05804057832202123,0.0676104868569433,0.00946646744838638,1.348754707513425,0.418084149420483,7.151296954851809e-9,9.760364274046513e7,8.637552247177806e7,1.068725066110041,0.5321088430783497,2.193801274614298,0.12189431279366005,46.85102230657995,-5101.455632107033,7.0,1.0,0.9008776954187603,-5101.455632107033,5108.708927874997,-0.11240538655965793,-0.4609282454766799,3.0,0.0,0.5972279761322408,0.5972279761322408
3183,1,0.057874806854210155,0.05333510883235688,0.009286502541951201,1.3448186460421556,0.4403656546979955,7.155707430503222e-9,9.189805610194492e7,9.87587726454381e7,1.0663635592318523,0.5014604892099601,2.0686673291962197,0.1251798904510983,34.58058977627742,-5102.610064765458,7.0,1.0,0.9304350359105028,-5102.610064765458,5106.003716587338,0.08724204514419398,-0.6711704708750403,3.0,0.0,0.5972279761322408,0.5972279761322408
3184,1,0.05788983951897612,0.05664003934820974,0.009207671950879112,1.331706514221158,0.4351342145467946,7.155423211607607e-9,9.066104314586332e7,8.964042187751512e7,1.1286908952487178,0.5134936843784527,2.043583682796676,0.12472998495935043,35.903809019330474,-5098.420309326802,7.0,1.0,0.8632226702173124,-5098.420309326802,5108.347131525423,-0.02252707704428758,-0.900090625717894,3.0,0.0,0.5972279761322408,0.5972279761322408
3185,1,0.057783535056008285,0.06024922586921752,0.009278267965338368,1.3292119227459074,0.43377623442600294,7.106234240601613e-9,9.479982825644949e7,9.041280548324284e7,1.1679270781220237,0.5434166730599987,2.068856739438756,0.12829189567687369,38.0594768152288,-5095.202394904398,7.0,1.0,0.9674482272769486,-5095.202394904398,5101.9287075584025,-0.6833632035932169,-0.9163288871350233,3.0,0.0,0.5972279761322408,0.5972279761322408
3186,1,0.05806940446542959,0.0624929619563325,0.009498346137515951,1.3707263345153509,0.42643368722706204,7.18051827780749e-9,9.232096599310279e7,8.796092073812614e7,1.0023196797016394,0.5644062942285156,2.2292783853216798,0.11433297438821272,42.96155541526446,-5096.0622477850475,7.0,1.0,0.5507676831056043,-5096.0622477850475,5101.211104172742,-0.016663583792251302,1.8036378551978487,3.0,0.0,0.5972279761322408,0.5972279761322408
3187,1,0.05802221330005404,0.06296723179667356,0.009309206726810359,1.3621284279305361,0.4272808312675674,7.1795681661577715e-9,9.35157697236534e7,8.94718467331128e7,0.9753254780831081,0.5468084300807768,2.1285525405596255,0.12544111376662478,45.45951101241586,-5097.293559818509,7.0,1.0,0.6170106517696984,-5097.293559818509,5103.1504627846525,0.6873217128413671,0.9597350556596211,3.0,0.0,0.5972279761322408,0.5972279761322408
3188,1,0.05760280794321767,0.059432760370693,0.009434529610815375,1.3507509708347578,0.4295205002523039,7.156369078972659e-9,8.78873529538189e7,9.611007145400757e7,1.0115135568277036,0.5233815954066863,2.1171596976105502,0.1315931880782047,39.257842274561995,-5095.15415201359,7.0,1.0,0.9839047485306931,-5095.15415201359,5099.677384912848,-0.5094452903967976,-0.6995350566412526,3.0,0.0,0.5972279761322408,0.5972279761322408
3189,1,0.05761527679680553,0.06023231100761836,0.009277471471045053,1.356759860637132,0.4332714257367231,7.186701291692442e-9,8.58757075745482e7,9.842622108286947e7,1.0813054689846917,0.4959017050998738,2.2733747510418882,0.14279393262389506,37.18026339559623,-5098.788191044611,7.0,1.0,0.7463321894183993,-5098.788191044611,5104.675195467917,0.10950290168329957,0.7110527452759925,3.0,0.0,0.5972279761322408,0.5972279761322408
3190,1,0.05794798793923226,0.05791842125600501,0.009580333346385316,1.3497998454272966,0.42752553505825386,7.147538465320994e-9,1.0006299643817444e8,8.09509581523269e7,1.0143817947295777,0.5601080824503993,2.01015838051797,0.11376012267212308,41.32340150291053,-5096.617024087399,7.0,1.0,0.7510410271996383,-5096.617024087399,5102.041397209138,-0.1239291160591165,0.6378225083899451,3.0,0.0,0.5972279761322408,0.5972279761322408
3191,1,0.05841634821111357,0.05985483335438187,0.009560482307930926,1.3205191694193894,0.41269456949727557,7.082105290773045e-9,8.950258833902848e7,9.14080526845222e7,1.065367558023479,0.5393729204623642,1.9284898819241074,0.11983484219067578,38.88591644765558,-5103.289937599805,7.0,1.0,0.19464388530708107,-5103.289937599805,5111.755109436313,0.8708714729546045,3.7692663176794667,3.0,0.0,0.5972279761322408,0.5972279761322408
3192,1,0.05763428362810305,0.05928204478819259,0.009199968926278335,1.3695529428470492,0.44197495493728584,7.226658310917316e-9,9.584496308050682e7,1.0043114886505727e8,1.142079296452926,0.5356322454528885,2.332020697771547,0.12754868755955587,41.76029523130112,-5100.541752663057,7.0,1.0,0.4774352674871373,-5100.541752663057,5111.439360830102,0.03590615545726905,2.596777965563888,3.0,0.0,0.5972279761322408,0.5972279761322408
3193,1,0.05784726268293114,0.055035895058157876,0.009488345527799119,1.3496644554412545,0.42972871620678355,7.102147077009145e-9,1.1547325076812963e8,1.0707214199500507e8,1.2608394015589859,0.5048106062263463,2.138770896503281,0.13513854119909438,38.96492937356796,-5106.937174499275,7.0,1.0,0.7044944922097232,-5106.937174499275,5114.869608026041,0.7221015218392495,0.7221015218392495,3.0,0.0,0.5972279761322408,0.5972279761322408
3194,1,0.057838402165679745,0.06832557110988198,0.009076021067044075,1.3484117277478733,0.4333819818943259,7.217600239743356e-9,8.073029039231025e7,7.856440688894705e7,0.8940449712609717,0.5639600634327346,2.115576366272144,0.11344140859207141,40.35240838771966,-5109.964592281856,7.0,1.0,0.8573760778343178,-5109.964592281856,5116.336885553391,0.9940085104772152,0.9940085104772152,3.0,0.0,0.5972279761322408,0.5972279761322408
3195,1,0.058147128873131115,0.06217856155669697,0.009572691594909394,1.3496535973662132,0.430582223202501,7.1780928122576045e-9,1.0065370048467174e8,9.676063411348431e7,1.1890381929771412,0.5040456255533048,1.9751772238422902,0.1282194823530529,40.04799192350432,-5097.580159026405,7.0,1.0,1.0,-5097.580159026405,5111.730409793464,-1.938069967381125,-1.938069967381125,3.0,0.0,0.5972279761322408,0.5972279761322408
3196,1,0.0581251669868212,0.06035284726676158,0.009251777494871823,1.338368502674973,0.4298507677902353,7.170649643661707e-9,9.993607414230831e7,7.789803094688034e7,0.9796105204678672,0.5553269813519529,2.068172183053337,0.12137955631577933,38.83708781618631,-5099.399617234743,7.0,1.0,0.6530637781202505,-5099.399617234743,5104.008844417579,1.0486610309917523,1.063788232090701,3.0,0.0,0.5972279761322408,0.5972279761322408
3197,1,0.05770592133424314,0.061407946936233554,0.009171740513145545,1.3490410437643785,0.4264996405891132,7.1587973399554545e-9,8.957944593049146e7,1.0305575955742168e8,1.1890436112805045,0.5397403023632614,2.147168904020422,0.12422408540708839,40.86968731903287,-5099.715092873712,7.0,1.0,0.8209628834218793,-5099.715092873712,5102.372472478902,0.29215816825762886,9.318441111407992,3.0,0.0,0.5972279761322408,0.5972279761322408
3198,1,0.05782621579475855,0.0627395067820607,0.009290610301847885,1.3459421522700363,0.433372790313801,7.177777889311911e-9,1.0281745310427384e8,8.002435336438976e7,0.9532101043871186,0.5234994943898819,2.1226393687752143,0.12127785577147998,38.56650831550443,-5095.758145578499,7.0,1.0,0.9567376387702397,-5095.758145578499,5103.314328292095,-1.6184080024249852,-1.6184080024249852,3.0,0.0,0.5972279761322408,0.5972279761322408
3199,1,0.05796650470268835,0.06788309613577265,0.00934340448927522,1.3608510622541734,0.43506405938629533,7.201595014201287e-9,8.675334036351559e7,8.601111788186039e7,1.1090399925282604,0.5277735114340748,1.9718542177795777,0.12188537383095933,36.81845862270039,-5099.484075525683,7.0,1.0,0.4537298009946006,-5099.484075525683,5105.357378189772,0.599661510857004,1.2209195229588659,3.0,0.0,0.5972279761322408,0.5972279761322408
3200,1,0.057842829450416564,0.06540876274812543,0.009489221062802828,1.3615379371517367,0.4323007942440145,7.111023887053289e-9,8.761977095163299e7,9.106680795006055e7,1.057979726402296,0.5462395094309193,2.214424177610238,0.12290621798255942,38.25461655496612,-5098.609219281753,3.0,1.0,0.36385460864075386,-5098.609219281753,5110.149037852964,1.5493838474812947,2.9657250056943667,2.0,0.0,0.5972279761322408,0.5972279761322408
3201,1,0.057615578012537944,0.05873650379193796,0.009391994292594574,1.3331223522946885,0.4333053859735376,7.1943135842013884e-9,1.0677707141814141e8,8.9355042707507e7,1.0485715971925988,0.5188945158620141,2.0478367108399413,0.1263255057595365,40.99371027652138,-5095.74656954134,7.0,1.0,0.9547142325627203,-5095.74656954134,5103.305354906297,-1.5706574424675637,-1.7641227862995947,3.0,0.0,0.5972279761322408,0.5972279761322408
3202,1,0.057615578012537944,0.05873650379193796,0.009391994292594574,1.3331223522946885,0.4333053859735376,7.1943135842013884e-9,1.0677707141814141e8,8.9355042707507e7,1.0485715971925988,0.5188945158620141,2.0478367108399413,0.1263255057595365,40.99371027652138,-5095.74656954134,7.0,1.0,0.47742348465884177,-5095.74656954134,5105.808791710261,0.0,1.2417450834145711,2.0,0.0,0.5972279761322408,0.5972279761322408
3203,1,0.058081566108252644,0.061551802442460446,0.009461070925757223,1.3460210858026533,0.4260456318079053,7.112154001417245e-9,9.408263597066239e7,9.059048355167276e7,1.0266313821064197,0.5293800227412849,2.0038663487237756,0.1266715863690604,41.83667369853096,-5093.849572071273,7.0,1.0,0.977190898580286,-5093.849572071273,5098.144892544091,-0.25506048036277207,-0.25506048036277207,3.0,0.0,0.5972279761322408,0.5972279761322408
3204,1,0.05800800400186561,0.061103097866325416,0.009421256108674139,1.3444369685081212,0.43097161408916196,7.117390327700229e-9,9.579520458263329e7,8.343665394648597e7,1.0499743630463771,0.584546313302844,1.990258861464644,0.11774369648198213,42.704565226162856,-5095.409732341457,7.0,1.0,0.6935838763817527,-5095.409732341457,5101.027270599669,0.2215205578440873,0.6064984205395376,3.0,0.0,0.5972279761322408,0.5972279761322408
3205,1,0.057713907631113524,0.06097276353578551,0.009476063047831239,1.3502395661314612,0.4296448859254182,7.235084129106693e-9,9.320281395747446e7,9.575873582774143e7,1.0851209911439572,0.4826052087539356,2.2886234644975554,0.1281308576037625,36.64880246215222,-5095.800612348584,7.0,1.0,0.9692486949364412,-5095.800612348584,5098.854888504578,0.002505302883037075,0.17427119094554655,3.0,0.0,0.5972279761322408,0.5972279761322408
3206,1,0.05771320882269038,0.05861670965098134,0.009483170726204738,1.3432568342666193,0.43103673027188205,7.246720572512212e-9,8.44969091113958e7,9.239411742008169e7,1.075057030333297,0.460645443201621,1.9583505926500044,0.13122975345127857,38.07724860715538,-5098.5293151149845,7.0,1.0,0.883059319440082,-5098.5293151149845,5101.711351597957,0.28848276503867964,0.33381735748025676,3.0,0.0,0.5972279761322408,0.5972279761322408
3207,1,0.05802973747563485,0.05904828900731435,0.00956544493889994,1.376501221930323,0.42067426055581514,7.1500788402984244e-9,1.0488511210306145e8,9.487137372573686e7,1.0978284629393291,0.5960614415765241,2.2241993212673616,0.11541568010212426,43.95461860486788,-5099.174625920795,7.0,1.0,0.7428102771207025,-5099.174625920795,5104.16787204895,0.06450517142184253,0.7188338669802761,3.0,0.0,0.5972279761322408,0.5972279761322408
3208,1,0.05805276732933215,0.05471534317807304,0.009869321696276384,1.3492256211425133,0.417161771902018,7.215637520135413e-9,9.722659805467677e7,8.617661523745596e7,1.0168439483414602,0.5724967447150483,1.8520118705223803,0.11783196077943732,41.236461447053244,-5100.767929306873,7.0,1.0,0.4151292396232951,-5100.767929306873,5109.910644767757,-0.36409989074036275,2.9160711074955543,3.0,0.0,0.5972279761322408,0.5972279761322408
3209,1,0.05785878585564361,0.06254724043005436,0.009574968666925858,1.3468412690824652,0.4244080981249749,7.1428890360941385e-9,8.731693711740708e7,1.0129906562773626e8,1.0141962359964192,0.514084464614887,2.200247190521272,0.14628551008856733,39.06890379540205,-5099.324662503982,7.0,1.0,0.5948246367584479,-5099.324662503982,5107.529104521459,0.6352175575020738,1.0078224585768112,3.0,0.0,0.5972279761322408,0.5972279761322408
3210,1,0.057897595643989885,0.05709155312952339,0.009620248360210509,1.3655792554884303,0.42078121179655315,7.219848131699412e-9,1.0050597029647923e8,8.180493883079337e7,1.1243234957983466,0.5440700822385869,2.0501594973235733,0.10992808211384225,40.82367560681893,-5096.710453354582,7.0,1.0,0.8724885597689684,-5096.710453354582,5103.705826446301,-1.3305502600624095,-1.3305502600624095,3.0,0.0,0.5972279761322408,0.5972279761322408
3211,1,0.05789611681121475,0.06008408169996658,0.009713234768524297,1.3711039871978163,0.4266514552733361,7.301028173315698e-9,1.0609446261969557e8,9.009892763447644e7,1.1238912943166979,0.5396451697135458,2.0721099330573907,0.12333077581201594,39.60778690763198,-5098.144957964144,7.0,1.0,0.6514804658731753,-5098.144957964144,5101.5596463463635,0.335955029941033,0.6712394970954847,3.0,0.0,0.5972279761322408,0.5972279761322408
3212,1,0.05783516888450365,0.05853472326767257,0.00943990145876851,1.3581669449960552,0.42007526188289357,7.186981659231354e-9,8.582630944545157e7,8.965729936312404e7,1.037486213568824,0.5179420213914943,2.173085945049876,0.12187373580205706,40.7732959028425,-5095.578165121669,7.0,1.0,0.6874083708777715,-5095.578165121669,5103.429870218047,0.3404684862043723,1.1112775114679607,3.0,0.0,0.5972279761322408,0.5972279761322408
3213,1,0.05783516888450365,0.05853472326767257,0.00943990145876851,1.3581669449960552,0.42007526188289357,7.186981659231354e-9,8.582630944545157e7,8.965729936312404e7,1.037486213568824,0.5179420213914943,2.173085945049876,0.12187373580205706,40.7732959028425,-5095.578165121669,3.0,1.0,0.2887954553920055,-5095.578165121669,5105.090098323626,0.0,1.6642977272604185,2.0,0.0,0.5972279761322408,0.5972279761322408
3214,1,0.058039410802597155,0.061012976739860704,0.009308221575491184,1.3351926318139877,0.43101624450460935,7.1798747477403934e-9,1.0521330713862757e8,8.445228628836255e7,1.050361690505945,0.5326623911605787,2.1376736678723,0.13240327239826585,40.34224362081056,-5095.803143269543,7.0,1.0,0.9636700539679232,-5095.803143269543,5099.6477444506745,-0.29050418168117176,-0.5929279559732095,3.0,0.0,0.5972279761322408,0.5972279761322408
