iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3872,1,0.057849566535914915,0.060683967851956545,0.009286574833432107,1.335360497871644,0.4343317591268034,7.250760907051427e-9,9.446335342897148e7,1.0325114237671073e8,1.1110438296979896,0.5766061767334012,2.2993303201285418,0.12632317056764308,44.11566591673719,-5100.033465173372,7.0,1.0,0.8522226209146938,-5100.033465173372,5107.840341116998,0.188851733325464,0.822557417209282,3.0,0.0,0.5259716635022549,0.5259716635022549
3873,1,0.05761858209338866,0.06225586213823352,0.009167011023919293,1.3560116824318638,0.4316913788974567,7.113435484483444e-9,9.039071618185295e7,8.694185921930856e7,0.9533568155395962,0.5143803322038526,1.9109469859358796,0.1254577247439474,39.01991462043454,-5097.19222640328,7.0,1.0,1.0,-5097.19222640328,5103.634522184162,-0.4216184713068287,-0.5448585239964814,3.0,0.0,0.5259716635022549,0.5259716635022549
3874,1,0.05809974559207738,0.061823374095929175,0.00945833761889411,1.3238532964303171,0.42963249985246305,7.183076293529873e-9,9.365376240836228e7,9.137081572209434e7,1.203394388778271,0.540245006600907,2.2624574153537083,0.12524339934746584,40.19424280552525,-5096.301288688436,7.0,1.0,0.9826279835232486,-5096.301288688436,5099.791979735823,-0.10593942486320884,-0.2709575965136537,3.0,0.0,0.5259716635022549,0.5259716635022549
3875,1,0.05809163095645647,0.06438110947890034,0.009382393573060904,1.3243793688521548,0.4276601480365385,7.2429417930010275e-9,9.43314477812494e7,9.328338959261742e7,1.1472188034264512,0.5985846508043747,2.2635650132210876,0.1224568172946982,37.093137007071434,-5101.355940633817,7.0,1.0,0.5461418273342293,-5101.355940633817,5108.551415779547,1.0024687119466762,1.177854722171105,2.0,0.0,0.5259716635022549,0.5259716635022549
3876,1,0.05759586341253293,0.060395203187010145,0.00910337749942031,1.3625593301021235,0.4323295605276394,7.089766109268645e-9,9.479150055849044e7,9.17630529733386e7,1.0655509561913337,0.45788543174855395,1.84091936991368,0.12209152364148883,43.72658611421196,-5103.210665280865,7.0,1.0,0.9956665744974066,-5103.210665280865,5110.999364989885,-0.0764763258248422,-0.8015683067933423,3.0,0.0,0.5259716635022549,0.5259716635022549
3877,1,0.058109485932922623,0.06365191566856068,0.009609308855409372,1.3365902098057998,0.42902172513198483,7.203323596161591e-9,9.635903181912437e7,8.868651291260652e7,1.0758869816863494,0.6303244296477889,2.429849633205279,0.12718463304522368,37.139980861773125,-5101.5451336879805,7.0,1.0,1.0,-5101.5451336879805,5108.0814282768915,-0.49462749225858715,-1.0275261197284635,3.0,0.0,0.5259716635022549,0.5259716635022549
3878,1,0.057987870818719235,0.05961617933993999,0.009352446720163842,1.3635458519904438,0.4222836504277951,7.116349262108932e-9,1.052045799824682e8,9.426393534369749e7,1.0496489627918661,0.5744431177994835,2.4617678247073767,0.12789166644596675,36.73720986405357,-5099.850605174922,7.0,1.0,1.0,-5099.850605174922,5106.054567634287,-0.2649074565515548,-0.7351753836801436,3.0,0.0,0.5259716635022549,0.5259716635022549
3879,1,0.057831827323665326,0.06468165580144666,0.009115707110592359,1.3263210898766264,0.4400775858150571,7.1816705914637255e-9,9.501632887558568e7,8.480704953387466e7,1.056349967658533,0.49273962648355735,2.1021443393116077,0.12019077297101911,44.57734431189519,-5097.764929670707,7.0,1.0,0.6962903113041202,-5097.764929670707,5107.3013418172995,-0.1879878066456513,0.8803800730820512,3.0,0.0,0.5259716635022549,0.5259716635022549
3880,1,0.05789450778361222,0.06280884921058667,0.00917196231065862,1.343624389462325,0.43386817556638685,7.009289072683548e-9,9.880455008499315e7,9.045616380315085e7,1.0966391443233403,0.5366137676007118,2.2556763419427566,0.12010351111756797,41.785452014213654,-5097.471690556034,7.0,1.0,0.9728032587937455,-5097.471690556034,5102.747854525588,0.0003348286700202152,-0.17136014460447768,3.0,0.0,0.5259716635022549,0.5259716635022549
3881,1,0.05779924689268103,0.05523677035858789,0.009611541665584242,1.35804752162645,0.41513457942069276,7.2216576347729385e-9,8.82683328451598e7,9.280594236604835e7,1.0393245692656974,0.5399294486607921,2.0363057232295874,0.13265877497702122,39.37670511855281,-5097.168582991924,15.0,1.0,0.8018331138014262,-5097.168582991924,5106.364940227584,0.1710458554325669,0.5590563361893146,3.0,0.0,0.5259716635022549,0.5259716635022549
3882,1,0.057938975370866674,0.06124377904833667,0.009490548462882924,1.355954923986813,0.4349884841463197,7.150036970649778e-9,1.0010693389581823e8,8.791862393613073e7,1.1212958200322944,0.5209888714409017,2.2722228249348535,0.1142367616065286,39.72384214952666,-5096.3753546851385,7.0,1.0,0.8665252675998222,-5096.3753546851385,5101.64468439145,0.2725476322011673,0.5726901456719133,3.0,0.0,0.5259716635022549,0.5259716635022549
3883,1,0.057917302632056925,0.0606834488856301,0.009520168950261608,1.3262996673461096,0.4252037079101452,7.119458024382908e-9,8.837473213499384e7,9.545741578353801e7,0.9676659010398706,0.49570365619632484,2.0328366502087545,0.12564725479726885,39.15446219492085,-5097.205649363452,7.0,1.0,0.9274860919246377,-5097.205649363452,5102.017563404992,-0.1789948385558091,-0.7692837930972019,3.0,0.0,0.5259716635022549,0.5259716635022549
3884,1,0.05764204432639839,0.061073058778020335,0.00942662470748427,1.383461018124836,0.43477890165110916,7.273394274033295e-9,1.007277103308247e8,8.429638865453018e7,1.1929233388487765,0.5483415126621152,2.4830254088994694,0.12153510132604216,39.2690997421549,-5100.870354891194,7.0,1.0,0.8128222575446872,-5100.870354891194,5105.948586355237,-0.10657392645771324,0.7372277418780868,3.0,0.0,0.5259716635022549,0.5259716635022549
3885,1,0.058084977724596275,0.05584028589786648,0.009574878617348723,1.3373860694324093,0.41608109118279923,7.1736591941546165e-9,8.84676548252942e7,9.600997737239034e7,0.987005949909115,0.5103871845542163,1.9500883417523667,0.1248416572614859,39.639455266529815,-5098.8810518189275,7.0,1.0,0.8047508493947049,-5098.8810518189275,5106.2945231060685,0.27565334069458913,0.47956245187015156,3.0,0.0,0.5259716635022549,0.5259716635022549
3886,1,0.05771176789188988,0.059716841870851876,0.009622218334692505,1.357441029804826,0.4243186092291877,7.213090476401933e-9,8.845978148368722e7,1.003609194160976e8,1.042652568846076,0.5794431521966897,2.081747627722134,0.12630160191511017,40.63720635962344,-5096.074538840024,7.0,1.0,0.9992699876253835,-5096.074538840024,5102.673692590659,-0.3055557541183589,-0.48453676092140086,3.0,0.0,0.5259716635022549,0.5259716635022549
3887,1,0.05807398903176635,0.060575946090845156,0.009544278222738695,1.3306165269323245,0.42339436305734524,7.212529746613606e-9,9.347741338131824e7,9.123879376473784e7,1.0858482646696783,0.5800889602358498,2.0083637082469363,0.12850165784537515,42.18305365715401,-5096.205786149538,7.0,1.0,0.8522059835607231,-5096.205786149538,5100.64055821169,-0.1117818680804703,0.4764303471438325,3.0,0.0,0.5259716635022549,0.5259716635022549
3888,1,0.058222198217130594,0.06401298767903328,0.009582563716658228,1.3496542256246327,0.41849815257718664,7.217985374103072e-9,9.20433872000099e7,9.403507792704287e7,1.042388119273894,0.5884816982774302,2.0278620485171763,0.12381393696515108,42.46812979003656,-5099.0376969924455,7.0,1.0,0.7039044758975932,-5099.0376969924455,5105.075703445494,0.371435475065482,0.5837393944211726,3.0,0.0,0.5259716635022549,0.5259716635022549
3889,1,0.05764892555127604,0.05916982507602822,0.009453105490962028,1.379963092341312,0.42882510304327204,7.206829394017191e-9,9.63647326006037e7,8.722877463170621e7,1.1025648865627171,0.4793073544626788,2.190206117163393,0.12163216418756555,36.47268159161032,-5095.944537885742,7.0,1.0,0.9902233486121437,-5095.944537885742,5104.827536335434,-0.4090199771690095,-0.4090199771690095,3.0,0.0,0.5259716635022549,0.5259716635022549
3890,1,0.05803360146028537,0.059339460920076595,0.009519118235354486,1.334111069484353,0.42162659533750674,7.198406117804928e-9,9.658265610218716e7,9.185766128021175e7,1.0536291449393207,0.5902289583417312,2.0349721044041775,0.12410438134569851,42.54024096352276,-5096.043555543137,7.0,1.0,0.8946410707530986,-5096.043555543137,5098.505512794793,0.14582349525517202,0.26711932996840915,3.0,0.0,0.5259716635022549,0.5259716635022549
3891,1,0.0576469361600234,0.06065221003825918,0.0093183867862297,1.3697878195925886,0.4326720847235897,7.170409959317706e-9,8.999515199273784e7,8.726416482980643e7,1.0432146658225923,0.4887682883610756,2.388808048024022,0.11922138286629985,37.11977505777625,-5096.281560043781,7.0,1.0,0.9900044035341516,-5096.281560043781,5098.854500446432,-0.13562098993497784,-0.2704214106834115,3.0,0.0,0.5259716635022549,0.5259716635022549
3892,1,0.057523210647420685,0.06066990587823089,0.009361448498051358,1.333093064129732,0.42811376707873794,7.240413472905187e-9,1.0572926296405756e8,8.914235612850094e7,1.0308733606419458,0.5509904995248124,1.9181698256726687,0.12587706670994317,39.85702724004978,-5097.116679925966,7.0,1.0,0.7941670321112448,-5097.116679925966,5101.588985745538,0.18054690220924385,-0.7562539572336391,3.0,0.0,0.5259716635022549,0.5259716635022549
3893,1,0.057977418999779456,0.06225751634838501,0.009252981603735073,1.3375048666754248,0.4342311118448269,7.1462535661529345e-9,1.040937411874262e8,8.432733941791818e7,1.1084426144177026,0.5980776252259832,1.7853742421422614,0.13189307568713382,37.757945793673585,-5099.760806960961,7.0,1.0,0.3857596044603772,-5099.760806960961,5107.799557579995,0.09229749643600371,1.9069108720623262,3.0,0.0,0.5259716635022549,0.5259716635022549
3894,1,0.0577430478736862,0.058450472633110616,0.009464952599309382,1.3801347474855494,0.4234391514115638,7.216028936278144e-9,9.5879341094705e7,8.938986841600731e7,1.1413106793799428,0.4764266472460621,2.33558782568801,0.11776896297309625,41.35101715127666,-5097.5189390581045,7.0,1.0,0.7825467421707645,-5097.5189390581045,5106.067829942782,0.21457830183408078,0.5814604793704348,3.0,0.0,0.5259716635022549,0.5259716635022549
3895,1,0.057820353781910756,0.059909682848943074,0.009464815288932466,1.3424002449119041,0.4239081875848281,7.255684497513468e-9,9.810196466718504e7,8.864847108752613e7,1.0855494748753887,0.5823484895816984,1.9502052696276433,0.13187478215762363,38.12300762594659,-5096.935473148244,7.0,1.0,0.8995621071984937,-5096.935473148244,5105.393047739662,-0.07627762267475191,-0.43775046548671526,3.0,0.0,0.5259716635022549,0.5259716635022549
3896,1,0.05845829754485024,0.06143008916208016,0.009322429995289032,1.3505204621166027,0.433722433848444,7.013009259194706e-9,8.714509425695081e7,9.16624271848415e7,0.9512630276885854,0.5436446183433727,2.2773204362988473,0.12417979963958305,42.88397658074369,-5101.251746464748,7.0,1.0,0.8769047624505959,-5101.251746464748,5106.0373406183535,-0.10436200733875012,0.561110916589314,3.0,0.0,0.5259716635022549,0.5259716635022549
3897,1,0.058611097978874996,0.06128164667894608,0.009362670019498018,1.3359742075726195,0.43177013621745014,7.108969640524481e-9,8.830572058088061e7,8.85233259463804e7,1.1476096939232285,0.5569867103223718,1.9065033574096881,0.1281110348427033,42.37393720879532,-5100.700437038907,7.0,1.0,0.937622667773226,-5100.700437038907,5108.265189765938,0.056175310293838265,0.32144204491214623,3.0,0.0,0.5259716635022549,0.5259716635022549
3898,1,0.0573082711004861,0.06607480359985193,0.009084246026775843,1.3279835799782491,0.4346339752655339,7.1317057963436105e-9,1.0502308998905364e8,9.844279280014901e7,1.0742034013609294,0.5372164823932197,2.394197248807665,0.11369880929048654,38.207857474548476,-5100.632814750486,7.0,1.0,0.94321688159033,-5100.632814750486,5107.5707865168315,-0.13058994906259613,0.29401627570314304,3.0,0.0,0.5259716635022549,0.5259716635022549
3899,1,0.05763956712897769,0.06453063299251886,0.009207925660918891,1.357758412093734,0.43602949980184963,7.174441966007674e-9,1.0221072841113214e8,1.0000151586648817e8,1.058143717189132,0.5450998901895215,2.3796582326022517,0.1285837105066184,38.92239498434874,-5097.1728915356925,31.0,1.0,0.9877284566972101,-5097.1728915356925,5105.0570024815215,-0.1308454679856368,-0.1629882848365014,4.0,0.0,0.5259716635022549,0.5259716635022549
3900,1,0.05778149498010025,0.06402000226485152,0.009215987698775272,1.3418641227588992,0.433980218391077,7.121997354357708e-9,9.774627367805842e7,8.566714228010236e7,1.0845776835616097,0.5502339342299303,2.2788551252954115,0.13592884355486176,42.2592648945803,-5095.4672166831915,7.0,1.0,1.0,-5095.4672166831915,5099.405062729891,-0.10371272875545401,-0.12989041916807764,3.0,0.0,0.5259716635022549,0.5259716635022549
3901,1,0.05777513844107508,0.06371904405479915,0.009203739797324414,1.3479984627238326,0.43246774074688715,7.175762464691118e-9,9.252225925132702e7,8.71970604968088e7,1.0260562204113495,0.5953397143901924,2.2869280314151785,0.1153094986086906,36.51136128983084,-5096.557584585171,7.0,1.0,0.4938157872584496,-5096.557584585171,5102.662105028534,0.06334083779438515,1.4753274065924415,3.0,0.0,0.5259716635022549,0.5259716635022549
3902,1,0.05766673376739693,0.06331490552871533,0.009288873706724755,1.3495449043814418,0.4305628170978075,7.185122112918176e-9,9.182210583450079e7,9.252837415221693e7,1.0468292122751381,0.5527371974884189,2.275744287903096,0.11402139693086681,35.977816980369305,-5095.11048495038,7.0,1.0,0.9893313307412914,-5095.11048495038,5100.074644051933,-0.3271350070835979,-0.3271350070835979,3.0,0.0,0.5259716635022549,0.5259716635022549
3903,1,0.05806962809355132,0.05979050466483358,0.00929440486890636,1.3359643871582434,0.4351546712012248,7.096671939725569e-9,9.549377155330926e7,9.075395288224792e7,0.9930313684931831,0.5577527483451191,1.9784831366788844,0.12113692314898582,43.98888689612832,-5095.951510158921,7.0,1.0,0.6891750603811324,-5095.951510158921,5100.788023996337,0.11942884233030782,0.6129877629646217,3.0,0.0,0.5259716635022549,0.5259716635022549
3904,1,0.05762210772403866,0.06409786742722308,0.00928729593877611,1.3312571189710714,0.4266809402935782,7.209815750916908e-9,8.6800127345843e7,8.61642323614915e7,1.0471625922508028,0.4954322977241704,2.3779134340758445,0.13140933386780843,35.8546635002156,-5099.151889947022,7.0,1.0,0.7393591114066297,-5099.151889947022,5102.990154835996,0.5110879354870121,0.5579735742558114,2.0,0.0,0.5259716635022549,0.5259716635022549
3905,1,0.057850264447441596,0.06317087878246998,0.009284940654299995,1.356095359247425,0.4338121686404699,7.140007974599371e-9,1.1436843680278589e8,1.002006916595545e8,1.0009304633723708,0.5489339163367527,2.023008053301997,0.1335415221107148,41.39126060498189,-5098.225318093482,7.0,1.0,0.9509855067822662,-5098.225318093482,5104.94959304014,-0.8782496846488357,-0.8782496846488357,3.0,0.0,0.5259716635022549,0.5259716635022549
3906,1,0.057850264447441596,0.06317087878246998,0.009284940654299995,1.356095359247425,0.4338121686404699,7.140007974599371e-9,1.1436843680278589e8,1.002006916595545e8,1.0009304633723708,0.5489339163367527,2.023008053301997,0.1335415221107148,41.39126060498189,-5098.225318093482,7.0,1.0,0.4879419715703261,-5098.225318093482,5103.387390611085,0.0,0.8390508737520577,3.0,0.0,0.5259716635022549,0.5259716635022549
3907,1,0.057245505837531845,0.0639599515166415,0.009130672071993563,1.3255381298817372,0.4325799820914305,7.1192717497398365e-9,1.109108539930263e8,9.54377619938261e7,1.2016441032697767,0.5403456091597459,2.166840050707646,0.11616232313819667,42.79276707794768,-5102.689177186737,7.0,1.0,0.4730273848586143,-5102.689177186737,5108.00731248168,0.8494900188425163,0.934121675994902,3.0,0.0,0.5259716635022549,0.5259716635022549
3908,1,0.05754735568724747,0.06177403367347692,0.009173019048836845,1.3382122817900928,0.4382115871242629,7.203709876064093e-9,1.1558999091979809e8,8.421991146851511e7,1.1940583815462529,0.5703590454966805,2.1386775495596577,0.11603837878121771,38.72067913415173,-5100.600295992082,7.0,1.0,1.0,-5100.600295992082,5106.826513294822,-0.20694693653967988,-0.44049831716802146,3.0,0.0,0.5259716635022549,0.5259716635022549
3909,1,0.05836948457512571,0.059605284351074414,0.009641436953094003,1.3505947188581253,0.4132006958839423,7.124270353047482e-9,7.874973840296012e7,1.0030115306509097e8,1.0390006988772422,0.5211823632384048,2.179748699840959,0.13634666702641782,38.79384859193825,-5102.608661897334,7.0,1.0,0.8912718537293257,-5102.608661897334,5108.723787309127,0.12547661067037552,0.2757370226900093,3.0,0.0,0.5259716635022549,0.5259716635022549
3910,1,0.05755035311942009,0.057488928416342185,0.009541588979888677,1.384161477202552,0.4322342611630959,7.270943860171889e-9,9.958245705891302e7,8.355048611128457e7,1.0761495807739485,0.5487978351897862,2.4195319221145026,0.12552441247916346,41.417682927050876,-5099.035493484354,7.0,1.0,0.9768323291570099,-5099.035493484354,5108.087692609046,-0.22019368710425624,-0.24516183282867132,3.0,0.0,0.5259716635022549,0.5259716635022549
3911,1,0.05783611163924454,0.05883679600866894,0.009470171993098825,1.336719938051992,0.42242013163240955,7.15277014820399e-9,1.0026664341908464e8,9.914312001778059e7,1.110427483667634,0.5457831259910293,2.1511702169171465,0.12128882469171123,43.35973121246725,-5096.065475859822,7.0,1.0,0.9988703415530475,-5096.065475859822,5102.64160194662,-0.1276701209390012,-0.15582296775392024,3.0,0.0,0.5259716635022549,0.5259716635022549
