iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3522,1,0.05817539916908675,0.05729613327022029,0.00942162165348076,1.3509588540518644,0.43371111517167615,7.153760111686954e-9,8.958023548228322e7,8.555531591548048e7,1.155665932791787,0.5628137876262231,1.9252286299098373,0.12286010769708644,38.13535473841261,-5097.087530395111,7.0,1.0,0.9556990550245548,-5097.087530395111,5102.200854986512,0.06423260396968544,0.09111097644836263,3.0,0.0,0.5549787040877118,0.5549787040877118
3523,1,0.05794387874675832,0.06416940446143825,0.009151736556427145,1.3318494734769741,0.4388796645005164,7.075303237259654e-9,1.0201802038360992e8,9.059748704956491e7,1.1439865673094165,0.5228598969162047,2.1215602261708937,0.1250589360829887,38.23468645842393,-5095.6437817523365,15.0,1.0,0.9141532290548519,-5095.6437817523365,5102.302973972639,-0.1539529793562906,0.3938702992936669,3.0,0.0,0.5549787040877118,0.5549787040877118
3524,1,0.05826488909837201,0.06445089470956517,0.009017251327971581,1.3388991892958935,0.44603097055250224,7.055359608489304e-9,9.363098889412187e7,9.473261259359822e7,1.205936610282077,0.48880174671341026,2.0481876949434477,0.12621548145402778,40.516916323385026,-5100.89519225132,3.0,1.0,0.5772265744272786,-5100.89519225132,5102.788770531944,0.3074816975440626,0.7922577117324181,2.0,0.0,0.5549787040877118,0.5549787040877118
3525,1,0.0583081146783966,0.0624026056233128,0.009118451110183782,1.3508419114595969,0.44347537647030033,7.061934375324833e-9,9.282605664001687e7,8.82065632662235e7,1.2053293570762642,0.5135895952661216,1.9122820816086945,0.11792257833573168,42.513938429342566,-5101.57639308019,7.0,1.0,0.8931038459650619,-5101.57639308019,5109.4499689986515,0.22163572223871597,0.2322227040094731,3.0,0.0,0.5549787040877118,0.5549787040877118
3526,1,0.057644118952117386,0.06458612918807126,0.009282009555956754,1.3284208193539953,0.42858441796414587,7.1307709890630304e-9,8.883728842635886e7,8.389016823183843e7,1.1797705762727482,0.6063953293869214,2.2326737085206134,0.13289573718539943,39.56750353885157,-5098.828126537584,7.0,1.0,0.6158524793700165,-5098.828126537584,5113.622671017378,-0.149632100218696,1.5959310026782987,3.0,0.0,0.5549787040877118,0.5549787040877118
3527,1,0.05796743457822396,0.05739924388927503,0.009587947672560139,1.3719070021683504,0.4269567410965493,7.200446147653911e-9,9.985222788571236e7,9.605990561599806e7,0.9594347874110559,0.49081205478989764,2.0180150934005394,0.11406428945912742,38.695686999754535,-5096.9684301334455,7.0,1.0,1.0,-5096.9684301334455,5101.051276912458,-0.23785258326824987,-0.30574406053437997,3.0,0.0,0.5549787040877118,0.5549787040877118
3528,1,0.05772869453404351,0.06476871992067239,0.009255720598307936,1.333724760663751,0.43571228675114015,7.166328056859628e-9,8.789493718528068e7,8.281701530265486e7,1.2288735689095074,0.5681391361197977,2.3659311701580754,0.12870859592587294,41.20355120136495,-5099.202159085032,7.0,1.0,0.7051346703053181,-5099.202159085032,5106.1655484207895,0.3106342643413882,0.507527588792982,3.0,0.0,0.5549787040877118,0.5549787040877118
3529,1,0.0575374486260284,0.06474781800257631,0.009068764302639948,1.3559963983538028,0.4387593116906354,7.1778734898007034e-9,9.596515963131449e7,8.890203687772845e7,1.1295650822327366,0.561620301309308,2.2683317479471485,0.12797233854243453,39.612911340540975,-5097.188982315082,7.0,1.0,0.691245926319407,-5097.188982315082,5103.572586887588,-0.05068723479780601,0.9497654773285831,3.0,0.0,0.5549787040877118,0.5549787040877118
3530,1,0.0574833898870376,0.06715705121608098,0.009220230361115831,1.3210607474085725,0.4349066979428924,7.192440783696891e-9,1.1341040782917641e8,9.698257544902597e7,1.0630162693991212,0.6143070566204011,2.2425619505178047,0.128695586262778,40.474714623130936,-5102.513635719705,7.0,1.0,0.8993542532289268,-5102.513635719705,5105.849379493508,0.26122421416312136,0.3890755081047246,3.0,0.0,0.5549787040877118,0.5549787040877118
3531,1,0.05789894912926384,0.05808810812083512,0.009312860984356307,1.3590984554994183,0.4274685564704266,7.173270814524591e-9,9.24226506246473e7,9.25168641710248e7,1.0664430436557832,0.47507660870445,2.287553553707307,0.1344346131291599,42.83701920238626,-5098.035541845009,7.0,1.0,0.5126276771305752,-5098.035541845009,5110.453201831604,0.355478560892152,1.957981935324824,3.0,0.0,0.5549787040877118,0.5549787040877118
3532,1,0.05786212677743828,0.058176433901057506,0.00946348996451318,1.3576675218869263,0.43013263437613974,7.134605008062893e-9,9.059386319640301e7,8.855510790134208e7,1.0486447595709414,0.49575427735674704,2.3818552111710005,0.1349061744195727,41.75974912778,-5096.288617380701,7.0,1.0,0.9253450711987,-5096.288617380701,5099.999031016055,-0.8130031182226958,-1.2298517261360757,3.0,0.0,0.5549787040877118,0.5549787040877118
3533,1,0.05788404978645373,0.0603536998728213,0.009760447985064594,1.3504976798467059,0.4201993739566499,7.247256585692575e-9,9.692663293687789e7,9.159003167993604e7,1.1507885083073435,0.5849956906481624,2.0465993495625487,0.11581713744743627,40.265426510293224,-5097.41734436221,7.0,1.0,0.7687645835966118,-5097.41734436221,5102.029352197359,0.2154531954383856,0.6919860996576972,3.0,0.0,0.5549787040877118,0.5549787040877118
3534,1,0.05763455439625539,0.06548723855223419,0.009023557171165288,1.343985771698908,0.44246946243525503,7.118587311164724e-9,9.12848970765521e7,8.910267324872218e7,0.9760233167389483,0.5025348027069877,2.195497411267928,0.13771069862955992,38.521502552086325,-5098.149051277575,7.0,1.0,0.9703239236853572,-5098.149051277575,5103.378447658952,-0.26128127025367576,-0.3798110520492628,3.0,0.0,0.5549787040877118,0.5549787040877118
3535,1,0.058328654584650454,0.06006451733000929,0.009336783612512872,1.3262198777872063,0.4392686587556318,7.100163172078231e-9,1.0205657225271279e8,9.844996578706923e7,0.9669895429330853,0.5718082939282823,1.9496635563170115,0.1176709720851295,36.47493016562037,-5101.152994088905,7.0,1.0,0.6678382682734607,-5101.152994088905,5107.376795727529,0.5548600063384583,0.5724543449268822,3.0,0.0,0.5549787040877118,0.5549787040877118
3536,1,0.05759699047935903,0.06122035987693383,0.009540098583409307,1.3598160713596723,0.4227891183307962,7.1620721507462564e-9,9.5018892515877e7,9.38155697141472e7,1.1293706823057623,0.512227689401727,2.455349187435144,0.12520540698871033,42.49885667921121,-5097.452892131848,7.0,1.0,1.0,-5097.452892131848,5104.699064678994,-0.22831596696323686,-0.5842266278032184,3.0,0.0,0.5549787040877118,0.5549787040877118
3537,1,0.05747597459578268,0.05839913976430858,0.00920881193095631,1.36229467372656,0.431681373679155,7.113993975082264e-9,9.683290926835962e7,9.15804478317418e7,0.9476629026080831,0.5166644254878776,2.251592620204662,0.11969665342023224,42.672237496168215,-5099.018507398023,7.0,1.0,0.7684635210442988,-5099.018507398023,5105.523112730239,0.07757554676754808,0.505591425451712,3.0,0.0,0.5549787040877118,0.5549787040877118
3538,1,0.05826934117769916,0.06286469047349193,0.009488792833625654,1.3309172767983832,0.4279716150015066,7.160201145564555e-9,9.204826686947894e7,8.941183220037115e7,1.1946297151296497,0.5463311093753058,1.9263720571253087,0.12468736163290582,36.76404531547265,-5097.9152674050165,7.0,1.0,0.9645058392823626,-5097.9152674050165,5103.922347102738,-0.30884451124074985,-0.30884451124074985,3.0,0.0,0.5549787040877118,0.5549787040877118
3539,1,0.05822533297151453,0.062013878900451215,0.009476907589772064,1.335754762761348,0.4243242055868039,7.127373993381727e-9,9.063170335867785e7,8.98124210273135e7,1.112193597184056,0.5175989907880193,2.019714609385988,0.12004817781770522,36.596017786960914,-5095.358814399398,7.0,1.0,0.9910589148423171,-5095.358814399398,5101.242180478378,-0.3127914899787356,-0.3127914899787356,3.0,0.0,0.5549787040877118,0.5549787040877118
3540,1,0.05798961047190059,0.058973944815772415,0.009416033401443522,1.3547533840553503,0.42728938999083405,7.150694318053823e-9,8.3468442742989e7,9.784852295589136e7,0.9818966707678747,0.5732376937341077,2.172418890657215,0.14562166048592465,38.51347818384365,-5098.693012993983,7.0,1.0,0.8358361817673801,-5098.693012993983,5101.5108308098625,0.3042377951369417,0.3042377951369417,3.0,0.0,0.5549787040877118,0.5549787040877118
3541,1,0.05769807496717902,0.061491351229508946,0.009398100486019651,1.360094218736309,0.4278302091304618,7.1560320025505005e-9,1.075993085145172e8,8.311774956796558e7,1.155283952957609,0.484481945961752,2.1563126584976304,0.10459125570598096,40.12586974559864,-5098.806920525927,7.0,1.0,0.7599689918882679,-5098.806920525927,5102.379432365913,-0.47731512211612426,3.3915532587943744,3.0,0.0,0.5549787040877118,0.5549787040877118
3542,1,0.057906614587121825,0.059933060277079016,0.009412172923353529,1.3333560845826329,0.43183949932488946,7.1873610171078605e-9,9.199157003113863e7,9.443417125048062e7,0.9932271467347564,0.5362666056001348,2.0105556690765094,0.133281354404816,40.26684590500978,-5094.541545627868,7.0,1.0,1.0,-5094.541545627868,5101.190925103276,-0.2755079152138933,-0.2755079152138933,3.0,0.0,0.5549787040877118,0.5549787040877118
3543,1,0.05773974248848523,0.062415900895099415,0.009399765612241047,1.3520584248084977,0.4268795041677423,7.151498931378277e-9,9.880956494005509e7,8.625904303761394e7,1.153258539358327,0.5212596423716296,2.223688973272074,0.1120348808497066,38.44795166496,-5094.626453713488,7.0,1.0,0.7626510666307957,-5094.626453713488,5100.651005748669,0.09058174482743198,0.4606897815683624,3.0,0.0,0.5549787040877118,0.5549787040877118
3544,1,0.05805207520462147,0.06187174126981294,0.00934787752902972,1.3311099189839521,0.42925794971061515,7.153823190352488e-9,9.705200640479425e7,8.816249445030415e7,0.9816367891779575,0.606903576572755,2.1911621641285715,0.1122706815338671,39.727953142959834,-5096.390859652424,7.0,1.0,0.8467587028757556,-5096.390859652424,5099.785653617391,0.19204412351973588,0.2850190660528824,3.0,0.0,0.5549787040877118,0.5549787040877118
3545,1,0.05786362190356762,0.06231408097855003,0.00952208036329407,1.3427796771688227,0.4276309793236313,7.2206473645112194e-9,9.998229002189806e7,9.40727619091999e7,1.0618433245082384,0.5432135460186169,2.1164337480250714,0.12172889655316141,41.86229948309779,-5094.323393449337,7.0,1.0,0.9716533736906958,-5094.323393449337,5099.453103906474,-0.11279909185486758,-0.22415697211908991,3.0,0.0,0.5549787040877118,0.5549787040877118
3546,1,0.05791896799109516,0.0624978484321527,0.009510292586425863,1.3354768586694412,0.4302333115876145,7.21394382493633e-9,9.717814693047851e7,8.941149049456531e7,1.1357815337012112,0.545029716017006,2.2204201475856107,0.11715316781083059,42.71382000549713,-5095.695909434153,7.0,1.0,0.8326566655060139,-5095.695909434153,5099.622874662499,0.25754947200948664,0.40994599395708065,3.0,0.0,0.5549787040877118,0.5549787040877118
3547,1,0.05772193456959399,0.06947669681331176,0.009313440061683421,1.3345563041661523,0.42115654032092276,7.199248293903416e-9,9.29728782736522e7,9.09430587478589e7,1.2004537331943441,0.5736550903600096,2.327437102365882,0.12883216267287798,38.923137541989426,-5102.585590473785,7.0,1.0,0.41285544516552175,-5102.585590473785,5107.384895376962,0.6919817603893534,1.4933297331563153,3.0,0.0,0.5549787040877118,0.5549787040877118
3548,1,0.05811868081678963,0.057431625699725125,0.009531730611609817,1.3465847117371657,0.4303309081107852,7.1321808984854815e-9,9.164956310471036e7,9.975650838781238e7,0.9937870122930369,0.5377262581713519,2.214479851705773,0.12934129538299408,37.836496476206975,-5096.206461956888,7.0,1.0,1.0,-5096.206461956888,5105.1320230481915,-0.8370759645385988,-0.8370759645385988,3.0,0.0,0.5549787040877118,0.5549787040877118
3549,1,0.0580165697750415,0.058711478462426914,0.009646910139196795,1.3335490682492288,0.4205274103558719,7.23941053635305e-9,8.723401645493048e7,9.747298266271241e7,1.076890396183976,0.5068349960391147,2.1239013014309926,0.1319176000212093,48.75411009836881,-5100.634958370915,7.0,1.0,0.6422856489456367,-5100.634958370915,5109.30743497387,0.2226224589658159,0.7981690746037202,3.0,0.0,0.5549787040877118,0.5549787040877118
3550,1,0.05771704476458918,0.06266588728651779,0.009529160346193027,1.3306322525620384,0.42390749442138015,7.296814351229839e-9,8.818465856143925e7,9.654820159977473e7,1.0454320155342745,0.5133493907293919,2.2941695573665197,0.1175778826279385,46.79334153604935,-5100.993885156893,7.0,1.0,0.9521199834817915,-5100.993885156893,5106.203244121489,0.07659720021365501,-0.46606591935506003,3.0,0.0,0.5549787040877118,0.5549787040877118
3551,1,0.057735721333503076,0.06090733807403128,0.009450928518981262,1.3442573770094104,0.4260339884209521,7.271275023239413e-9,9.005307880684903e7,9.309003052418327e7,1.0288494002679887,0.5100484143808935,2.3598430801292865,0.116021539411027,46.99492368033821,-5098.8406691669925,7.0,1.0,0.9861681962811063,-5098.8406691669925,5103.348704726043,-0.07832359238818754,-0.6247803893675155,3.0,0.0,0.5549787040877118,0.5549787040877118
3552,1,0.05782833305881475,0.05877872296523683,0.009326597913004598,1.3616448585768417,0.42971677766991323,7.146189610586576e-9,1.0020480908836089e8,8.754433993398729e7,1.0742055793162861,0.5349932848514987,1.9716144649664915,0.13512834737442644,35.25952779896477,-5096.536919737203,7.0,1.0,0.9301467014019237,-5096.536919737203,5101.465093591371,-0.04699126223567873,0.34352681603559176,3.0,0.0,0.5549787040877118,0.5549787040877118
3553,1,0.05784371493932422,0.05868902221271964,0.009704797290562731,1.3526975208109995,0.4149842023900193,7.310871786648302e-9,8.97762072316562e7,8.38031088989851e7,1.0373230949728969,0.5245585869828063,2.1593213225355834,0.11085097344938935,44.22765539657298,-5100.126841112128,7.0,1.0,0.9516574440133148,-5100.126841112128,5103.534302085522,0.28276742377329356,0.28276742377329356,3.0,0.0,0.5549787040877118,0.5549787040877118
3554,1,0.05801080065204895,0.06310022031843238,0.009079990141539037,1.3387863481975044,0.445781954428761,7.054310648104297e-9,9.908490809033139e7,8.881488412263438e7,1.0907195263095004,0.5149531530646366,2.1521858487793595,0.12622469891700674,37.576490806371204,-5097.611301658362,7.0,1.0,0.977664387282678,-5097.611301658362,5105.044429716715,-0.30751284519374167,-0.32784216499658214,3.0,0.0,0.5549787040877118,0.5549787040877118
3555,1,0.05759540230410866,0.06464223587977984,0.009189537633210478,1.352326052905309,0.430332872639748,7.137091721914702e-9,9.28861706386157e7,9.578647889657022e7,1.1406148001264496,0.6469539803394989,2.155252205306803,0.1175616699169684,43.384036343425386,-5099.926301909954,7.0,1.0,0.8741096112781762,-5099.926301909954,5104.510409742371,0.1923832906431926,0.39919444553106587,3.0,0.0,0.5549787040877118,0.5549787040877118
3556,1,0.0578902186575746,0.06485960623558797,0.009123400351687672,1.3133507825042101,0.43536031859109603,7.183062232716004e-9,1.0558286561620966e8,9.105185407158014e7,1.0140125361916286,0.5281552963522046,2.165360779393437,0.12617414964931303,39.61927764770376,-5098.259589933306,7.0,1.0,0.8025703582732808,-5098.259589933306,5104.62037225846,0.1416142511388898,0.7050778068651198,3.0,0.0,0.5549787040877118,0.5549787040877118
3557,1,0.05798918926042432,0.05958058858344786,0.00936258086250133,1.3771896726686266,0.4280053089139814,7.130222146850416e-9,9.094765318796207e7,9.373751235986692e7,1.1056136332643207,0.5530567089200247,2.1154677839496845,0.11890754121942736,38.77426268515357,-5095.53878959375,7.0,1.0,0.9291059153672551,-5095.53878959375,5104.464708567303,-0.48308495762830717,-0.48308495762830717,3.0,0.0,0.5549787040877118,0.5549787040877118
3558,1,0.05812389035138749,0.06357305288930558,0.009430284714947015,1.35362004034324,0.4332993209310855,7.173728916428328e-9,1.0013985217200403e8,8.729281972000264e7,1.1079221876574108,0.4768565854100327,2.1179955589207067,0.13383761327180854,38.348652941014606,-5096.683265767484,7.0,1.0,0.9509495206100874,-5096.683265767484,5100.165260465487,0.02347428256780404,0.18420827883983293,3.0,0.0,0.5549787040877118,0.5549787040877118
3559,1,0.05818526435903498,0.0626308827277665,0.009383592473219838,1.3524642858094402,0.43388888415603144,7.157039647597596e-9,1.0106935692306723e8,8.971515850080855e7,1.1185102056771465,0.5151607269557344,2.219988541427615,0.12185098906954824,39.445979533596066,-5094.964802785652,7.0,1.0,0.954689007340522,-5094.964802785652,5101.437896488392,-0.1971306309760621,0.21646426933693874,3.0,0.0,0.5549787040877118,0.5549787040877118
3560,1,0.05805910931963738,0.061925131537785734,0.00942184153705158,1.3287967771110758,0.42992358282152293,7.122944845159681e-9,1.0329260324615376e8,9.023613390505265e7,1.1012968002752017,0.5207968436999618,2.28965661305583,0.11867358229286934,38.58698258917168,-5095.260098125312,7.0,1.0,0.8010603510101669,-5095.260098125312,5100.430248751166,0.06800554852816276,0.538105592415377,3.0,0.0,0.5549787040877118,0.5549787040877118
3561,1,0.05762812965282879,0.06097012222724693,0.009236420501125584,1.3624678802413928,0.4295289754374072,7.1367544671936116e-9,9.121743418311872e7,9.14511449586375e7,1.0884416911887207,0.5386650105001461,1.9793681747910887,0.12701441831020813,41.37090234537905,-5095.356545138373,7.0,1.0,0.6117914357108045,-5095.356545138373,5100.707397024133,0.2935899159656401,0.841434236317582,3.0,0.0,0.5549787040877118,0.5549787040877118
