iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3802,1,0.05794673163238441,0.06418453685646623,0.009322978780082834,1.3547479203519583,0.4245402746581222,7.143932947855532e-9,9.3527230241098e7,9.39277446964151e7,0.9679826571453524,0.5632290367999822,1.987743192188493,0.12256092723352247,38.061018496577084,-5095.91762665651,7.0,1.0,0.8619677080061846,-5095.91762665651,5105.021394747269,-0.7518792676428347,-0.7518792676428347,3.0,0.0,0.5125754922892638,0.5125754922892638
3803,1,0.05802441790214795,0.059641317136705715,0.009468477259891899,1.353250722895143,0.4232300055202742,7.21138622075737e-9,9.690822908817868e7,9.355047582527201e7,1.2003311701255879,0.4864446041926152,2.2989840400462485,0.11630815366727758,38.30406310857078,-5097.494359136262,7.0,1.0,0.789024564643105,-5097.494359136262,5103.568209167487,0.318788991551628,0.6592154113914148,3.0,0.0,0.5125754922892638,0.5125754922892638
3804,1,0.05777044598136216,0.058627731567963165,0.009691536257854717,1.3449290183039584,0.4212226915407093,7.165082834528172e-9,9.731652666266954e7,9.045771733326146e7,1.074643569042658,0.5136711257657073,1.9738819244293397,0.12116733315781344,39.04967408524164,-5096.062482718062,7.0,1.0,1.0,-5096.062482718062,5101.07857352347,-0.06711223775164399,-0.7253637255398644,3.0,0.0,0.5125754922892638,0.5125754922892638
3805,1,0.058097155399731294,0.0634910794059522,0.009363139664945473,1.3588810680460224,0.4295808200588862,7.1642731053498765e-9,8.285587240055682e7,9.36669734495538e7,1.116808483510271,0.5451302960372217,2.2152961345583715,0.12803749533511238,40.73955837989757,-5096.436470272505,7.0,1.0,0.7948739732893463,-5096.436470272505,5101.241504341678,-0.3137837999875046,0.8989982487055386,3.0,0.0,0.5125754922892638,0.5125754922892638
3806,1,0.05799736072256828,0.062184503803105605,0.00957398739441749,1.3654571452490225,0.42410807047415094,7.064806159501074e-9,8.443352332414845e7,1.0006714642005275e8,0.968900389883523,0.46039423867626633,2.1076929323042513,0.11146485002594766,42.75214113701483,-5103.953273276788,7.0,1.0,0.6208651247664102,-5103.953273276788,5108.3959073836095,0.8320747461139035,0.8320747461139035,3.0,0.0,0.5125754922892638,0.5125754922892638
3807,1,0.057604960656225376,0.06014333261297502,0.0092428822986205,1.3273994413662569,0.4397211353939939,7.1548044139519444e-9,1.0507018674337427e8,8.211722165566422e7,1.1604910726128221,0.6314755585646713,2.125189374187289,0.13712883270524712,36.92238498928637,-5101.881064307514,7.0,1.0,1.0,-5101.881064307514,5107.295919547959,-0.53941089673026,-0.7926538603842346,3.0,0.0,0.5125754922892638,0.5125754922892638
3808,1,0.057684408724340025,0.06136341449255495,0.009053986347927066,1.3093676548486317,0.43639925711241334,7.1050315555874494e-9,1.0601364211464767e8,8.296898514188926e7,1.1207967503128178,0.5610052633774283,2.244058891423189,0.14245909768608372,37.10963666315217,-5101.719228377794,7.0,1.0,0.9865367911079653,-5101.719228377794,5107.166531458635,-0.011703853218023141,-0.37225257544832857,3.0,0.0,0.5125754922892638,0.5125754922892638
3809,1,0.058066489491680195,0.06317561070220999,0.009504813277771917,1.3754091351585027,0.4259515418657878,7.186861867038225e-9,8.424801143696511e7,9.305259337917669e7,1.050057510999543,0.5112015866840561,2.0977666841318867,0.11250403643408123,40.872649448052826,-5096.988205067435,7.0,1.0,0.9950903093429476,-5096.988205067435,5105.357462010687,-0.3577217776901307,-0.4451382030301829,3.0,0.0,0.5125754922892638,0.5125754922892638
3810,1,0.058201670916847435,0.0617312681966993,0.009529874497360192,1.3862517730204573,0.422256442698832,7.165707737518994e-9,8.70067154020775e7,9.368127900468627e7,1.0910678189133471,0.5506709256510758,2.1816591187103813,0.11368136309595957,41.585461931932535,-5098.485109524668,7.0,1.0,0.8873518900310061,-5098.485109524668,5104.04273477127,0.24294859002566227,0.24294859002566227,3.0,0.0,0.5125754922892638,0.5125754922892638
3811,1,0.057804844408113544,0.06216330897132687,0.009572318948583285,1.3719300831379182,0.41762568091239194,7.149851744484164e-9,9.191608792055452e7,8.310541489190702e7,1.0349722408560251,0.5104090713837782,2.162076398046878,0.12710083372769768,37.6267699526183,-5096.387160883107,7.0,1.0,0.80414330421177,-5096.387160883107,5104.319831894325,-0.2550706007350527,0.6547581181948772,3.0,0.0,0.5125754922892638,0.5125754922892638
3812,1,0.05786464267344061,0.059575026236851014,0.009372892423549096,1.3531466011117448,0.42168239580199124,7.120856751424409e-9,8.558602944147643e7,8.438417838616739e7,1.0126400880388262,0.5206374934882978,2.1511856597427044,0.10744932565987042,41.582696898932845,-5098.404341367977,7.0,1.0,0.40407754988672206,-5098.404341367977,5106.377662990537,0.3394699731907167,1.8045822943940948,3.0,0.0,0.5125754922892638,0.5125754922892638
3813,1,0.05753366279325327,0.05936024358001389,0.009299776881426376,1.3446935151361619,0.42933382145995613,7.2463233344862744e-9,1.0405940804886986e8,8.753991951755233e7,1.0050086633545434,0.5167851451475884,2.0777186682141062,0.1274886211996001,37.02228570797495,-5096.946226582611,7.0,1.0,0.59400470981594,-5096.946226582611,5104.64521490179,-0.36158559133855306,1.4344308845720661,3.0,0.0,0.5125754922892638,0.5125754922892638
3814,1,0.0579708823131375,0.06084985233584591,0.009460875527501807,1.3553928106219364,0.429405577501741,7.144807082619154e-9,9.574839911157058e7,9.395786153881119e7,1.006134086726447,0.5428708879301072,2.0740616885100103,0.12810299742932882,41.28825505643583,-5093.392912631833,7.0,1.0,1.0,-5093.392912631833,5097.99085316241,-0.5735901071129774,-0.5735901071129774,3.0,0.0,0.5125754922892638,0.5125754922892638
3815,1,0.05807485932258807,0.06318376661348216,0.009296797533742508,1.3209991207674987,0.43377021767810653,7.13250552283915e-9,8.956371786965868e7,9.341165600991105e7,1.019691755048428,0.5595475024932695,2.1770344726676254,0.12085685458077465,49.15110317112602,-5099.341737204869,7.0,1.0,0.7684058182648662,-5099.341737204869,5103.07949407031,0.31148564608611196,0.43458989308601303,3.0,0.0,0.5125754922892638,0.5125754922892638
3816,1,0.05761502384366762,0.062238365556521805,0.009316819397161068,1.3623296890930072,0.4300700930094631,7.14588752734232e-9,9.875261231767713e7,8.039922825036548e7,1.0874196597155756,0.5226212726121274,2.051643468520649,0.12357411014501486,33.239913550803735,-5098.160175534939,7.0,1.0,0.9792490621088691,-5098.160175534939,5104.608740115442,-0.049203880780623876,-0.1873829496325925,3.0,0.0,0.5125754922892638,0.5125754922892638
3817,1,0.05775907730091192,0.062312648995383746,0.009276791976371383,1.351533834689293,0.43747854789479007,7.174679654524368e-9,1.080801060862938e8,1.0282400572463676e8,0.999642764898021,0.5362527625239881,2.261681334884136,0.118183948800603,41.026602759405904,-5097.739951163743,7.0,1.0,0.9584604417081662,-5097.739951163743,5105.252871400253,-0.02965086721269472,-0.17041390689610125,3.0,0.0,0.5125754922892638,0.5125754922892638
3818,1,0.05796633045893643,0.06091041077266528,0.00959230584607692,1.3441252932124506,0.4250808427740333,7.220942190990059e-9,8.416852687778035e7,7.744460374344045e7,1.1245935851442093,0.5355396015589864,2.013175863103032,0.12832124266908546,38.034871396582986,-5098.0049857296335,7.0,1.0,0.959492499570321,-5098.0049857296335,5102.635691579801,0.06973901485525857,0.09285510182780854,3.0,0.0,0.5125754922892638,0.5125754922892638
3819,1,0.05769629413439614,0.05944626109704629,0.009408905025389814,1.362509838116726,0.4275016324437209,7.1401054395586855e-9,9.952545154686517e7,8.064010362920916e7,1.003276789457497,0.5026081822627596,2.004125802724109,0.12959384310952152,41.492406088292945,-5095.924754518396,7.0,1.0,0.8865922931487671,-5095.924754518396,5106.39159272208,-0.14501176883459266,0.3547445358217374,3.0,0.0,0.5125754922892638,0.5125754922892638
3820,1,0.05810785008118597,0.05846637259721405,0.009703203605096501,1.3495069538073474,0.4198767741287031,7.220470822137224e-9,8.628395688524824e7,9.708708531455444e7,1.112914258999009,0.581338429693651,2.262104795809067,0.12999011792116685,38.291128233229244,-5097.307252680122,7.0,1.0,0.6032439822955292,-5097.307252680122,5104.178450453207,0.09228758816880145,0.8155268355167209,3.0,0.0,0.5125754922892638,0.5125754922892638
3821,1,0.05764440586341115,0.059399187973009346,0.00941571632979983,1.3618304353327737,0.4273779114587659,7.190972826769959e-9,1.0321289904968056e8,8.703204934590267e7,1.0352648035882075,0.492094338003945,2.1251040476544705,0.11872165031246752,41.08661951318983,-5094.318019817405,7.0,1.0,0.9158192784173459,-5094.318019817405,5099.547342052847,-0.1567057656693578,0.23392584373596037,3.0,0.0,0.5125754922892638,0.5125754922892638
3822,1,0.05774206363573234,0.060043366516220956,0.009481605635104851,1.3517230829249722,0.4251950287687534,7.235192215776004e-9,9.16218932685172e7,8.934540041237189e7,1.0929369685761712,0.565170820643926,2.0204302121216466,0.1252487056085093,40.32438661179335,-5093.663424295647,7.0,1.0,0.8002439354045402,-5093.663424295647,5098.575580800251,0.002093369902468112,0.42865362128304696,3.0,0.0,0.5125754922892638,0.5125754922892638
3823,1,0.058328708292467765,0.05978085862008892,0.00942541167548799,1.3484053282662884,0.4305187851089759,7.060980213983573e-9,1.0181660435817653e8,8.812068118055831e7,1.053064932536368,0.4786893301286813,2.2334492524854554,0.11757664827687804,40.25308586751366,-5097.919739574428,7.0,1.0,0.7846376245086578,-5097.919739574428,5099.288722544226,0.27051380542161496,0.5121926797410197,3.0,0.0,0.5125754922892638,0.5125754922892638
3824,1,0.057538748298021004,0.06452726862200978,0.009269464908923167,1.339933208746981,0.43686952925819905,7.224732020217542e-9,9.303091108149438e7,8.908405337426919e7,1.070904199909254,0.5855140546611125,2.003893120933602,0.12293451540703058,38.05838884208966,-5096.444415375796,7.0,1.0,0.9630576605905604,-5096.444415375796,5102.932939434547,-0.10577334107802017,-0.19874720662755863,3.0,0.0,0.5125754922892638,0.5125754922892638
3825,1,0.05779329317292065,0.05813149709611444,0.009514535828529722,1.3633236350588258,0.42442781928661166,7.138133085294123e-9,9.830247881551248e7,9.270632332335523e7,1.0161339764570871,0.46886617088043725,2.2922998673586283,0.1216705247031573,41.679292402945926,-5096.48729218227,7.0,1.0,0.8447324363905929,-5096.48729218227,5104.37045692172,0.014443409009800234,0.31665712704489124,3.0,0.0,0.5125754922892638,0.5125754922892638
3826,1,0.05811461208925743,0.056201578650555896,0.009535210936015559,1.368027374908332,0.42465970431640254,7.1809104449102166e-9,9.76495228100404e7,1.0331925393639192e8,1.0566410705026497,0.5096864469697765,1.9878794118521317,0.1289410000605811,39.620012790561006,-5097.211942672074,7.0,1.0,0.8916721183458287,-5097.211942672074,5102.799468390551,0.05519776984874625,0.36145789749025425,3.0,0.0,0.5125754922892638,0.5125754922892638
3827,1,0.05751092925592723,0.05761909372739515,0.009579224639961529,1.3854487280875851,0.42950663490841556,7.171501720994136e-9,9.813088099988116e7,1.0227288643781574e8,1.0800439619408286,0.5300168348061574,2.084753787530164,0.12951993757951724,37.72070019950094,-5100.290149475228,7.0,1.0,0.6096399227336222,-5100.290149475228,5104.840846618053,0.757744913429633,0.9377580538366601,3.0,0.0,0.5125754922892638,0.5125754922892638
3828,1,0.05804712813654461,0.06081560658057124,0.009271304679504815,1.3326754022779455,0.4245740577201176,7.105070091635675e-9,8.860474449852599e7,7.957462332859887e7,1.08222961207418,0.5819703500248531,2.19562796838008,0.12102726905803322,41.99884819939546,-5098.890619468481,7.0,1.0,0.9421330381296354,-5098.890619468481,5104.045940376242,-0.10057503696134518,-0.9086611642796925,3.0,0.0,0.5125754922892638,0.5125754922892638
3829,1,0.0579004706927037,0.06519623736176162,0.009564620566162817,1.3605060343281117,0.43083510870063807,7.192773278261201e-9,9.727057146465953e7,8.455986316318701e7,1.0791551741141883,0.6119016688935384,1.9961547646053024,0.12161753486145864,38.44755412111006,-5099.579090785841,7.0,1.0,0.8711167488951856,-5099.579090785841,5105.9422266794945,0.3847673490354282,-0.5428087684122147,3.0,0.0,0.5125754922892638,0.5125754922892638
3830,1,0.05770645935751346,0.057889873441429415,0.009509557873495597,1.3395516980409483,0.4314948153090634,7.120991894603081e-9,9.045364864023985e7,8.773294900962442e7,1.133625145421961,0.49112573308879126,2.1007488624217237,0.1258307895958305,43.42996444446475,-5097.963257967891,7.0,1.0,0.8453345370453901,-5097.963257967891,5108.291125715619,-0.17194730944356706,-0.7953448220569044,3.0,0.0,0.5125754922892638,0.5125754922892638
3831,1,0.05769172165064306,0.0634198900704976,0.009432832395703049,1.3530623254803507,0.4287629185369502,7.162291425649656e-9,9.89754773504079e7,9.50829856261186e7,0.989378792867371,0.5784687591787707,2.168361772117201,0.12015345072809117,36.62404484422256,-5095.596112753225,7.0,1.0,0.9079160236717324,-5095.596112753225,5103.047212780673,-0.7299371559938663,-0.7299371559938663,3.0,0.0,0.5125754922892638,0.5125754922892638
3832,1,0.05802605438013132,0.057978750976527854,0.009456504858343533,1.3398341967450162,0.42541226766710977,7.134108915249088e-9,1.055874762216617e8,8.633210432321744e7,0.9416616035108184,0.48103355879560805,2.406209393470635,0.10824935443261904,37.9218826648198,-5100.7430239501955,7.0,1.0,0.5148122460248873,-5100.7430239501955,5108.629748458073,0.015533390251221135,1.8585990175906772,3.0,0.0,0.5125754922892638,0.5125754922892638
3833,1,0.05790731097280306,0.056623974399900884,0.009652813430572539,1.3674855592436135,0.43317381540548333,7.247423369855101e-9,9.158990925223893e7,9.052471866356593e7,1.0232839107915215,0.5619085635467455,2.0259914154539125,0.14023344188771078,38.920586106268935,-5097.884759533685,7.0,1.0,0.6377798563416857,-5097.884759533685,5108.015582165731,0.20815164110717888,1.0030699848675795,3.0,0.0,0.5125754922892638,0.5125754922892638
3834,1,0.05797350132407765,0.06187327576133184,0.009588221706310792,1.3699564767832506,0.4293971790613977,7.323221027081555e-9,8.539146030348675e7,9.544533956774825e7,1.0703155761354675,0.5652609943978725,2.1538770664023246,0.15232337444092137,39.4441303828584,-5103.98623872644,7.0,1.0,0.8049892006877436,-5103.98623872644,5106.772369470676,0.6814584700305204,0.6814584700305204,3.0,0.0,0.5125754922892638,0.5125754922892638
3835,1,0.05774390565350347,0.05799540537844534,0.00938904322659399,1.3351011938949717,0.42520080475399413,7.118807906211824e-9,9.540210622860797e7,9.932245323770738e7,1.123269984164839,0.5622978537370883,2.0330339046950416,0.13014344088010318,40.53827878192861,-5096.643050260651,7.0,1.0,0.991241352791171,-5096.643050260651,5106.137874636147,-0.840169035865074,-0.840169035865074,3.0,0.0,0.5125754922892638,0.5125754922892638
3836,1,0.0576291015887486,0.05622249957546252,0.009422130902028866,1.3532443818995057,0.42911043489770606,7.135836520515306e-9,1.0065055271128215e8,9.775786196608946e7,1.1091925628147452,0.5595833070589037,2.174908903117988,0.12919478545263904,41.14298799771094,-5097.038742904059,7.0,1.0,0.9353746002470766,-5097.038742904059,5100.238161486512,0.09337364609655197,0.3041942471436414,3.0,0.0,0.5125754922892638,0.5125754922892638
3837,1,0.0578953041275537,0.06306233021861185,0.009431885435715166,1.350765986802504,0.4274749086972819,7.26609377979003e-9,9.472677830312516e7,7.520411007014927e7,1.1566540397737346,0.4514660401923102,2.065361511556607,0.10909530961709869,42.790484151582156,-5104.269799314995,7.0,1.0,0.8362159352961329,-5104.269799314995,5108.547661402601,0.5627149623105652,0.5627149623105652,3.0,0.0,0.5125754922892638,0.5125754922892638
3838,1,0.05752933798797137,0.05918743627496306,0.00949321972246479,1.3262345066265744,0.4285284420988076,7.146675514379263e-9,9.386510326210324e7,9.004772171341974e7,1.1624224243820411,0.4922051272297053,2.176132357062281,0.11402949010414234,40.91913207168347,-5098.437893711592,7.0,1.0,0.8147639097413907,-5098.437893711592,5110.503301594038,0.019285398663669184,1.1357659771520048,3.0,0.0,0.5125754922892638,0.5125754922892638
3839,1,0.058098525874379144,0.061527752470184396,0.009547334622476106,1.3606813236295576,0.42712681363547716,7.165185887227201e-9,9.386800685421838e7,9.683098902098805e7,1.1436914414678587,0.5772228293067041,2.3431617619011225,0.1095222533280442,39.28085503013529,-5097.434898506132,7.0,1.0,0.7363876967336955,-5097.434898506132,5104.396814041308,-0.6076978050641628,0.764218194908608,3.0,0.0,0.5125754922892638,0.5125754922892638
3840,1,0.05846205006126648,0.06148492824873746,0.009667707744800785,1.32853458450521,0.4176958373595627,7.1654349148305225e-9,9.645471095225517e7,9.971675495588797e7,1.044716300887,0.5589021745778238,1.983486851123213,0.12846006510711425,37.890760813716234,-5100.731942697596,7.0,1.0,0.9160724121666922,-5100.731942697596,5105.7073479790215,0.17531306855471485,0.2296374530351386,3.0,0.0,0.5125754922892638,0.5125754922892638
3841,1,0.05783007670839594,0.057336764095599596,0.00939821515599491,1.3632959009642645,0.43510608374077625,7.113206888407927e-9,8.835015617247787e7,9.432813667234999e7,1.0436760845971276,0.5072170736062135,2.084506757756117,0.1286813551520816,40.17833223279142,-5096.468656852072,7.0,1.0,0.956925640041347,-5096.468656852072,5103.3596688503985,-0.026283753902134777,-0.3553482534516661,3.0,0.0,0.5125754922892638,0.5125754922892638
