iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3448,1,0.05769031198078085,0.05931443645645104,0.00928929306979814,1.359842138106649,0.4305325557417762,7.137507410117005e-9,9.481087329402797e7,9.017118599079178e7,1.0252821402099939,0.5436751730189294,2.2861084439879553,0.12375539235749382,42.2063781161511,-5094.705255660325,7.0,1.0,0.9793696174970464,-5094.705255660325,5103.868030629193,-0.3922992508187235,-0.4837374694425307,3.0,0.0,0.49425066930002653,0.49425066930002653
3449,1,0.057637428339076036,0.05712602729904023,0.009514683287581729,1.3546247453867915,0.42856092311095834,7.114665492824269e-9,9.733385239461906e7,8.580160367009911e7,1.055686235088574,0.5478454667874562,2.2575241264659227,0.12294799393312737,40.87006578730932,-5096.9896551060565,7.0,1.0,0.635516969705617,-5096.9896551060565,5102.031462380772,0.6079527080646585,0.7458510409787777,3.0,0.0,0.49425066930002653,0.49425066930002653
3450,1,0.05772496329517078,0.0631023752504946,0.009593140771928535,1.378427602562915,0.4254327445192624,7.291923017773376e-9,9.721557257274605e7,8.765446788345036e7,0.9681570300926119,0.5397091746887095,1.996871820471035,0.13097542490750747,41.23767956140127,-5098.754945713319,7.0,1.0,0.9432160515764051,-5098.754945713319,5102.041455766354,-0.4155968497398135,-0.5031510317840002,3.0,0.0,0.49425066930002653,0.49425066930002653
3451,1,0.05780055667025559,0.05763973005365854,0.009453043171957796,1.3401964933124393,0.423732227567486,7.141245134522146e-9,9.379011481595643e7,9.157015005269338e7,0.9694334698304315,0.48140326595935695,2.574240718286509,0.11407061623834051,39.8182654871126,-5099.54439602263,7.0,1.0,0.7511937858698056,-5099.54439602263,5108.3442670358945,-0.024543000869016396,0.6279658044168173,3.0,0.0,0.49425066930002653,0.49425066930002653
3452,1,0.057831719092886646,0.05981570674401389,0.009407140624913268,1.3654399862682025,0.436985639930208,7.204107810036665e-9,8.652593076486479e7,9.51635276967517e7,1.1338371861710865,0.5041072072623126,2.242823362091067,0.12769319706562784,40.765571907601526,-5096.521567290938,7.0,1.0,1.0,-5096.521567290938,5103.468785292472,-0.131545417896632,-0.1430297555443758,3.0,0.0,0.49425066930002653,0.49425066930002653
3453,1,0.057830033742243124,0.0632153633674839,0.009397276858079149,1.3308469976278028,0.428562342736933,7.1956547921692345e-9,1.0507221840077588e8,8.545669823995973e7,0.9824325046034698,0.5598809680040618,2.060299605490799,0.11641947756987167,37.896753566715965,-5096.101579313707,7.0,1.0,0.9590543278095334,-5096.101579313707,5102.869085043106,-0.07590366503791302,0.16257485476944566,3.0,0.0,0.49425066930002653,0.49425066930002653
3454,1,0.05756293824738601,0.05839412388126752,0.009332954701199929,1.3398962333739588,0.43131788178292735,7.118674373652639e-9,1.1148590519730386e8,7.955048275754704e7,1.1376963739335697,0.491770327476219,1.8966431324762338,0.13621102386497602,40.20626049555187,-5102.495963235239,7.0,1.0,0.7755442606717671,-5102.495963235239,5106.198241059538,0.5178868905431955,0.5178868905431955,3.0,0.0,0.49425066930002653,0.49425066930002653
3455,1,0.058321179339054896,0.06509567289192579,0.009426358050135062,1.3430435185444927,0.4242663359193253,7.1363240806474785e-9,9.347758051567069e7,9.097592690295535e7,1.192070203924275,0.5069095500388187,1.9823300770632895,0.12340959650852987,37.05000808376035,-5098.30645574382,7.0,1.0,1.0,-5098.30645574382,5107.694476750749,-0.33341972966991307,-0.35000086547006504,3.0,0.0,0.49425066930002653,0.49425066930002653
3456,1,0.058209398973262196,0.060934651134093895,0.00949100553891434,1.3365934573211822,0.4263066430155716,7.106674638181715e-9,9.131782151094757e7,8.017070485613097e7,1.145361969474669,0.5295582245349847,2.01569926336414,0.11947256195474479,39.9200971585903,-5096.472419118301,7.0,1.0,1.0,-5096.472419118301,5101.657204194052,-0.19046008244004042,-0.27430873790854093,3.0,0.0,0.49425066930002653,0.49425066930002653
3457,1,0.05746030923848096,0.06074292256887375,0.009507868997814233,1.3761127819858592,0.4295923844163168,7.263321439691878e-9,9.375957926082413e7,9.888256153358065e7,1.2291208874785018,0.5105176564821841,2.324107797070416,0.13316185351753704,39.89748169807,-5099.692027056231,7.0,1.0,0.6816864616684182,-5099.692027056231,5108.332008394482,0.2577334854440778,0.6355256266160723,3.0,0.0,0.49425066930002653,0.49425066930002653
3458,1,0.0573560146238587,0.058885820765460097,0.009428034064467315,1.3623115207763816,0.4247429452997484,7.20400849788044e-9,9.972181217473532e7,9.415856723854153e7,1.12092827774828,0.5767855612647548,2.257856062889014,0.12376210081283495,40.43051903692264,-5096.697434887828,7.0,1.0,0.9651740684122964,-5096.697434887828,5103.045131070191,-0.1558529970179734,-0.21192750372938463,3.0,0.0,0.49425066930002653,0.49425066930002653
3459,1,0.05775671759408807,0.05836566425336693,0.009632942754067567,1.3737709494525063,0.4212210400789762,7.220858870244464e-9,9.635000353665021e7,9.05920851104458e7,1.158337195782604,0.56940383652522,2.1919988344129306,0.1295514619801732,42.54737480380965,-5095.432990692903,7.0,1.0,0.9738773426979973,-5095.432990692903,5099.591733575161,-0.36240865907439,-0.36240865907439,3.0,0.0,0.49425066930002653,0.49425066930002653
3460,1,0.05769193285525814,0.06180128878121919,0.009134933111142395,1.325201593783374,0.438785972714198,7.072280802225499e-9,9.409720604362468e7,8.842822078419463e7,0.9535834668591966,0.5044219580573516,2.157194706433748,0.11341845879599173,37.84270019469396,-5097.483732572876,15.0,1.0,0.6256915127660224,-5097.483732572876,5103.667952311376,0.20094805590088072,0.7145601055344741,3.0,0.0,0.49425066930002653,0.49425066930002653
3461,1,0.05802937078793242,0.060235318246210534,0.00915890570507532,1.3287377705033387,0.43884469733651565,7.144235550931948e-9,9.809230321040875e7,9.049051843725349e7,0.9224491042298881,0.48574167504025934,2.1295923411782134,0.11607242332220698,38.78414712684944,-5098.554605599636,7.0,1.0,0.5041472822930373,-5098.554605599636,5106.767200471359,0.5568382072988243,0.9004967688706529,3.0,0.0,0.49425066930002653,0.49425066930002653
3462,1,0.05802781271239199,0.060354406538509014,0.009168854181334292,1.3346912610584019,0.43560114120961524,7.127812730989687e-9,9.97153974496051e7,9.376252410356659e7,0.9351024757265899,0.489833186703874,2.091143665785006,0.1180122545098966,36.73375290110866,-5097.845835979023,7.0,1.0,0.9895166297744912,-5097.845835979023,5101.563972116541,-0.00894553280522814,-0.3595092804171145,3.0,0.0,0.49425066930002653,0.49425066930002653
3463,1,0.05761590364653253,0.06639321010916882,0.00922374366170951,1.3457671688531587,0.42870457743172824,7.164011342637717e-9,1.112982328467317e8,8.042351096506816e7,1.063909717224915,0.5152464299058149,1.9123044127906683,0.1164931830496359,40.14436359311959,-5099.642549600133,7.0,1.0,0.9353171762861777,-5099.642549600133,5104.6490626150835,-0.16653339592176053,0.33224198448078823,3.0,0.0,0.49425066930002653,0.49425066930002653
3464,1,0.05761085318043344,0.05999936047583703,0.00953355760082978,1.363527526687947,0.42632192811824127,7.235629130139501e-9,9.728395618614542e7,8.455022495264205e7,1.0853202353882674,0.5111009469682815,1.758452351246712,0.10779958031236031,43.186565892072025,-5099.971956247134,15.0,1.0,0.8187947203409105,-5099.971956247134,5109.916764291315,-0.015102948241292324,0.48876451025080314,3.0,0.0,0.49425066930002653,0.49425066930002653
3465,1,0.05758638890868214,0.05791833392962806,0.009715655813850456,1.3618520886539622,0.42341183480940964,7.249100047698766e-9,1.0068175643645832e8,8.839027554461738e7,1.2429721337172845,0.5714549804165285,2.0599306631982324,0.1371159241037652,38.87265686496646,-5098.943354265841,7.0,1.0,0.6866500349527035,-5098.943354265841,5110.255668848584,0.1710982251470341,0.9762924224469316,3.0,0.0,0.49425066930002653,0.49425066930002653
3466,1,0.057455435743793554,0.05677501615895359,0.00960800605614641,1.3607106252198555,0.420252298877515,7.218391392639934e-9,9.236496214277098e7,9.276587142378609e7,1.1921653066661588,0.5344601546328211,2.0236193856717,0.13585126526980554,39.43403543124899,-5097.527067372952,7.0,1.0,0.9024950693681758,-5097.527067372952,5106.741052569714,-0.24619873737901798,0.4619861382379895,3.0,0.0,0.49425066930002653,0.49425066930002653
3467,1,0.0578704189509329,0.060053874956434425,0.009656499805370141,1.3470698584391305,0.4229464025712583,7.228729914427654e-9,9.414045834895538e7,7.88418284176528e7,1.0656422135329107,0.5451604141276356,2.100915330885118,0.12359202693415054,34.06287467318494,-5098.0167494532925,7.0,1.0,0.8913115422002098,-5098.0167494532925,5105.9522062125925,0.06347265112526657,0.315406184215135,3.0,0.0,0.49425066930002653,0.49425066930002653
3468,1,0.05784440539477633,0.05728120977140244,0.00949150624716047,1.3527325406825148,0.4260260661732661,7.179208004316079e-9,8.707471925666973e7,9.541468305837567e7,0.93401291823875,0.5131513982703076,2.05574953668336,0.12906451420232765,40.7525963414092,-5096.018876803505,7.0,1.0,1.0,-5096.018876803505,5101.449538162492,-0.19832645363294432,-0.2843318480736343,3.0,0.0,0.49425066930002653,0.49425066930002653
3469,1,0.058219864986915816,0.05758539598288448,0.00967097876292624,1.357986390486074,0.4217348146147988,7.237680791227762e-9,8.76881909528766e7,9.37644023725291e7,1.1226594640960144,0.4671958196564151,2.1522618881962536,0.11581143554615607,40.45133700061501,-5098.067909442966,7.0,1.0,0.8845246159928634,-5098.067909442966,5101.90553614548,0.21789101795729948,0.21846665506473073,3.0,0.0,0.49425066930002653,0.49425066930002653
3470,1,0.05770696509915962,0.06206399514304643,0.009261105438584622,1.3475682071946293,0.4310726786495356,7.14459755287939e-9,9.789979664313923e7,8.933994090302715e7,1.0625947248272207,0.6158073658679057,2.0905841664715012,0.12950224629531457,38.98348399067121,-5095.009019442526,7.0,1.0,1.0,-5095.009019442526,5099.986789278994,-0.2335626597969167,-0.2335626597969167,3.0,0.0,0.49425066930002653,0.49425066930002653
3471,1,0.05807240242889448,0.0626328497020846,0.009378208300817276,1.3425090726991096,0.4332358574291436,7.139500814155937e-9,1.0395870292491643e8,1.0105575771714917e8,1.1238186026323487,0.50350455028203,2.021901491072531,0.1154162421368203,38.836038678366265,-5096.441467741704,7.0,1.0,0.7319625347006867,-5096.441467741704,5100.459047384827,0.16038217479035666,0.643841576583327,3.0,0.0,0.49425066930002653,0.49425066930002653
3472,1,0.05787372737511213,0.059757503589936915,0.009533769939402099,1.3581138397514199,0.41731515799724495,7.196808566471808e-9,8.186557007133499e7,8.468833688275257e7,1.1296975626421082,0.5501579260279802,2.0423784040571364,0.13008511495325967,38.49507603155527,-5097.3428427235,7.0,1.0,0.3803026125654963,-5097.3428427235,5104.83995975935,0.24551065233572444,2.7129503433252466,3.0,0.0,0.49425066930002653,0.49425066930002653
3473,1,0.057871894772544286,0.06172996470610048,0.009208528755869968,1.3283852397504183,0.4296995760014339,7.123811845381849e-9,1.0897281294442064e8,9.655183391077693e7,1.0372642090469275,0.5238882160507378,2.2141187125377804,0.12331786303930374,40.84062558882473,-5096.590781901166,7.0,1.0,0.5912147239755002,-5096.590781901166,5105.485046521333,0.08543989822555886,1.6022183992199643,3.0,0.0,0.49425066930002653,0.49425066930002653
3474,1,0.05778448067082404,0.061883980865966214,0.009286821519710428,1.3597255311158898,0.43186092936266834,7.245296639897022e-9,8.485352847729267e7,8.572914343727122e7,1.044587381162257,0.5426082127911644,2.08378151976317,0.12733748982227508,39.11552251127715,-5096.9566366509125,7.0,1.0,0.685092088687224,-5096.9566366509125,5101.715510412254,0.4073730899453949,0.9396862292378501,3.0,0.0,0.49425066930002653,0.49425066930002653
3475,1,0.05766310798960467,0.05821655951808457,0.009401023449665744,1.3332202491760352,0.4355390497886242,7.129426195981864e-9,9.211996564767832e7,9.318957373167144e7,0.9485316644550609,0.5642172136952631,2.2978079638321467,0.11860023294697063,37.801279554534894,-5098.651171393329,7.0,1.0,0.9277066814731383,-5098.651171393329,5103.88076953499,0.16927258433952375,-0.8616429745407004,3.0,0.0,0.49425066930002653,0.49425066930002653
3476,1,0.05793154671060424,0.05823750355836495,0.009333537235783416,1.3528131993917851,0.42894504232176756,7.205046195896529e-9,9.105672060016645e7,9.551255050063442e7,0.9770869355887388,0.5664200546681701,2.2910322525250626,0.13462905086627508,41.79648798505969,-5097.6874500577605,7.0,1.0,1.0,-5097.6874500577605,5102.232731991909,-0.08074363298874232,-0.769481270880533,3.0,0.0,0.49425066930002653,0.49425066930002653
3477,1,0.05806433849919199,0.06032333415115228,0.009527840845752474,1.349043915713517,0.4295538623500993,7.113815741162509e-9,9.01177495842753e7,9.703002740432586e7,0.9797413278403576,0.5410811495972728,2.333991537223501,0.12153299328007441,38.97815815928928,-5096.451122594657,7.0,1.0,1.0,-5096.451122594657,5099.8931977656985,-0.30701334663717716,-0.7034550799198769,3.0,0.0,0.49425066930002653,0.49425066930002653
3478,1,0.058171469054707214,0.060778733021988926,0.009258246010568617,1.3290478240574777,0.434742405295712,7.152034070377971e-9,9.311325856437443e7,9.189364779725143e7,1.0879539274920915,0.6232517614895775,2.3989651332904747,0.14447697470891754,40.5631610388568,-5101.019327711056,7.0,1.0,0.8556462533080145,-5101.019327711056,5106.127507500035,0.1674218447142266,0.6113435174256665,3.0,0.0,0.49425066930002653,0.49425066930002653
3479,1,0.05820537701980458,0.06053268072768443,0.00937889240433801,1.3183492140756596,0.4361509338740488,7.098194704671889e-9,1.0029069528273432e8,9.296594314012696e7,1.1047781769290814,0.6318425475943569,2.2906622993526256,0.14022511378332156,39.95210414366838,-5101.275701105104,7.0,1.0,0.8529666439407195,-5101.275701105104,5107.121936382876,-0.11057580091437558,-0.5619225918071606,3.0,0.0,0.49425066930002653,0.49425066930002653
3480,1,0.05747238675585374,0.06347076384100195,0.0094566122371375,1.3646719530545888,0.43211910882228866,7.182747222212322e-9,9.08743577952445e7,9.289855861372504e7,1.0110232891378268,0.48773096663749693,1.9859758369295735,0.11208025672977971,38.933912864363165,-5097.261237851581,7.0,1.0,0.8054629350605601,-5097.261237851581,5103.823045967597,-1.0811188054567538,-1.0811188054567538,3.0,0.0,0.49425066930002653,0.49425066930002653
3481,1,0.058070761209714834,0.0583394718311441,0.009579415710779138,1.3556472603996708,0.4248527452335012,7.1779266564474845e-9,1.0840292832821961e8,8.622032746795899e7,1.121053947414215,0.5515274807178069,2.159603661071836,0.13875786875036575,40.381039238518404,-5096.892111366067,7.0,1.0,0.256446601129975,-5096.892111366067,5103.700740335828,0.5465940595195207,2.3371604175545144,3.0,0.0,0.49425066930002653,0.49425066930002653
3482,1,0.05800597448508132,0.05804957570739046,0.00942036445853106,1.3482412471167247,0.43271258010896335,7.224421643816755e-9,8.885242979771268e7,8.807607585161467e7,1.069986983314054,0.49318870753201316,2.0788636905244804,0.1313699180951406,39.912379019909444,-5095.431676676805,7.0,1.0,0.6141337596757025,-5095.431676676805,5104.788053638478,0.1882308209205803,0.6413468502241813,3.0,0.0,0.49425066930002653,0.49425066930002653
3483,1,0.05786850306252022,0.06457363669123904,0.009256971734391977,1.3432765667388664,0.4254289432949404,7.076346600607786e-9,9.384443892619568e7,9.853892490711823e7,0.9939869535385818,0.5478892705898235,2.1675916916129614,0.11440944225127452,42.61366757621671,-5097.3571617975995,7.0,1.0,0.9691634661787789,-5097.3571617975995,5101.6780372149815,0.07593282176185312,-0.31837274146437267,3.0,0.0,0.49425066930002653,0.49425066930002653
3484,1,0.05798951692599749,0.06139451500405076,0.009108578370279924,1.3423465915386936,0.43704019163650837,7.189599191282887e-9,9.59321173172402e7,8.715382006011999e7,1.0048994065253896,0.505796637481407,2.2181954367916314,0.1334887415622773,38.617447645076794,-5098.809781848603,7.0,1.0,0.5650133829838851,-5098.809781848603,5102.154581711355,1.058912316236274,1.432612068007984,3.0,0.0,0.49425066930002653,0.49425066930002653
3485,1,0.057991408980612995,0.06292264136277487,0.009322051664830643,1.3250635182115578,0.43376249432629144,7.17420341757764e-9,9.313748155171171e7,9.161864220553136e7,1.0336301043015266,0.508329197193379,2.3252738524234866,0.13426055258370942,38.57374987123873,-5095.61044747286,7.0,1.0,0.9925288777070639,-5095.61044747286,5103.97597627022,-1.3227179091718426,-1.3227179091718426,3.0,0.0,0.49425066930002653,0.49425066930002653
3486,1,0.05833040337916167,0.06276202976848096,0.009448998226250106,1.346299333616233,0.4356766584758055,7.2148547228987685e-9,8.814330581433125e7,9.09691491782121e7,0.9241019948657806,0.5339851157126917,2.4771274201492908,0.11365132835479137,43.08912267375395,-5103.453860619021,7.0,1.0,0.6291140374098385,-5103.453860619021,5108.265315773136,0.7011942246235776,0.7011942246235776,3.0,0.0,0.49425066930002653,0.49425066930002653
3487,1,0.0577006685738515,0.06311925230388349,0.009250230525593886,1.3242645240186375,0.42891944262974463,7.0501331805642654e-9,9.308308013033052e7,8.605438853299451e7,1.1418891087431084,0.5062467289548346,1.9864147913263437,0.1336490353250089,37.91694227908179,-5098.977852562221,7.0,1.0,0.8128720169688352,-5098.977852562221,5115.758246903604,-0.19803816457624634,0.6671496785074851,3.0,0.0,0.49425066930002653,0.49425066930002653
