iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3145,1,0.057903816671004284,0.06031990697987966,0.009280589464888776,1.328144421052175,0.43504068626886555,7.161189405394733e-9,8.652652882785937e7,9.795101192319438e7,1.1056519347535296,0.4660492757946109,1.876216543482017,0.12300411841574649,41.35664603172669,-5098.935875889701,7.0,1.0,0.8644894045270812,-5098.935875889701,5107.801650775507,-0.05923350942794059,0.3113251647373545,3.0,0.0,0.4414428641101594,0.4414428641101594
3146,1,0.05793971174578733,0.06449131571376163,0.009263628116517618,1.3544726578959003,0.4291236759478489,7.0876123226032214e-9,1.0128020230079876e8,8.430856516640031e7,0.9647688861465071,0.5736489010966757,2.502502011863056,0.13061406162775757,39.9346547400434,-5099.345793357729,7.0,1.0,0.9249786893556872,-5099.345793357729,5106.977563636557,0.042521389104877017,0.1498663615047917,3.0,0.0,0.4414428641101594,0.4414428641101594
3147,1,0.057536115705662576,0.062430661706358546,0.009080620561480783,1.3294775556801133,0.4401120920173802,7.19129443711255e-9,9.51286601668475e7,9.415965091634743e7,1.1013492722991416,0.5039512147889662,1.811924646111935,0.11677822130527074,38.48691538901668,-5099.967975661222,7.0,1.0,0.9505093155618928,-5099.967975661222,5104.338146797545,0.07141117020819365,-0.20150365568224515,3.0,0.0,0.4414428641101594,0.4414428641101594
3148,1,0.05807192694088181,0.06337830689893162,0.009318702991529083,1.3401927687703719,0.4287550023608982,7.073860198999674e-9,9.49486568142879e7,8.176475151286642e7,1.0176500335505445,0.5111630233494259,2.545239009613915,0.11691313747462546,42.04109078711055,-5098.98285852816,7.0,1.0,0.8122047325524363,-5098.98285852816,5109.490391290401,-0.0038879920130057144,0.42284225215735205,3.0,0.0,0.4414428641101594,0.4414428641101594
3149,1,0.0573451670175769,0.058118642831777936,0.009335372122734067,1.3622765644032957,0.4295964140063162,7.266752656694051e-9,9.542626434700076e7,9.713179936549638e7,1.0564816688713148,0.5886643573232122,1.7638314414213319,0.12766440101116144,36.61462775126759,-5102.954153218421,7.0,1.0,0.733880548856734,-5102.954153218421,5107.692129734547,0.4912041030565888,0.6228310946362399,3.0,0.0,0.4414428641101594,0.4414428641101594
3150,1,0.05736226163263813,0.06136471812808954,0.00931997291327177,1.3290914920550514,0.43093441221745443,7.2131275571688765e-9,9.59915892567594e7,9.211310989593682e7,1.169713110805401,0.5400093923346208,1.9935409226559968,0.11850829521533204,37.47329300752093,-5096.62973264054,23.0,1.0,0.9724660264010315,-5096.62973264054,5108.754973723064,-1.1432896982587408,-1.1432896982587408,4.0,0.0,0.4414428641101594,0.4414428641101594
3151,1,0.058468992295463644,0.06472756658735035,0.009288027718138171,1.3394616327631845,0.4323196259143175,7.031032677927e-9,9.434108152312252e7,8.613256081472136e7,0.9283914904592475,0.5149434105377578,2.39065166941693,0.14084090728903995,38.104560040569694,-5103.64273561699,7.0,1.0,0.45572735617678095,-5103.64273561699,5107.216496512293,0.9511725342990758,0.9511725342990758,3.0,0.0,0.4414428641101594,0.4414428641101594
3152,1,0.05728511354488936,0.0571091645137342,0.009433735897728536,1.3740778849877346,0.42702924555774807,7.277843951390512e-9,9.591456009636258e7,9.337829824047402e7,1.2196211055215398,0.5348543492531973,1.9523945864275214,0.10792729102892729,40.776800611307785,-5101.359856784228,7.0,1.0,0.9973749206872082,-5101.359856784228,5109.200527035234,0.002594821968159522,-0.26359372544902726,3.0,0.0,0.4414428641101594,0.4414428641101594
3153,1,0.05830517111120583,0.0645415450953481,0.009278650876233401,1.3222954213845255,0.4278939414253004,7.113902082852861e-9,8.756261074245757e7,8.321372835117571e7,0.9178406633974924,0.5334828462269737,2.2796056260443827,0.1412601426222484,34.997383760524535,-5104.216252721277,7.0,1.0,0.9456958996773516,-5104.216252721277,5109.6671003924575,0.19674868394395162,-0.3121743214878734,3.0,0.0,0.4414428641101594,0.4414428641101594
3154,1,0.05729787006123289,0.0548309087059495,0.00952326966775454,1.3727059605080096,0.42793337250897295,7.216449182412687e-9,1.0210430791337164e8,9.986951465538242e7,1.23498896548904,0.5456315319219834,1.9830804928636734,0.10711532032736974,45.26208039602408,-5105.348050474662,7.0,1.0,1.0,-5105.348050474662,5110.086973255149,-0.13436736814492178,-0.5994320000163498,3.0,0.0,0.4414428641101594,0.4414428641101594
3155,1,0.05812005710079114,0.06505791317074901,0.009439450367657035,1.3441266321935288,0.42520666493070797,7.1563804088137486e-9,8.772875472267994e7,8.534045204957345e7,0.9184008098073524,0.5250978118620908,2.3045300824675516,0.13869197027059593,36.214107263755665,-5100.395365603552,7.0,1.0,0.9480958390501523,-5100.395365603552,5110.290381379211,-0.20489753381298215,0.34459666610473505,3.0,0.0,0.4414428641101594,0.4414428641101594
3156,1,0.057678354263022875,0.06341465884712974,0.009302558894638987,1.3395645083480041,0.4339799439130809,7.1880688492356926e-9,9.018034061870097e7,9.078183887419328e7,1.0459867442317654,0.5241033872170018,2.009173363449618,0.12174627517948099,37.622332952577516,-5093.828576218068,7.0,1.0,0.9877549196571476,-5093.828576218068,5102.862788813221,-0.3940139251844812,-0.3940139251844812,3.0,0.0,0.4414428641101594,0.4414428641101594
3157,1,0.058280438831010035,0.06439360890277249,0.009346184878974047,1.3486714397490784,0.4268091026250415,7.073909804778476e-9,9.036248681894673e7,8.601808611732382e7,1.1231480268793739,0.6003450572823776,1.8924189581696136,0.12633894630669643,45.70419257658181,-5101.077689426125,7.0,1.0,0.7555816561046136,-5101.077689426125,5104.4623539305885,0.3946439308247136,0.41157376055252826,3.0,0.0,0.4414428641101594,0.4414428641101594
3158,1,0.05782182949636238,0.06150663400072518,0.009242542653215242,1.3638847614284195,0.42810344310827936,7.1352765524733465e-9,9.6532673323499e7,8.328998467050827e7,1.0442394912706965,0.5334314454516669,2.43768395347345,0.11921392645754765,37.19931480789228,-5096.963042192402,7.0,1.0,0.8944954839012459,-5096.963042192402,5107.493174279251,-0.04759291649770603,0.31347097288926307,3.0,0.0,0.4414428641101594,0.4414428641101594
3159,1,0.05766019361243494,0.0617681863253242,0.009337224162317047,1.3414052718898637,0.4362002416994329,7.116782393753388e-9,8.748847498868163e7,9.086091456527482e7,1.212263321007571,0.47455801101427975,2.2443154525573146,0.12399495199435033,35.07408021812203,-5100.655407312359,7.0,1.0,0.8159897769261429,-5100.655407312359,5105.550204217092,0.467728475055992,0.496717034354333,3.0,0.0,0.4414428641101594,0.4414428641101594
3160,1,0.057731746085390404,0.05885137875238208,0.00965515570447479,1.346641653674782,0.42832421825700945,7.1812299768511186e-9,9.253324393285747e7,9.180484850323887e7,1.0197755832569764,0.5819161288011189,2.1490062087422768,0.13914827579175107,42.35471724152039,-5098.4124745207555,23.0,1.0,0.960597624809507,-5098.4124745207555,5104.246506723288,0.04765027096163976,-0.7915101246317136,4.0,0.0,0.4414428641101594,0.4414428641101594
3161,1,0.0575761552677499,0.05995124706173435,0.00944313115443619,1.344985966937204,0.42740205447090723,7.184502252929072e-9,9.843082311682692e7,9.027806550046626e7,1.045091347509699,0.5745717444465702,2.1238880149720463,0.13557644576606334,42.07396871505466,-5095.11588500934,7.0,1.0,0.9865501373888839,-5095.11588500934,5103.898576442871,-0.7324681161035187,-0.816534230324578,3.0,0.0,0.4414428641101594,0.4414428641101594
3162,1,0.057388107837845356,0.05716823263352039,0.009494972541368607,1.3475510927817498,0.4198126995314284,7.201947249453288e-9,8.698412052132668e7,9.489388439992052e7,0.9576678929575823,0.5199372053864977,2.3485242176616272,0.1215519463195848,39.991511262276376,-5099.656432027145,7.0,1.0,0.7432467248592098,-5099.656432027145,5104.0706379448075,0.2337270738062216,0.5594230575570691,3.0,0.0,0.4414428641101594,0.4414428641101594
3163,1,0.05806439150675458,0.06434450545181367,0.00956330502826495,1.3662036110025317,0.4295154690295785,7.198166369034531e-9,9.235971821144442e7,8.695539816193748e7,1.0419152386400914,0.5704692864721443,2.11312780740609,0.11937834862217588,38.36522711302908,-5096.60969178202,7.0,1.0,0.9720998455151076,-5096.60969178202,5102.505414827073,0.03239785829282482,-0.21391466147179017,3.0,0.0,0.4414428641101594,0.4414428641101594
3164,1,0.05737470358267374,0.05946424618957715,0.009326851115795187,1.3391506726965556,0.42894921083648313,7.166693343321587e-9,1.013909069257146e8,9.072982078183009e7,1.086632841956832,0.513527473444013,2.1596464594661944,0.12394412298780816,40.348097836006026,-5095.564873674995,7.0,1.0,0.9689967330123201,-5095.564873674995,5102.275757381866,-0.3347820978224263,-0.3347820978224263,3.0,0.0,0.4414428641101594,0.4414428641101594
3165,1,0.05807271044378829,0.06297678326252168,0.009234819534604276,1.3395981968383515,0.4348045611982666,7.063515177972764e-9,1.0580869135703118e8,9.029115492094345e7,1.038650965449318,0.5209065832553861,1.8856801555436027,0.13263620246353708,37.83097249323973,-5097.576132412804,7.0,1.0,0.4404816802984179,-5097.576132412804,5106.210623748461,0.09668472022349306,1.5167106112940019,3.0,0.0,0.4414428641101594,0.4414428641101594
3166,1,0.05773076673106118,0.06347228640732887,0.009440765921950981,1.3562111128598604,0.42843797540840145,7.195483542082686e-9,9.609121889851637e7,8.670427139739859e7,1.152211668614489,0.5499348813005824,2.215581803147457,0.10886600505298658,41.46938905425869,-5095.712781879407,7.0,1.0,0.854388739776789,-5095.712781879407,5105.689652004598,-0.022911137351002253,0.32380884542362764,3.0,0.0,0.4414428641101594,0.4414428641101594
3167,1,0.05783624761506445,0.058584513448500505,0.009348443212249837,1.3620165605700503,0.42150477925440527,7.191367695993606e-9,1.0551942331234562e8,9.331380524016872e7,1.0906274298495995,0.557989244457438,2.15232592685141,0.14956350691494769,37.898565628311616,-5100.728177792292,7.0,1.0,0.6015483894982828,-5100.728177792292,5103.451658259449,0.9421325201965374,0.9421325201965374,3.0,0.0,0.4414428641101594,0.4414428641101594
3168,1,0.05765031705074052,0.06107143997475605,0.009632015030886593,1.3713463898175504,0.428212215000186,7.2484314057294045e-9,1.0690604984937553e8,8.896286803301348e7,1.0148471146829345,0.5658504892804062,2.0975776057545996,0.14465136858833194,38.10678416085021,-5099.651178627836,31.0,1.0,0.9857695719802041,-5099.651178627836,5106.9195408491005,-0.6093190769570356,-1.1011988194641162,4.0,0.0,0.4414428641101594,0.4414428641101594
3169,1,0.057436541332228405,0.06410247564524783,0.009136766842014695,1.3480071597003687,0.43088336483500916,7.1143429969113334e-9,9.661865448403193e7,8.508149261486971e7,1.1017773628698635,0.5355856006146383,1.8254535593705594,0.11939839184875273,38.9858892341129,-5098.54372095064,15.0,1.0,0.9741673393542105,-5098.54372095064,5107.071501096312,-0.2877625023629662,-0.3079905674267138,3.0,0.0,0.4414428641101594,0.4414428641101594
3170,1,0.05832417914789747,0.055499202454075865,0.00973782218167158,1.3539337382342622,0.42291790560443077,7.243586901920471e-9,9.662546267057432e7,9.781059838880785e7,1.0423948066756277,0.5409390816480897,2.3020453888026577,0.11646823419738075,39.708216038582954,-5098.90168629017,15.0,1.0,0.9953727984488064,-5098.90168629017,5104.211625369467,-0.01741630341621203,-0.2741521856896725,3.0,0.0,0.4414428641101594,0.4414428641101594
3171,1,0.057784756638972756,0.06080408551720657,0.00964037106719334,1.3777548474581796,0.41622638356463704,7.212735960953533e-9,1.0689039760322885e8,8.954213456912446e7,1.137612832937316,0.525732009097298,1.9933563499858271,0.11500583142343217,45.42976191834485,-5099.94900499251,23.0,1.0,0.9256760276489442,-5099.94900499251,5106.895211637524,0.07042951186031132,0.2075693674141803,4.0,0.0,0.4414428641101594,0.4414428641101594
3172,1,0.05819660087354396,0.06198782555711561,0.009604023545659913,1.3377767897581034,0.42894847438823136,7.2762000467960145e-9,8.884154494081861e7,9.445146882325247e7,1.1857356334158118,0.6079693226127093,2.201559219412336,0.12502086109500318,45.363592222837774,-5102.66292737077,7.0,1.0,0.8516680645974366,-5102.66292737077,5110.321150726866,0.23094548090193712,0.32688305046303867,3.0,0.0,0.4414428641101594,0.4414428641101594
3173,1,0.057463164672785984,0.05779108688951543,0.009502559260844461,1.376552771048984,0.41904593558021097,7.1585293524782235e-9,1.0515069932899809e8,8.43319073492849e7,0.9507692710525549,0.4465535103840471,2.1432073736092825,0.1309419037235226,37.48276673232124,-5103.521896117345,7.0,1.0,0.9694810426041697,-5103.521896117345,5111.345520909323,-0.20681045135552267,-0.3063453355425736,3.0,0.0,0.4414428641101594,0.4414428641101594
3174,1,0.05783292047897805,0.06122399062887287,0.009392037116012504,1.3616858237263954,0.4314190314791356,7.255029466883234e-9,1.0920208923826788e8,8.472633095704888e7,0.9522820764323492,0.5006934256974891,2.2001292189306962,0.12353229538950349,38.56831992056392,-5098.4715977361175,7.0,1.0,0.8243687634276567,-5098.4715977361175,5108.483475648599,-0.09175822952056478,0.6271984550767229,3.0,0.0,0.4414428641101594,0.4414428641101594
3175,1,0.05787267360629302,0.060808667934525155,0.009289163870302288,1.3500846653373053,0.421932556025798,7.11360156202425e-9,7.852368178452937e7,9.295542337526591e7,1.0786406044301016,0.5421463890527131,2.195985133123751,0.12974326069558617,38.15332616873057,-5099.9791996315735,7.0,1.0,0.8581926320345116,-5099.9791996315735,5104.8192113834775,0.28218789289439883,0.35387778960648575,3.0,0.0,0.4414428641101594,0.4414428641101594
3176,1,0.05796794574912248,0.05627040566226842,0.009488546491602908,1.3590751714595732,0.4242193921736362,7.2264120619448995e-9,1.1109697984389003e8,8.644538371938565e7,1.041327590201267,0.5606888817096389,2.016104933125456,0.11838091484741643,42.035540610987724,-5098.864799587125,7.0,1.0,0.9804335644488419,-5098.864799587125,5105.025038448337,-0.13859603995751968,-0.6203230064784293,3.0,0.0,0.4414428641101594,0.4414428641101594
3177,1,0.057968348253549296,0.06572203574299693,0.009143652490442005,1.3647806765735142,0.43167519981526586,7.080611625348835e-9,8.262684020966959e7,9.037074036650576e7,1.0301260559041876,0.48927969336667165,2.3801548561568127,0.1285644630279602,40.97067440966007,-5100.735946694369,7.0,1.0,0.9411686907809794,-5100.735946694369,5106.861836574398,-0.16671086536734947,-0.4541404669334952,3.0,0.0,0.4414428641101594,0.4414428641101594
3178,1,0.05793943165649534,0.06130891612855699,0.009372202255322051,1.351710583520227,0.4309053351830522,7.16606465023304e-9,8.261731593052319e7,8.892968078335698e7,1.0313642450215625,0.5111386829691796,2.4291335935452203,0.13224388819837415,40.31957869044255,-5096.7427477714355,31.0,1.0,0.8214154078121999,-5096.7427477714355,5105.075779031904,-0.2782560658588409,0.7701751856866395,4.0,0.0,0.4414428641101594,0.4414428641101594
3179,1,0.05780777760866627,0.060468935151448994,0.009473825993843239,1.3357961942271195,0.42788007869294353,7.1264347804776384e-9,8.836295804784334e7,8.718997724762304e7,1.0127608569307947,0.5390331207958539,2.2484663457302805,0.13135889240662146,39.831697679369825,-5095.03383925142,7.0,1.0,0.9155964381153004,-5095.03383925142,5099.503816780963,0.08879099455043615,0.27206830624436407,3.0,0.0,0.4414428641101594,0.4414428641101594
3180,1,0.0582510604345172,0.06393510506913838,0.009450860730441848,1.372031237019319,0.4206368669677939,7.146996882889471e-9,7.905865696276285e7,9.269900427354135e7,1.1543382461552878,0.48997329370495524,1.942348771252117,0.1297630345497208,37.374238777735535,-5103.440216186417,7.0,1.0,0.871056656483986,-5103.440216186417,5106.164478816602,0.5035970474737042,0.5035970474737042,3.0,0.0,0.4414428641101594,0.4414428641101594
3181,1,0.05787343507437897,0.06260151072110631,0.009398945690090778,1.3414107766332057,0.4265844651248566,7.14417891398351e-9,1.079165964494619e8,9.471549651594926e7,1.0680427972735302,0.6037460762928463,2.088060986228705,0.13517012226658853,38.378574555590845,-5097.117563993313,7.0,1.0,1.0,-5097.117563993313,5108.231703274269,-0.6264802327923462,-0.6264802327923462,3.0,0.0,0.4414428641101594,0.4414428641101594
3182,1,0.057903949674071156,0.056762538656196716,0.009580682282586572,1.360901703395934,0.4272292804316149,7.200222579467614e-9,9.461299557490303e7,8.995921840769918e7,1.0092506343395198,0.5544150618108978,2.130937780326112,0.10496107517175607,38.44715684196925,-5096.248658755798,7.0,1.0,0.7640907017737079,-5096.248658755798,5105.567781869557,-0.2155632513358796,0.8554034310909628,3.0,0.0,0.4414428641101594,0.4414428641101594
3183,1,0.058156326173864764,0.060788483464736594,0.009330403208043264,1.354682760547608,0.4307104574934714,7.1354885252286076e-9,9.33228402418566e7,9.251114987503989e7,1.0226008324314113,0.4678715390459581,2.028510315972716,0.1454344104650081,40.13018990924872,-5098.065333872322,7.0,1.0,0.7497201221916777,-5098.065333872322,5102.6665612923225,0.28380763310542534,2.526603391151184,3.0,0.0,0.4414428641101594,0.4414428641101594
3184,1,0.057493895513762196,0.06474213888789378,0.009128012611316499,1.3360579263066397,0.4324186354386616,7.1631123099511155e-9,9.622231176820011e7,8.900780232166451e7,1.1308323065412986,0.6061911013273179,2.2162163365178187,0.10717139309469466,40.133422993306674,-5099.076921050909,7.0,1.0,0.9753627347948102,-5099.076921050909,5104.1387538679855,0.069494164169555,-0.1099706185168543,3.0,0.0,0.4414428641101594,0.4414428641101594
