iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3620,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132401,0.26708614569838235,8.956537000467321,-10142.449374050117,1023.0,1.0,0.9999999999791608,-10142.449374050117,10147.732520702113,4.9112713895738125e-11,5.4569682106375694e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3621,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.97427059811324,0.26708614569838235,8.956537000467321,-10142.449374050118,1023.0,1.0,0.043010752688172046,-10142.449374050118,10146.821821159132,-1.8189894035458565e-12,78.92611844243766,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3622,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132418,0.26708614569838235,8.956537000467321,-10142.449374050111,1023.0,1.0,0.9999999999982183,-10142.449374050111,10151.05400333714,-9.822542779147625e-11,-1.6189005691558123e-10,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3623,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.974270598113238,0.26708614569838235,8.956537000467321,-10142.44937405012,1023.0,1.0,0.9999999999991109,-10142.44937405012,10145.694126822607,-9.094947017729282e-12,-1.2732925824820995e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3624,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132332,0.26708614569838235,8.956537000467321,-10142.44937405013,1023.0,1.0,0.9999999999997635,-10142.44937405013,10148.646986146518,-2.000888343900442e-11,-3.8198777474462986e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3625,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132408,0.26708614569838235,8.956537000467321,-10142.449374050117,1023.0,1.0,0.9999999999965328,-10142.449374050117,10150.15311442903,5.4569682106375694e-12,9.094947017729282e-12,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3626,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132364,0.26708614569838235,8.956537000467321,-10142.449374050126,1023.0,1.0,0.9999999999747191,-10142.449374050126,10150.281905094793,4.547473508864641e-11,6.002665031701326e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3627,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132297,0.26708614569838235,8.956537000467321,-10142.449374050135,1023.0,1.0,0.9999999999980548,-10142.449374050135,10151.153426860368,-8.731149137020111e-11,-1.4551915228366852e-10,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3628,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132376,0.26708614569838235,8.956537000467321,-10142.449374050122,1023.0,1.0,0.9999999999996693,-10142.449374050122,10148.913076124283,-5.4569682106375694e-12,-9.094947017729282e-12,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3629,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132376,0.26708614569838235,8.956537000467321,-10142.449374050122,1023.0,1.0,0.9999999999966109,-10142.449374050122,10149.653799110423,7.275957614183426e-12,9.094947017729282e-12,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3630,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132376,0.26708614569838235,8.956537000467321,-10142.449374050122,1023.0,1.0,0.04301075268809736,-10142.449374050122,10149.126510916056,-1.8189894035458565e-12,78.92611844244311,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3631,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132391,0.26708614569838235,8.956537000467321,-10142.449374050118,1023.0,1.0,0.9999999999577596,-10142.449374050118,10148.137327844232,1.0186340659856796e-10,1.382431946694851e-10,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3632,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132389,0.26708614569838235,8.956537000467321,-10142.449374050118,1023.0,1.0,0.043010752688172046,-10142.449374050118,10152.680424591339,-1.8189894035458565e-12,78.92611844242856,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3633,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132403,0.26708614569838235,8.956537000467321,-10142.449374050117,1023.0,1.0,0.9999999999951743,-10142.449374050117,10149.943641282362,-2.1827872842550278e-11,-2.9103830456733704e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3634,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132405,0.26708614569838235,8.956537000467321,-10142.449374050117,1023.0,1.0,0.043010752688172046,-10142.449374050117,10144.533285032987,0.0,78.9261184424322,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3635,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132552,0.26708614569838235,8.956537000467321,-10142.449374050078,1023.0,1.0,0.9999999999985704,-10142.449374050078,10149.390374336535,-6.912159733474255e-11,-9.094947017729282e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3636,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132552,0.26708614569838235,8.956537000467321,-10142.449374050078,1023.0,1.0,0.9999999999649432,-10142.449374050078,10149.867345433548,7.457856554538012e-11,9.640643838793039e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3637,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.974270598113265,0.26708614569838235,8.956537000467321,-10142.449374050055,1023.0,1.0,0.9999999999898986,-10142.449374050055,10154.628635997327,3.2741809263825417e-11,3.637978807091713e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3638,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.974270598113265,0.26708614569838235,8.956537000467321,-10142.449374050055,1023.0,1.0,0.020527859237497538,-10142.449374050055,10153.043975837963,0.0,78.92611844244311,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3639,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.974270598113265,0.26708614569838235,8.956537000467321,-10142.449374050055,1023.0,1.0,0.9999999999747102,-10142.449374050055,10149.047485526857,7.09405867382884e-11,9.276845958083868e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3640,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132586,0.26708614569838235,8.956537000467321,-10142.44937405007,1023.0,1.0,0.9999999999838691,-10142.44937405007,10149.738572910845,4.729372449219227e-11,5.820766091346741e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3641,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132582,0.26708614569838235,8.956537000467321,-10142.44937405007,1023.0,1.0,0.043010752688172046,-10142.44937405007,10151.90744161693,0.0,78.92611844243584,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3642,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132583,0.26708614569838235,8.956537000467321,-10142.44937405007,1023.0,1.0,0.04301075268808314,-10142.44937405007,10148.705857172554,1.8189894035458565e-12,78.92611844243402,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3643,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132456,0.26708614569838235,8.956537000467321,-10142.449374050106,1023.0,1.0,0.9999999999183287,-10142.449374050106,10147.279544333001,1.546140993013978e-10,1.673470251262188e-10,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3644,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132458,0.26708614569838235,8.956537000467321,-10142.449374050106,1023.0,1.0,0.0430107526881347,-10142.449374050106,10147.579918213958,3.637978807091713e-12,78.92611844244311,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3645,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132467,0.26708614569838235,8.956537000467321,-10142.449374050098,1023.0,1.0,0.9999999999907307,-10142.449374050098,10147.7240290525,3.637978807091713e-12,3.8198777474462986e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3646,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132563,0.26708614569838235,8.956537000467321,-10142.449374050073,1023.0,1.0,0.9999999999967158,-10142.449374050073,10151.05973425737,0.0,9.094947017729282e-12,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3647,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132428,0.26708614569838235,8.956537000467321,-10142.449374050111,1023.0,1.0,0.9999999999753023,-10142.449374050111,10148.837580946754,7.09405867382884e-11,7.457856554538012e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3648,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132429,0.26708614569838235,8.956537000467321,-10142.449374050111,1023.0,1.0,0.0430107526880778,-10142.449374050111,10150.25957514813,3.637978807091713e-12,78.92611844242856,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3649,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132413,0.26708614569838235,8.956537000467321,-10142.449374050113,1023.0,1.0,0.9999999999971444,-10142.449374050113,10147.640824293807,-7.275957614183426e-12,-2.1827872842550278e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3650,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132453,0.26708614569838235,8.956537000467321,-10142.44937405011,1023.0,1.0,0.9999999999194275,-10142.44937405011,10148.653927244028,1.0368239600211382e-10,1.6189005691558123e-10,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3651,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132469,0.26708614569838235,8.956537000467321,-10142.449374050097,1023.0,1.0,0.9999999999968884,-10142.449374050097,10146.624037312913,3.637978807091713e-12,1.0913936421275139e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3652,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132468,0.26708614569838235,8.956537000467321,-10142.449374050098,1023.0,1.0,0.0430107526881347,-10142.449374050098,10149.643985509945,1.8189894035458565e-12,78.92611844243402,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3653,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.974270598113249,0.26708614569838235,8.956537000467321,-10142.449374050091,1023.0,1.0,0.9999999999311593,-10142.449374050091,10151.846687342399,1.1641532182693481e-10,1.6370904631912708e-10,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3654,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132584,0.26708614569838235,8.956537000467321,-10142.44937405007,1023.0,1.0,0.9999999999979872,-10142.44937405007,10150.180797423143,-2.7284841053187847e-11,-5.820766091346741e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3655,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132561,0.26708614569838235,8.956537000467321,-10142.449374050077,1023.0,1.0,0.9999999999992639,-10142.449374050077,10146.209588616219,-2.1827872842550278e-11,-2.7284841053187847e-11,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3656,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132532,0.26708614569838235,8.956537000467321,-10142.449374050082,1023.0,1.0,0.9999999999997066,-10142.449374050082,10152.093430753868,-1.3278622645884752e-10,-1.4370016288012266e-10,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3657,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132537,0.26708614569838235,8.956537000467321,-10142.449374050082,1023.0,1.0,0.04301075268807958,-10142.449374050082,10150.152902011387,5.4569682106375694e-12,78.92611844245039,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
3658,1,0.05672132818168101,0.07331862568329911,0.017665645666940833,1.346125581578706,0.22891926704749163,8.95943315832272e-9,4.4332565074333e7,5.734343362619699e7,4.399313970050898,5.187820153500554,0.9742705981132667,0.26708614569838235,8.956537000467321,-10142.449374050051,1023.0,1.0,0.9999999999996746,-10142.449374050051,10149.747547365225,-1.8189894035458565e-12,3.637978807091713e-12,10.0,0.0,2.8022348561647753e-15,2.8022348561647753e-15
