iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3552,1,0.057790293919565486,0.059112049392225696,0.009597755621954768,1.3479540745636887,0.4237655464297092,7.215609341198083e-9,1.0050622498083703e8,9.088944239680795e7,1.2126791621999038,0.5744621995381929,2.2884463247319307,0.1316240153443822,41.477047416201906,-5096.893538116305,7.0,1.0,0.9997366266568777,-5096.893538116305,5101.386705548822,-0.05605721661959251,-0.1851031636379048,3.0,0.0,0.5337474545656241,0.5337474545656241
3553,1,0.05777795252437667,0.060392238001033265,0.009298376493235425,1.3491905012340406,0.43525112037723196,7.1280428456137844e-9,8.717459766039275e7,1.0063883215580931e8,0.9348803795746674,0.4861885099817354,1.9764466957691196,0.12013880160900946,38.879134941651024,-5097.994180403311,7.0,1.0,0.7927073996991645,-5097.994180403311,5105.135358258223,0.0973236391264436,0.3676435550687529,3.0,0.0,0.5337474545656241,0.5337474545656241
3554,1,0.05779750309177904,0.06066814397229408,0.009455948165910888,1.3674059378314516,0.4196541385421784,7.1355012681484005e-9,9.053170459111051e7,8.750759632802752e7,1.0728493256398208,0.5066482819246574,2.4073147605812157,0.13844274387637606,43.48115415923566,-5098.254791679306,7.0,1.0,0.8240454598404732,-5098.254791679306,5105.9676766604825,0.06354258140618185,0.4825613167104166,3.0,0.0,0.5337474545656241,0.5337474545656241
3555,1,0.05800483483846857,0.060484681217385886,0.009432448871479326,1.3488851276285574,0.4316304047962285,7.1639257668362365e-9,9.875699053530431e7,8.567210875000675e7,1.0529728748817062,0.5417459961488051,1.9018425316030174,0.12233164771975681,36.497603012935336,-5094.690171030145,7.0,1.0,0.9815768904603973,-5094.690171030145,5100.375046349271,-0.3679205305106734,-0.3904932770610685,2.0,0.0,0.5337474545656241,0.5337474545656241
3556,1,0.05768751858950184,0.06068368477067948,0.009341045321869797,1.3329396976317436,0.4305514565760539,7.14259125149221e-9,9.166159363647377e7,8.458795634878308e7,1.0492964312028088,0.5207097194490887,2.254394204738662,0.11723515520318238,41.82004138682207,-5094.254091484619,7.0,1.0,0.6979767586978369,-5094.254091484619,5100.43279069525,0.06536245891129511,0.594950322769364,3.0,0.0,0.5337474545656241,0.5337474545656241
3557,1,0.05801075894722027,0.060131143981814184,0.009558255620322021,1.3630994800844285,0.426281559610806,7.166205279844647e-9,1.1069618171245538e8,9.041628095054005e7,1.0664932414348263,0.5428886483987164,2.0035089931170087,0.13421090108148842,37.04817412237638,-5096.954694634534,7.0,1.0,0.7606428267292701,-5096.954694634534,5101.446146443414,0.2615155289049653,0.43294454858732934,3.0,0.0,0.5337474545656241,0.5337474545656241
3558,1,0.058013864033594605,0.05781497207931853,0.009409204261265132,1.373507282942274,0.43430393266818595,7.219311061247709e-9,1.0113459415826352e8,9.362726237887049e7,1.1217066285594424,0.574112852249816,2.387338745220055,0.11771002021766463,43.621544286849,-5099.508984406408,7.0,1.0,0.6119468511487607,-5099.508984406408,5107.219069915521,0.4298631012961778,0.6839117490999342,3.0,0.0,0.5337474545656241,0.5337474545656241
3559,1,0.05807539115834391,0.058773411710664525,0.009472475385914485,1.3699668324563816,0.4233199291664891,7.242548836245847e-9,1.025874088915352e8,9.648502274341239e7,1.1183709207579913,0.5883556324492353,2.3124337947215974,0.11491207002467783,43.609651156431525,-5100.803337689271,7.0,1.0,0.7218184715128022,-5100.803337689271,5107.157307806302,0.6996436731133144,0.8059364482305682,3.0,0.0,0.5337474545656241,0.5337474545656241
3560,1,0.05787275628680342,0.05974297746396664,0.009606211026554654,1.3413696758000688,0.436953271909163,7.2140526630986485e-9,9.375785037959623e7,8.394887823353854e7,1.0467989646015092,0.4464418578236399,1.941138509117479,0.1412443087677749,36.44826132035819,-5103.75626500573,7.0,1.0,0.9540115794193247,-5103.75626500573,5108.896737643989,0.3855653431346582,-0.8627505920767362,3.0,0.0,0.5337474545656241,0.5337474545656241
3561,1,0.05787095412003891,0.06550942773475675,0.009369093400893955,1.3386772680092969,0.4333318790330183,7.024962668541624e-9,9.242505690868571e7,9.32999581087556e7,1.076406673006131,0.6423433044310173,2.4071109342479167,0.11409146396403946,42.66585148795474,-5105.008730497572,7.0,1.0,0.9076436066999097,-5105.008730497572,5111.012149716831,0.5818756782919081,-1.0800868496526164,3.0,0.0,0.5337474545656241,0.5337474545656241
3562,1,0.057853984262752976,0.06769577527975534,0.009312856161923004,1.3264767999134,0.44267821586696365,7.132959066431207e-9,9.467431825699414e7,9.684449132761663e7,1.0378196223086091,0.4484225494134387,2.032666006086761,0.14271791457538788,36.75109861503993,-5105.085223808676,7.0,1.0,1.0,-5105.085223808676,5109.96079897884,-0.30625465703178634,-1.5250714647845598,3.0,0.0,0.5337474545656241,0.5337474545656241
3563,1,0.057871146796226305,0.059445132520597736,0.009445978463448357,1.3500711543880073,0.4225382967309077,7.182664873317775e-9,9.390429274950661e7,8.253895082336444e7,1.0709754031646388,0.5765858303427353,2.304696794840721,0.10984556148558337,44.08522597541457,-5097.676339565951,7.0,1.0,1.0,-5097.676339565951,5108.646090522019,-0.860297631762478,-1.300439162033399,3.0,0.0,0.5337474545656241,0.5337474545656241
3564,1,0.05763049621885075,0.058662009375322885,0.009373724079285613,1.3507086656477987,0.42407446239183416,7.15159307853537e-9,9.303741419951612e7,7.978991407798037e7,1.056059850106829,0.6129824706906505,2.0803506951920285,0.11197924550414912,46.61467035165576,-5100.895358647626,7.0,1.0,0.7841887078713755,-5100.895358647626,5108.429906816617,0.1666727731217179,0.5917341042395492,3.0,0.0,0.5337474545656241,0.5337474545656241
3565,1,0.05789246030622209,0.06367170323916778,0.00927779435785625,1.34452105135854,0.4322309567481689,7.141931377523582e-9,9.679186315286212e7,1.1176914056836984e8,1.0521555605484332,0.4730174517035691,2.1769530614663286,0.1341860054457293,34.26415151126464,-5101.4919911658835,7.0,1.0,0.9776331176851899,-5101.4919911658835,5107.226262913485,-0.21570061405782326,-0.4645341627738162,3.0,0.0,0.5337474545656241,0.5337474545656241
3566,1,0.057715392009900876,0.06540241739827846,0.009285386332094605,1.3426740445235508,0.43089669305613837,7.18924531997027e-9,9.749978830300446e7,1.1407722614259966e8,1.0477159036088672,0.49402245228480773,2.0181333654694096,0.12799975125877333,32.399131891906556,-5104.352834180907,7.0,1.0,0.9106943496125484,-5104.352834180907,5110.578776543355,0.2676785241192192,0.2676785241192192,3.0,0.0,0.5337474545656241,0.5337474545656241
3567,1,0.05801352474368026,0.05608764498058422,0.009433313749153734,1.3681796889523337,0.4378025277931348,7.174916111876332e-9,9.726777864459038e7,8.786537029619882e7,1.026849849107573,0.587097269095194,2.044995841989879,0.12620898305316983,42.052671726816044,-5098.301190427522,7.0,1.0,0.9605283655644856,-5098.301190427522,5110.89795829306,-0.43502764194818155,-0.43502764194818155,3.0,0.0,0.5337474545656241,0.5337474545656241
3568,1,0.05756282678322629,0.06496535297742698,0.009557112350952926,1.3550288060425668,0.417036502439305,7.203162328767235e-9,9.565153916740878e7,8.930440029400758e7,1.090757544912407,0.47043623064668916,2.3087112039153963,0.12760802733658855,43.41595775824815,-5100.0743293394635,7.0,1.0,0.6816049767243086,-5100.0743293394635,5110.3846075524725,0.13011113480206404,1.1947208191022582,3.0,0.0,0.5337474545656241,0.5337474545656241
3569,1,0.058077765847391764,0.057393749345477585,0.009321789062824468,1.3586270694062414,0.44218550047637994,7.186866901108928e-9,9.957567500061212e7,9.375444386342825e7,1.0258429881944624,0.5911663336322566,2.0243038886929234,0.11645738821066706,36.90726300503814,-5100.209068668858,7.0,1.0,0.9424754853322234,-5100.209068668858,5106.560755801806,0.11098866453448863,-0.1796603963839516,3.0,0.0,0.5337474545656241,0.5337474545656241
3570,1,0.05786271992739302,0.06381985940063245,0.009438095632583729,1.3310414517280595,0.4152931119250944,7.122046962565547e-9,8.83633042556335e7,8.931734893837444e7,1.0538744949056975,0.49395479040888424,2.0578694133348168,0.12429358632113578,38.955560198507776,-5098.40557197151,7.0,1.0,0.6187779398121628,-5098.40557197151,5105.611001592755,-0.1225862911405784,1.1956606368612483,3.0,0.0,0.5337474545656241,0.5337474545656241
3571,1,0.057667098263597415,0.059618052276140775,0.009393658428266772,1.36202470458252,0.4310183136962734,7.216911283174352e-9,1.0265342929758339e8,8.948282262859142e7,1.0614930385052834,0.581266070507284,2.235265525115636,0.12562438723490477,40.175628939008305,-5094.745302949357,7.0,1.0,0.955865235371237,-5094.745302949357,5102.718951176155,-0.5084381666138142,-0.5099971978661415,3.0,0.0,0.5337474545656241,0.5337474545656241
3572,1,0.05754639446311934,0.06088531768015332,0.009303442152230727,1.3440583793635943,0.4254740939330251,7.1451599517225575e-9,1.1012511901360863e8,8.864381387457345e7,0.9105438146882768,0.5534118919545303,2.3116634535572773,0.12442338053732742,37.60723795197727,-5099.536076736768,7.0,1.0,0.5402557995624865,-5099.536076736768,5102.980263723875,0.39978099878044304,1.1566939450585778,3.0,0.0,0.5337474545656241,0.5337474545656241
3573,1,0.0578946987985838,0.06099591090472997,0.009192877676599057,1.29893472903721,0.43778860202770725,7.1135157680422356e-9,9.968841313394743e7,8.735966197396074e7,1.1271320385790475,0.4702518372182708,2.187497021016096,0.12333163974826572,42.373042888172876,-5100.057020475908,7.0,1.0,1.0,-5100.057020475908,5106.935766296842,-0.06484003097011737,-0.19398653490588913,3.0,0.0,0.5337474545656241,0.5337474545656241
3574,1,0.05782998593008862,0.06512583785888708,0.009384505640226717,1.3675312880016088,0.43217015579727647,7.130466612669165e-9,9.180387248537824e7,8.348643774823612e7,1.0268841724784754,0.5943555943228107,2.336544619677615,0.12463632048554377,40.76533162998509,-5097.910292089704,7.0,1.0,0.8717892972567124,-5097.910292089704,5104.352435576631,0.16676698745413887,0.4733297043494531,3.0,0.0,0.5337474545656241,0.5337474545656241
3575,1,0.057851636807409304,0.058830382630925056,0.009330466677106509,1.3297851474426525,0.43063636131092436,7.181772879577985e-9,9.394402290722965e7,9.371832640420261e7,1.083579557137548,0.4884371182955561,2.2144205893631512,0.11925557725942014,37.08116730129651,-5095.145222774851,7.0,1.0,0.7613215701168173,-5095.145222774851,5105.339152555813,-0.46027359818799596,0.664304438563704,3.0,0.0,0.5337474545656241,0.5337474545656241
3576,1,0.057781297825980196,0.05797431003250187,0.009555787900986441,1.3737765774025972,0.4214750417759007,7.222474517871783e-9,9.538550963948554e7,1.01002424235273e8,1.051798617654908,0.5476076080636852,2.245773333122642,0.11333345243786513,41.59431255504601,-5096.556882997965,7.0,1.0,0.9810755137776654,-5096.556882997965,5100.519599172717,-0.003461759823039756,-0.2933301099956225,3.0,0.0,0.5337474545656241,0.5337474545656241
3577,1,0.05793557259400963,0.06332955069855412,0.009150386228650716,1.323606867240942,0.43623687092622565,7.118478907401392e-9,9.28522701647928e7,8.556736224760066e7,1.0615087340016127,0.5122943013715542,1.9978367896845062,0.1293733715343622,39.55831294723728,-5095.062119674038,15.0,1.0,0.9986813206786844,-5095.062119674038,5099.780775526975,-0.22113200644434983,-0.3986498579597537,3.0,0.0,0.5337474545656241,0.5337474545656241
3578,1,0.057575738630913746,0.06079517716270798,0.009495995401564861,1.3702173786086551,0.42253535469908815,7.219249774083207e-9,1.0067714165470585e8,8.852515560725933e7,1.0771169028798115,0.5740555796960322,2.185078126981082,0.11260835288658692,39.061010110603796,-5095.489613477873,15.0,1.0,0.78758805795413,-5095.489613477873,5104.243505381245,0.04563190451972332,0.5256972728402616,3.0,0.0,0.5337474545656241,0.5337474545656241
3579,1,0.05810454437804104,0.054285112579250644,0.009789391614702454,1.3577648014299948,0.42400447331925456,7.2149599624271166e-9,8.289433300174765e7,1.0208368929066776e8,1.0827685300612506,0.4785108111250231,2.0578814268991374,0.14145027607867897,38.2554734792117,-5101.850558773874,7.0,1.0,0.41651243942198707,-5101.850558773874,5104.969060108784,0.6216667448343287,1.5886705990187693,3.0,0.0,0.5337474545656241,0.5337474545656241
3580,1,0.0579599871759788,0.057985568704810204,0.009706891455848857,1.3574421136754533,0.41113533212987813,7.1844130444647805e-9,9.402493232965466e7,9.409004007496278e7,1.0992004373251512,0.550299044174424,2.149120725446339,0.12723218736985908,44.87655705429108,-5098.07138954112,7.0,1.0,0.7331934531536957,-5098.07138954112,5109.818713138786,-0.21211554641831754,0.8607031159162943,3.0,0.0,0.5337474545656241,0.5337474545656241
3581,1,0.05816429603570177,0.060711266089304064,0.009379249231952866,1.3380546820252113,0.42968574304857604,7.179508385987144e-9,9.348947271681426e7,8.632267388467391e7,0.9736386533987336,0.5554893601080231,2.183582592834197,0.12662260740089054,38.62139710004511,-5095.247544247113,7.0,1.0,0.8565679543902289,-5095.247544247113,5104.319500345385,0.04049342858888849,-0.40969988799588464,3.0,0.0,0.5337474545656241,0.5337474545656241
3582,1,0.05794152701239813,0.062941585813436,0.009076435832011374,1.3452386341809788,0.43190662762570836,7.0688321508290845e-9,1.0004353265986235e8,9.103318547967072e7,1.1019623386717714,0.5547914897927486,2.0931906734374772,0.12082883208941382,39.56668585887086,-5096.449450487291,7.0,1.0,0.9178449929339294,-5096.449450487291,5100.045655174198,0.20257166203555244,-0.40054874514498806,3.0,0.0,0.5337474545656241,0.5337474545656241
3583,1,0.058063651181061084,0.06222381709157432,0.0092947211328986,1.352701621250461,0.43055562206997483,7.078059249012284e-9,9.595122351484954e7,9.295460525859329e7,1.0778363399794366,0.5423042950920296,2.0670168522512427,0.11133359602192178,40.679100860902466,-5094.901367202416,15.0,1.0,0.9728680077402134,-5094.901367202416,5102.896147644465,-0.6264169297310218,-0.6264169297310218,3.0,0.0,0.5337474545656241,0.5337474545656241
3584,1,0.0578375326689449,0.060818514307322664,0.009182783478048264,1.3288672133961172,0.43497155258641396,7.167239759642216e-9,9.038422289132246e7,9.562117801688054e7,0.952220744983157,0.4824775265526228,1.9667103282005927,0.12225090633158907,36.96426571848651,-5098.006242408311,7.0,1.0,0.776744935504599,-5098.006242408311,5100.227806101418,0.48846608203712094,0.48846608203712094,3.0,0.0,0.5337474545656241,0.5337474545656241
3585,1,0.058147032921572,0.05989777205046839,0.009501173876379637,1.3589540097860724,0.4214574050343853,7.1484383270498215e-9,9.672743354779124e7,8.949873677652235e7,1.1530476140036339,0.5516822584300959,2.106872545998724,0.11845686600299576,40.56870048113771,-5095.033281133051,7.0,1.0,1.0,-5095.033281133051,5100.979443195463,-0.2597343337329221,-0.5249626402037393,3.0,0.0,0.5337474545656241,0.5337474545656241
3586,1,0.05765949622211547,0.05755934943566627,0.009787989047351078,1.341505299762573,0.4190865198006744,7.251364214818305e-9,8.939832383195432e7,8.507128678054363e7,1.0047854087987755,0.5122816741090174,2.1714530367438067,0.1233251769774918,41.198189334750964,-5097.858911154502,7.0,1.0,0.8884429298444824,-5097.858911154502,5100.039149955262,0.38848264593707427,0.38848264593707427,3.0,0.0,0.5337474545656241,0.5337474545656241
3587,1,0.057834494552596774,0.05966042283174128,0.009575869030303132,1.389571890107797,0.43589947405890983,7.183493026431608e-9,1.023059649646286e8,9.030982810272975e7,1.101456866736967,0.5091447278064428,2.11570492664487,0.1289805483735482,42.775818254719006,-5100.008446741533,7.0,1.0,0.8739973867052857,-5100.008446741533,5104.160835573852,0.5289705896893793,0.5289705896893793,3.0,0.0,0.5337474545656241,0.5337474545656241
3588,1,0.057810244108628214,0.06094914168644394,0.00946915641271039,1.3555944530961093,0.418553988134092,7.226670784608704e-9,1.028579216314786e8,9.403016105743726e7,1.1065605364461149,0.537600701857707,1.8874050515348861,0.1278967331101625,39.93719754347324,-5097.575591014226,7.0,1.0,1.0,-5097.575591014226,5104.170539762164,-0.44062390993349254,-0.9483502115754163,3.0,0.0,0.5337474545656241,0.5337474545656241
3589,1,0.05764020171225101,0.05715118169614288,0.0095021868586684,1.36637972500837,0.4246550959833722,7.250175753703594e-9,9.444565137695625e7,8.31994979423354e7,1.0489385512767497,0.5258258389469579,2.153330493338738,0.11711595122448036,39.29407437181085,-5094.905292520076,7.0,1.0,0.9822955728068676,-5094.905292520076,5100.328972841865,-0.6030290965327367,-0.6030290965327367,3.0,0.0,0.5337474545656241,0.5337474545656241
3590,1,0.05814004142168856,0.06720467993912338,0.009264907865667013,1.3361648758024807,0.43117752406634857,7.068402801289842e-9,9.81376266064973e7,9.671987825002731e7,1.106023580896752,0.543890927507228,2.1116640021015654,0.12838494527250086,40.16387559488339,-5096.5354898208025,7.0,1.0,0.7586434678126466,-5096.5354898208025,5102.862558022032,0.09540349639337364,0.502714319534789,3.0,0.0,0.5337474545656241,0.5337474545656241
3591,1,0.05780927028996658,0.05700601131756168,0.009440170499654801,1.3473754120633337,0.43325845900570403,7.195584592076969e-9,9.481205301803288e7,9.237130834656607e7,1.0139807855562015,0.5070651807335392,2.0694400651263782,0.1194189504166867,39.016841243185624,-5094.11023324373,7.0,1.0,0.9045663653893052,-5094.11023324373,5101.938522122048,-0.09548644576989318,0.23653195995484566,3.0,0.0,0.5337474545656241,0.5337474545656241
