iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3940,1,0.05764567579136042,0.06061975107458175,0.009091161777776403,1.3721165704322267,0.44426688618330157,7.173149979341018e-9,1.0154169943956788e8,8.99374351830243e7,1.1787646168074286,0.556517796922672,2.191982790543649,0.12853573151786588,41.67635482516151,-5100.526214971514,7.0,1.0,0.917091225713774,-5100.526214971514,5106.18208949676,-0.05392513762853923,0.27782869974362256,3.0,0.0,0.46874999581664956,0.46874999581664956
3941,1,0.05765836712697968,0.06218438210756256,0.009192811974120765,1.3499410278104602,0.43634867102770897,7.140407058799558e-9,1.029922614662675e8,8.789517589930697e7,1.0272313516029106,0.5065174486375267,2.392065551741099,0.1248654255046504,37.75595433918468,-5095.849345463491,7.0,1.0,0.9754489401916577,-5095.849345463491,5105.124739219416,-0.37901054683061375,-0.37901054683061375,3.0,0.0,0.46874999581664956,0.46874999581664956
3942,1,0.05756692473577536,0.06446988745852333,0.009223468324032848,1.3646762895570743,0.4352611374784456,7.197296526852831e-9,9.663447282442519e7,9.71732106270037e7,0.9653245264921576,0.5313547439565638,1.9164526504727415,0.11395273758151439,41.52781348901224,-5098.143576865188,7.0,1.0,0.8879047189062531,-5098.143576865188,5102.701004883963,0.15028816765880038,0.2544088631238992,3.0,0.0,0.46874999581664956,0.46874999581664956
3943,1,0.05753110347180244,0.06046060152511691,0.009413313672266024,1.3341179533676315,0.4315552166348522,7.1661653349208325e-9,1.0004471759067893e8,8.369716977043216e7,1.0303446029821561,0.5611137591876288,2.1791199629845424,0.1267998443347434,36.3313669053909,-5096.360112954888,7.0,1.0,0.7912208950600211,-5096.360112954888,5103.100074310637,0.2568979498983026,0.5181683587325097,3.0,0.0,0.46874999581664956,0.46874999581664956
3944,1,0.058160769214522096,0.06310394599028701,0.009461689550291533,1.3677704268296376,0.42790897062890054,7.187073860595205e-9,1.087540784721973e8,9.706032692490998e7,1.116133133631079,0.5256353601151437,2.099723027474987,0.10718111785785638,43.85589773255247,-5100.401517856611,7.0,1.0,0.9274626853261877,-5100.401517856611,5103.928574876777,0.06730817192874383,0.3729735134202201,3.0,0.0,0.46874999581664956,0.46874999581664956
3945,1,0.05767789567460492,0.05663143056228229,0.009382106787037669,1.3386469893662278,0.4225952405793856,7.1719417978287494e-9,7.948703334289648e7,8.81400884515962e7,1.0134046315278156,0.5154537799058815,2.1625160115851676,0.14452374864808967,36.13147695306931,-5102.401051476123,7.0,1.0,0.9615236328571726,-5102.401051476123,5108.895200503769,0.21373165007207717,0.21373165007207717,3.0,0.0,0.46874999581664956,0.46874999581664956
3946,1,0.05778723869708961,0.05806793656155023,0.009864437836248349,1.4009388874733495,0.41587402641716437,7.386611002768194e-9,1.1277856819996382e8,9.414878603854442e7,1.1641384795522411,0.4819191110201448,2.008470109113706,0.12249224544731853,44.7239713348907,-5108.279790833274,7.0,1.0,0.9933758507369209,-5108.279790833274,5115.132969090286,0.04747852183209034,-0.3481960214148785,3.0,0.0,0.46874999581664956,0.46874999581664956
3947,1,0.057447086583270156,0.055631863471816145,0.009575439823593788,1.3451980942678408,0.4295328662038752,7.225109659502431e-9,1.0119894419269423e8,8.16936260266309e7,1.2790815387687742,0.5553356811160312,2.0126398757403146,0.13131538342227642,40.042351188227165,-5101.976977631171,7.0,1.0,0.9795859979623148,-5101.976977631171,5116.41473256714,-0.07133967949266662,-0.45639088377720327,3.0,0.0,0.46874999581664956,0.46874999581664956
3948,1,0.05730154792939372,0.05544002055065062,0.009481726218169086,1.354235299016141,0.43293817430539006,7.192092491689687e-9,9.785395866296196e7,8.562555694996694e7,1.2332608740464186,0.5608087886683722,2.0207003507528647,0.13150621130964968,40.801487635129725,-5102.108680729953,7.0,1.0,0.9388840617437777,-5102.108680729953,5108.284329666006,0.2135499247469852,-0.3638426534289465,3.0,0.0,0.46874999581664956,0.46874999581664956
3949,1,0.057852560037784544,0.05911956601318378,0.009546722604422648,1.3429281288511836,0.43076394370457055,7.2694401151654434e-9,1.014667111314894e8,8.533376909831282e7,1.2358343805749676,0.5718716373268637,2.2471200184556057,0.12698209666953783,40.5359429608824,-5098.529960326465,7.0,1.0,0.9806233584367803,-5098.529960326465,5106.5063098178725,-0.6066213058566063,-0.6157427694652142,3.0,0.0,0.46874999581664956,0.46874999581664956
3950,1,0.05759844628498418,0.06193768165453105,0.009581290330581485,1.3652038910430788,0.41827235593564216,7.226188105894713e-9,9.924143108236332e7,8.435036496520588e7,1.098369971818112,0.5929329439367707,2.2007152797515945,0.11607937061842837,43.54846635450349,-5098.086283086955,7.0,1.0,0.919594453306728,-5098.086283086955,5105.0289014529135,-0.11584289685924887,0.19067338806780754,3.0,0.0,0.46874999581664956,0.46874999581664956
3951,1,0.0578870482016833,0.056152961897898965,0.009531686823145799,1.3840939956341805,0.42698144621275674,7.2134874823728685e-9,8.852302358890021e7,9.42954221038671e7,1.193624201023594,0.4937481170168548,1.924605876854272,0.12275202462736508,36.28255669802782,-5099.785199468062,7.0,1.0,0.9203952925615598,-5099.785199468062,5105.08523176199,0.19130367410980398,0.19130367410980398,3.0,0.0,0.46874999581664956,0.46874999581664956
3952,1,0.05774509115615437,0.059178282257245585,0.009677162041877865,1.3564454856499697,0.421753050743821,7.260345795682526e-9,9.139264839541653e7,7.7149560834537e7,0.9668637134972785,0.5597066575387158,2.144326025619289,0.1286184166844161,40.64036707766132,-5098.086474122485,7.0,1.0,0.9754164090117985,-5098.086474122485,5105.322323767969,-0.2411532488613375,-0.2654862098424928,3.0,0.0,0.46874999581664956,0.46874999581664956
3953,1,0.057964731605575255,0.05996407932518945,0.009477929627861936,1.3622554728024998,0.42890524185310236,7.254109075975283e-9,9.256032686940357e7,9.551457969078694e7,1.1126759772677806,0.5514272388122373,2.219104353790187,0.11484866358471796,43.92480846051218,-5096.484383821228,7.0,1.0,0.9529654920095384,-5096.484383821228,5102.692196414478,0.028526769331620017,0.1838490979953349,3.0,0.0,0.46874999581664956,0.46874999581664956
3954,1,0.057558258594256485,0.06019464611562712,0.009291910346869853,1.3389029421019771,0.4294030083674195,7.105385796289192e-9,1.023820790169867e8,8.195156549082209e7,1.000050839876496,0.5913866193403957,2.124506384186968,0.12787250225218516,37.01493203108889,-5098.028157554361,7.0,1.0,0.9577947492488538,-5098.028157554361,5101.302676623019,0.043861144579750544,-0.22189568470093946,3.0,0.0,0.46874999581664956,0.46874999581664956
3955,1,0.05813898652451876,0.06638733728388295,0.009403762869910567,1.3487348535503647,0.4341307489213443,7.151013936852825e-9,9.416705638082336e7,9.603628005461806e7,1.057850464895039,0.5832697360478316,2.439662117481696,0.12914730591804247,40.66218366439549,-5098.94420646068,7.0,1.0,0.9094210835398957,-5098.94420646068,5107.734397786351,0.03983024979788752,0.2459573951391576,3.0,0.0,0.46874999581664956,0.46874999581664956
3956,1,0.057546859005003746,0.05741473330157781,0.009571756572017111,1.354230467337412,0.4264153963867836,7.208834701041361e-9,9.300294341984355e7,8.305879500661272e7,1.0704758981170053,0.48070455628559516,1.8901073377768944,0.12345823869014187,37.92284632627323,-5097.239418209588,7.0,1.0,1.0,-5097.239418209588,5103.623166136784,-0.1774438353459118,-0.2738938149759633,3.0,0.0,0.46874999581664956,0.46874999581664956
3957,1,0.05771248331379156,0.058019598023552436,0.009682157461395825,1.3448060124870043,0.42050479655113465,7.187679132110762e-9,9.160483817933501e7,8.917992025494015e7,1.0799257795550843,0.5329909089674669,2.106705021092896,0.11167238025702987,37.65566198155638,-5095.964921268034,7.0,1.0,0.4525757011441671,-5095.964921268034,5105.289443777618,-0.07037961777677992,1.610749623450829,3.0,0.0,0.46874999581664956,0.46874999581664956
3958,1,0.05760014836250672,0.06257491816100275,0.009231471732974731,1.3543620016188698,0.42267799265074496,7.108860416496693e-9,9.541114363656557e7,9.111243571693675e7,1.0959893642640361,0.5735265127801374,2.1577988773006873,0.13921805216855015,43.26284728770524,-5098.742704701168,7.0,1.0,0.8372668812219864,-5098.742704701168,5106.7472756739435,0.23605333504019654,0.5272757198590625,3.0,0.0,0.46874999581664956,0.46874999581664956
3959,1,0.05811311191387496,0.05818707179472637,0.009603906760327026,1.3560207555527477,0.42966199949729555,7.2723745993229634e-9,9.234302338013975e7,8.710293027466148e7,0.9873025120764619,0.5135220674778718,2.025563300366801,0.11566147995541146,37.656422243645814,-5097.545232042346,7.0,1.0,0.9595623268446957,-5097.545232042346,5102.143193062309,-0.2970804728911389,0.31847117575125594,3.0,0.0,0.46874999581664956,0.46874999581664956
3960,1,0.05755103167798408,0.0620036149382235,0.009334853016890503,1.3514109508501924,0.4226821971182188,7.11694780892732e-9,1.0202572633247441e8,9.335345038868235e7,1.1617227255300056,0.5296841525559344,2.190228972103343,0.13717978196924183,44.32427227572163,-5098.822646936872,7.0,1.0,0.9851786873328143,-5098.822646936872,5100.883770742844,0.010526038488933409,-0.3492797130202234,3.0,0.0,0.46874999581664956,0.46874999581664956
3961,1,0.05766116674376332,0.06699752250231315,0.009211559646471072,1.3194357151615665,0.43330170248193517,7.18395553133901e-9,8.630713711416663e7,8.400498103138188e7,1.0093442087287605,0.56847854703049,2.558072397414458,0.13984677663965564,40.174831449122244,-5102.73383067808,7.0,1.0,0.9340832784308936,-5102.73383067808,5108.995134297666,0.06200736827850051,0.19806094226805726,3.0,0.0,0.46874999581664956,0.46874999581664956
3962,1,0.057636034469363474,0.061242538116047136,0.009107843518376034,1.3392472308495749,0.4362546335538065,7.138758062282936e-9,9.40635424378661e7,9.515533029875775e7,1.0919424508873576,0.5070459422574248,2.2074626901252663,0.10908296813200338,39.06391433909829,-5096.632156553009,7.0,1.0,0.9665258051847572,-5096.632156553009,5106.4575997620595,-0.20761048141775973,-0.24210548528390063,3.0,0.0,0.46874999581664956,0.46874999581664956
3963,1,0.057759785412051144,0.05660439738190361,0.009670524444729173,1.3462483786248407,0.42255368409260297,7.205011478690024e-9,9.025639679750736e7,9.201401051779625e7,1.115696820955623,0.5220571658050371,2.2040428521788193,0.12290677498284729,41.67194430561057,-5095.043567690069,31.0,1.0,0.7808686501375777,-5095.043567690069,5103.740871252363,-0.10455961212846887,0.6656218579273627,4.0,0.0,0.46874999581664956,0.46874999581664956
3964,1,0.05787609551107831,0.06446682186963729,0.009283243204759047,1.3461441816729018,0.43026714134490324,7.1827324072568386e-9,9.919964392041415e7,8.68044747903376e7,1.0821362909953143,0.5575157225730418,2.0493310193956606,0.1251508262601404,38.00380898957076,-5094.3231465702665,15.0,1.0,0.828901340052164,-5094.3231465702665,5099.6810696895745,0.027741681888983294,0.46855279352985235,4.0,0.0,0.46874999581664956,0.46874999581664956
3965,1,0.05775225417680959,0.06098309042073001,0.009496387263683466,1.3346811422766607,0.4274029284627374,7.109263195148415e-9,9.966755709992658e7,9.298034151559944e7,1.1151090362071816,0.5000286346175246,1.9605295153459308,0.11778862483739895,39.73525819614973,-5097.084417673995,7.0,1.0,0.6081031339281288,-5097.084417673995,5101.706076665774,0.6089962370560897,0.8745504991165944,3.0,0.0,0.46874999581664956,0.46874999581664956
3966,1,0.05779301378637476,0.06035869716129566,0.009378326873662097,1.3788387795464727,0.43785883450082513,7.196460877333083e-9,9.58358486115637e7,8.260550056912957e7,1.0016513234885704,0.5555254665422182,2.175842898846497,0.13013941213418154,35.0988011860675,-5098.3400160812025,7.0,1.0,0.9421151690927067,-5098.3400160812025,5102.840519856901,-0.5609865669312057,-0.5712016827328625,3.0,0.0,0.46874999581664956,0.46874999581664956
3967,1,0.05736737472067314,0.060908285164894604,0.009610913256034845,1.350965604181315,0.41491579062373035,7.244270274929758e-9,1.0045044963797489e8,1.0160109726993848e8,1.166640880555226,0.4787155892823313,2.0209567716809165,0.12761748468345271,46.136899752768315,-5103.493968812122,7.0,1.0,0.6333469696440976,-5103.493968812122,5110.998298816626,0.4082268003212448,0.6182590047110352,3.0,0.0,0.46874999581664956,0.46874999581664956
3968,1,0.05818363385876055,0.05532833027315607,0.0095601166480236,1.374222765670254,0.4281870815492884,7.1607319094280716e-9,8.85415270375116e7,7.986496215130498e7,0.9941609040839785,0.5872310911413364,2.2567586601604903,0.12585920578201612,34.51153730115461,-5102.260764835422,7.0,1.0,0.9888942927639637,-5102.260764835422,5107.079524680429,-0.04436062460354151,-0.394733222812647,3.0,0.0,0.46874999581664956,0.46874999581664956
3969,1,0.058152565548511136,0.06231640490354333,0.009667344241869626,1.3410554566629318,0.41943567891126565,7.245198921825004e-9,8.648511284383292e7,8.722195851023495e7,0.9883048368654836,0.5458329043840743,2.3657385920634035,0.13319895856682337,42.84208839862485,-5100.277853662703,7.0,1.0,0.8454080993060445,-5100.277853662703,5109.78623273493,-0.00018820559398591286,0.545619547442584,3.0,0.0,0.46874999581664956,0.46874999581664956
3970,1,0.05775329710276432,0.05752833947082554,0.00927543366219389,1.3689183244575178,0.43368235739114175,7.184875364274149e-9,1.0471335534063338e8,9.170056200260869e7,1.1535483327946394,0.5203659654865461,1.9313699551895869,0.11681283040630472,37.53410015187386,-5098.687830618756,7.0,1.0,0.8765744624776941,-5098.687830618756,5105.625458306721,0.0598188956737431,0.35401411975180963,3.0,0.0,0.46874999581664956,0.46874999581664956
3971,1,0.05757366493310695,0.05893090240010109,0.009431563225603894,1.3551134880086464,0.43057881275397336,7.211830956457228e-9,9.622367181013082e7,9.7464009364842e7,1.0563902351260461,0.5233374379048742,2.1982520817456535,0.12496371272608903,39.51276154523135,-5094.019735722396,7.0,1.0,0.9865400217493797,-5094.019735722396,5102.024296898371,-0.5177660286617538,-0.5177660286617538,3.0,0.0,0.46874999581664956,0.46874999581664956
3972,1,0.05737982525556918,0.058006009442025566,0.009545050348049089,1.3567680851521104,0.42767854552245355,7.368869054643287e-9,1.0942969929231355e8,7.95493243186568e7,1.0696963632887175,0.535912168827287,2.2169421350781953,0.11475310582386657,40.07460740085927,-5103.031087040266,7.0,1.0,0.7268615777372786,-5103.031087040266,5105.486966952172,0.49464896761674026,0.49464896761674026,3.0,0.0,0.46874999581664956,0.46874999581664956
3973,1,0.05857643581017091,0.06341094430965791,0.00927349262386384,1.3387268111446309,0.42483545592886546,7.0855216618044094e-9,8.613804825173657e7,1.0295096687907808e8,1.06082821721502,0.5254976534111288,2.0948675667451875,0.13215684456195873,39.52126844001283,-5102.624372255428,7.0,1.0,0.5426171184089739,-5102.624372255428,5113.07968320082,0.8851531150457959,1.4784047492303216,3.0,0.0,0.46874999581664956,0.46874999581664956
3974,1,0.05777578489392681,0.06242494410763284,0.009354555900901434,1.341652482182087,0.44485915866661074,7.161491577349253e-9,8.596958207756372e7,9.75577804828111e7,1.140232685425573,0.554706371076161,2.106159311334679,0.12135431498081006,41.01150304707017,-5100.747127634761,7.0,1.0,0.9958865237448542,-5100.747127634761,5107.415306073595,0.029217024453828344,-1.1493640337084798,3.0,0.0,0.46874999581664956,0.46874999581664956
3975,1,0.05792838857858927,0.06295943619517415,0.009591639791660299,1.3540042611416179,0.4247570452451191,7.20526793449441e-9,1.0724611553261988e8,8.164992368934752e7,1.0079471198381367,0.5036030285999433,2.172929034773531,0.1271510729412994,37.897929184578445,-5097.6090993434345,15.0,1.0,0.9801929619546115,-5097.6090993434345,5107.930374280977,-1.0307947985002102,-1.1712563689634408,3.0,0.0,0.46874999581664956,0.46874999581664956
3976,1,0.058000673491969114,0.06388690586017935,0.009342377669795891,1.3620224751133263,0.4281800897659813,7.136247959189192e-9,9.911037253427969e7,8.742907232451332e7,1.05187911760491,0.48922089393721596,2.172419565010407,0.10487137881365297,39.54214629608847,-5097.021718188902,7.0,1.0,0.9843317494605964,-5097.021718188902,5105.358625119847,-0.19684309996500815,-0.19684309996500815,3.0,0.0,0.46874999581664956,0.46874999581664956
3977,1,0.0578020983429452,0.06263615286927277,0.0094864180859325,1.361860848933899,0.4213166495988942,7.1060473144583125e-9,9.874170875798598e7,9.320861863604075e7,1.0867756110420377,0.5010441440157897,2.099696999681591,0.11667713557045925,41.86849131774806,-5096.176897083514,7.0,1.0,0.9723381383283934,-5096.176897083514,5100.957808050511,0.020474140096666815,-0.13134111502859014,3.0,0.0,0.46874999581664956,0.46874999581664956
3978,1,0.057785125492582905,0.05868088113553606,0.00946346579334189,1.3596220859986925,0.43328012794767473,7.1871348555247104e-9,9.594405125422345e7,9.875918965449598e7,1.051134515260232,0.5485353194645821,2.0669526347384983,0.1193186740176014,38.42776277672931,-5094.450417001804,7.0,1.0,0.7735475920281564,-5094.450417001804,5102.126757935274,-0.014817433208918374,0.5269244326791522,3.0,0.0,0.46874999581664956,0.46874999581664956
3979,1,0.05831205027644778,0.059258220119486484,0.009443662193411105,1.3513487804946291,0.4339643283742145,7.181703504719321e-9,9.788493633793084e7,9.172062848884897e7,1.0010378701065352,0.5318359351343185,1.9313837306168078,0.1131737562478513,41.3566167608865,-5097.533356690513,7.0,1.0,0.8292782384673228,-5097.533356690513,5101.001946755635,0.20267423067070922,0.3364909086612897,3.0,0.0,0.46874999581664956,0.46874999581664956
