iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3652,1,0.05773035401493612,0.06246225233538142,0.009386094511639256,1.3257016918688944,0.4308604613493794,7.20122398731823e-9,8.946543690689026e7,8.283619957334754e7,1.0472224186354042,0.6034124617548967,2.088176390134824,0.11981878380196864,43.81071791091019,-5097.443801208812,7.0,1.0,0.8545499449159069,-5097.443801208812,5101.38275347079,-0.020336375579063315,10.921348360784577,3.0,0.0,0.4876392339114222,0.4876392339114222
3653,1,0.0580621874280004,0.060759984314110005,0.009357270017921967,1.3593234128257854,0.4328172485650773,7.073320466952572e-9,9.439638220351762e7,9.434658055959043e7,1.0361719536719654,0.5016492362143284,2.1092221033017378,0.13327422594529031,35.853326949497564,-5096.953272071699,7.0,1.0,0.7186576138398084,-5096.953272071699,5104.039279920415,0.15464976385646878,0.856295438392408,3.0,0.0,0.4876392339114222,0.4876392339114222
3654,1,0.05745450701267773,0.060671744507626885,0.009475244206684181,1.3383972197142018,0.4276178447088088,7.25941106427071e-9,9.638079684070477e7,8.60532238648195e7,1.097001084348153,0.5635835585215806,2.131280611952286,0.11401875239803126,44.77781898543387,-5097.333726877813,7.0,1.0,0.987626795847513,-5097.333726877813,5102.895368423188,-0.12543101483242936,-0.12543101483242936,3.0,0.0,0.4876392339114222,0.4876392339114222
3655,1,0.058187086839421275,0.06270479039209809,0.009410533250172031,1.3540939484521046,0.42439298614707377,7.122678694902762e-9,9.098814529202527e7,9.75590523419772e7,1.0661141531848726,0.5150253602866911,2.0987451608382885,0.142086426402392,35.572254126191815,-5097.671705649843,7.0,1.0,0.9736415980869207,-5097.671705649843,5102.731265579054,0.019291807471745415,0.09130539884699829,3.0,0.0,0.4876392339114222,0.4876392339114222
3656,1,0.05808088382333726,0.06202855402008768,0.009602853192390171,1.3496376664353644,0.4258526785770685,7.155930383967919e-9,8.877382287662198e7,9.448067514528647e7,1.0951418008023799,0.5124150161577966,2.174081024705078,0.13065637944279238,32.26690273131049,-5099.999818138258,7.0,1.0,0.7042912587589941,-5099.999818138258,5104.137931844213,0.2626788130037312,0.8122073038675808,3.0,0.0,0.4876392339114222,0.4876392339114222
3657,1,0.058232577149621066,0.05625724566672259,0.009625369111897611,1.3531513428057205,0.4315925188088117,7.132673471772873e-9,1.1168396308206971e8,9.340183887757035e7,1.1232934555996388,0.5447497800005887,2.114144420038654,0.1430500918011399,42.659047350888095,-5101.92545688585,7.0,1.0,0.8917334461754773,-5101.92545688585,5109.4966905828305,0.18535206313299568,0.31316168711691716,3.0,0.0,0.4876392339114222,0.4876392339114222
3658,1,0.05806269899220496,0.06731702671583663,0.009469381669771775,1.33441734920442,0.42593329452368184,7.0597481208713434e-9,8.699237107429361e7,8.674225213772075e7,1.0621159436725074,0.5212784842124815,1.9146731952072809,0.12080058581189927,41.40629651611911,-5101.1041321048015,7.0,1.0,0.7879104538024827,-5101.1041321048015,5109.09455602037,0.39962287757316517,0.7812066032511211,3.0,0.0,0.4876392339114222,0.4876392339114222
3659,1,0.058392528793547886,0.0646639002142357,0.00917362422105689,1.3450999581413088,0.43527581598504167,7.047441771680022e-9,9.467719045402072e7,8.868945625798076e7,1.0291778248740635,0.5308472759104734,1.9776050031422765,0.11801558755190596,40.60136392931988,-5097.962121616376,7.0,1.0,0.9172308503245529,-5097.962121616376,5105.760449473715,-0.8530873031550072,-0.9470104540796456,3.0,0.0,0.4876392339114222,0.4876392339114222
3660,1,0.05735512783631861,0.055278150978486575,0.009656331877004154,1.348854331706524,0.4189689573260756,7.2944815430876126e-9,9.729778568388177e7,8.748805887192139e7,1.1408435326783375,0.5477279476257235,2.3400164582420846,0.13086260378172626,39.328889757097016,-5099.5386315136175,7.0,1.0,0.9647282874645564,-5099.5386315136175,5103.7705108903465,0.11905406948153541,-0.15688544310251018,3.0,0.0,0.4876392339114222,0.4876392339114222
3661,1,0.05798822769037707,0.0631932016923351,0.009363079521927452,1.353888310306654,0.43032576976181713,7.162259176711633e-9,8.997110155188352e7,9.74990625516715e7,1.0516577105074674,0.48875166785870733,1.9617078821298013,0.10878944015556372,39.48226090141254,-5096.155071477472,7.0,1.0,1.0,-5096.155071477472,5102.583149423146,-0.18043543888597924,-0.22507302962640097,3.0,0.0,0.4876392339114222,0.4876392339114222
3662,1,0.05756899598405982,0.061676504129839466,0.00919740276322464,1.343131742866588,0.4308322730273107,7.164050691605638e-9,9.639960428540272e7,8.85961797843599e7,1.05837493372147,0.5653843873947358,2.030105950337501,0.10947113767668819,36.67299190478411,-5096.077123914637,7.0,1.0,0.7967920357700634,-5096.077123914637,5100.760440391358,0.139793250215007,0.42700161308948736,3.0,0.0,0.4876392339114222,0.4876392339114222
3663,1,0.057557961231126296,0.0614028885991022,0.00940100003140407,1.3281970566177417,0.43096987616844407,7.182355305651165e-9,9.219224735816179e7,8.823168256573227e7,1.0100505693770698,0.46908004824918176,2.100875483286447,0.10576616426189693,38.090657413027515,-5098.383696019037,7.0,1.0,0.9503863118824319,-5098.383696019037,5102.291889078624,0.1435462508825367,-0.19712059375069657,3.0,0.0,0.4876392339114222,0.4876392339114222
3664,1,0.05773482720904194,0.06211387215429592,0.009277362129893711,1.3357674410137759,0.43025011096813376,7.2161437580556186e-9,9.197374980452195e7,8.062843599095507e7,1.105882919180877,0.47905545360155916,2.0679555024217837,0.12866185239693673,42.03140175395863,-5097.110956752551,7.0,1.0,0.9801372487978581,-5097.110956752551,5104.308367772137,0.02631437108539103,-0.2239727882297302,3.0,0.0,0.4876392339114222,0.4876392339114222
3665,1,0.05815194648132835,0.05674916168673226,0.00941334762618734,1.3588049190403746,0.42650434444959784,7.067176373984905e-9,8.44749891473978e7,8.57287968413885e7,1.0992597973632459,0.5377912237138595,2.107020400371368,0.12017840597327024,39.54981204384163,-5098.242200184073,7.0,1.0,0.6034772938160822,-5098.242200184073,5105.297668996683,0.016063885661424138,1.1045800336150933,3.0,0.0,0.4876392339114222,0.4876392339114222
3666,1,0.05771500797027697,0.06245441599128826,0.009552362068447492,1.3469138176033342,0.4252406728183582,7.299540190959475e-9,1.1464629095516567e8,8.888242104728799e7,0.9942988672930233,0.5075161501312986,2.2651049508962586,0.1198861270737401,40.561038662940085,-5100.58753138031,7.0,1.0,0.8417166599522403,-5100.58753138031,5103.218473929685,0.05682727585826797,5.233143011287211,3.0,0.0,0.4876392339114222,0.4876392339114222
3667,1,0.05770450573337579,0.06018327846817552,0.009164688445831775,1.3475738727722437,0.42755495274985866,7.074409796598786e-9,9.71913103221591e7,9.325209370401673e7,1.0796074244167562,0.6344101850528514,1.9632146941836575,0.12941306144830989,44.08449247825215,-5101.322698778554,7.0,1.0,0.8712965249616226,-5101.322698778554,5108.061425000913,0.3130747935429099,0.3426292313606609,3.0,0.0,0.4876392339114222,0.4876392339114222
3668,1,0.05834884218316645,0.0623917795496156,0.009362786726130733,1.343212882590331,0.4287577281784051,7.203078998747312e-9,9.378643286774185e7,9.397801239464197e7,1.0678865036126621,0.4459063986918813,2.215193138831678,0.11022870495910528,42.54468945789567,-5102.4757629277165,7.0,1.0,0.9748187226857582,-5102.4757629277165,5107.876382049855,0.19391118729890877,-0.566586019420356,3.0,0.0,0.4876392339114222,0.4876392339114222
3669,1,0.057353659236660595,0.057276457360855806,0.009383754634403534,1.3489093841074955,0.4231684397443431,7.206817299365799e-9,9.669394650716239e7,8.50083149850792e7,1.092024282171412,0.5732964536144904,2.2825971331957677,0.13711768357142085,34.558081424469734,-5100.719338925756,7.0,1.0,1.0,-5100.719338925756,5107.335615679532,-0.5931216168864921,-0.7220385962937144,3.0,0.0,0.4876392339114222,0.4876392339114222
3670,1,0.05826052144595636,0.05945506742457333,0.009746718592246892,1.3484548670144298,0.41945791171675434,7.246261079871411e-9,9.443441467010118e7,9.285735710582182e7,1.0289430735867828,0.5076384884073836,2.142836482117472,0.13005785921335963,42.48071329774129,-5097.380651455457,7.0,1.0,1.0,-5097.380651455457,5104.472485352783,-0.40244394319051935,-0.40244394319051935,3.0,0.0,0.4876392339114222,0.4876392339114222
3671,1,0.05785152846928921,0.0581381267859002,0.009647997429664122,1.351132307726729,0.41424318957470857,7.1767925542508385e-9,9.594472165468082e7,9.07631715070124e7,1.0917637827919198,0.4866412517662268,2.1507582167654062,0.12555597736817947,41.03978929184942,-5095.901497901862,7.0,1.0,0.9721622515102014,-5095.901497901862,5100.091109906085,-0.11529537718251959,-0.25222884961567615,3.0,0.0,0.4876392339114222,0.4876392339114222
3672,1,0.05799922356077174,0.06244061195098895,0.009341588374707398,1.3555077392209578,0.4369082603096544,7.199983592140361e-9,8.908265493607756e7,8.434325251098332e7,1.0034082631142631,0.5541059757495755,2.1643997119489393,0.11797154298851886,36.84707007606864,-5096.080826879129,7.0,1.0,0.9388784475668476,-5096.080826879129,5100.63813990548,0.09933956216900697,0.13748570967527485,3.0,0.0,0.4876392339114222,0.4876392339114222
3673,1,0.057899848921355135,0.05344494727265881,0.009805010162206054,1.371218407593622,0.4080202309023729,7.134332530714744e-9,9.881942445735884e7,9.612899108241543e7,1.1177731621679734,0.5335201935714688,2.167056599410175,0.13303094609895072,41.69812402143579,-5102.414997739335,7.0,1.0,0.6116233321666107,-5102.414997739335,5108.4023304486045,0.516583168080615,0.8876196192377392,3.0,0.0,0.4876392339114222,0.4876392339114222
3674,1,0.058050041746343706,0.05492668949947346,0.00979147555100996,1.370155924398123,0.41170850810786347,7.187480453413684e-9,9.968731734936869e7,1.0042702551513666e8,1.133297641114113,0.5102431108040033,2.09618542958384,0.1263428975532594,44.21396282763916,-5100.225539797728,7.0,1.0,0.915868464836923,-5100.225539797728,5109.125876148698,-0.22252645944809046,-0.3764608610299547,3.0,0.0,0.4876392339114222,0.4876392339114222
3675,1,0.05784656293554043,0.060094506346034936,0.00986975715606139,1.350627327709168,0.4082813677071205,7.3343542409475845e-9,9.602921194546242e7,8.704482133509526e7,1.1201076772272476,0.44087513652308824,2.1899656081834684,0.1205538576444549,42.56657256355395,-5105.920105796454,7.0,1.0,0.5705852266386449,-5105.920105796454,5113.747497871286,0.4033615285288761,1.1165496528201402,3.0,0.0,0.4876392339114222,0.4876392339114222
3676,1,0.057813323335416944,0.05702667927290159,0.00935109978376664,1.3448065015950847,0.43646134125622527,7.103582910864358e-9,1.026417704122497e8,1.0057751234960686e8,0.9038492139775115,0.5518172414419096,2.104396385522999,0.11611117528866904,40.40950502486938,-5100.668884169262,7.0,1.0,0.8417550856814388,-5100.668884169262,5116.87689797454,-0.10537137540086405,0.7116616507910294,3.0,0.0,0.4876392339114222,0.4876392339114222
3677,1,0.05791418598065384,0.05971805614581349,0.009470558338534253,1.3689045907731712,0.42875053648305184,7.289450498887175e-9,1.0837319680669735e8,9.045580267397866e7,1.0983512832066566,0.5562674252240609,2.4318240439151992,0.12292283579432431,37.020767506057574,-5101.248172123973,7.0,1.0,0.9322465513477265,-5101.248172123973,5109.260819990379,0.2848531219024153,-0.4695687819585146,3.0,0.0,0.4876392339114222,0.4876392339114222
3678,1,0.057759514649360154,0.05689977699589816,0.009662768460225318,1.3501867033636763,0.421475291857344,7.15707194149792e-9,9.710123866401452e7,8.919132515883264e7,1.0736368684191666,0.49050260177420113,2.2534354015779563,0.11931894275582658,43.9559082972629,-5097.002202171682,7.0,1.0,1.0,-5097.002202171682,5103.58382767905,-0.5659303184165765,-0.8136061895411331,3.0,0.0,0.4876392339114222,0.4876392339114222
3679,1,0.057934562077220184,0.06137046327674151,0.009353030268208513,1.3497196029522989,0.43347926275494325,7.149917733634688e-9,9.338273808983012e7,9.101210201031803e7,1.0586946445524723,0.5766216720905284,2.0054377304293687,0.1266154477595566,35.28287633920477,-5094.739351990271,7.0,1.0,0.9502112257923334,-5094.739351990271,5102.720496191975,-0.42034981615233846,-0.42034981615233846,3.0,0.0,0.4876392339114222,0.4876392339114222
3680,1,0.05752527506410517,0.060461219139127116,0.009336075000178468,1.3385368227878232,0.43099775287358216,7.192275716545571e-9,9.048341564558996e7,8.911854138452925e7,1.011134857029365,0.4752485238657952,2.127623719681341,0.11569120328866704,36.60599116942605,-5095.888565847042,7.0,1.0,0.7819919797981821,-5095.888565847042,5102.138699205333,0.06450716644121712,0.527704461115718,3.0,0.0,0.4876392339114222,0.4876392339114222
3681,1,0.05824886696968013,0.06027401122163947,0.00951580273890544,1.3594188377951157,0.4265502988649359,7.122696406898013e-9,9.383482573893619e7,8.864991136568846e7,1.0615985001380914,0.5676006892943507,2.085813343021315,0.13906448630603985,40.430836354660606,-5095.758546570126,7.0,1.0,0.9074496591677262,-5095.758546570126,5101.456415382141,0.042610906145455374,0.19278860104532214,3.0,0.0,0.4876392339114222,0.4876392339114222
3682,1,0.05770121480760654,0.06023512381108601,0.009321606061102317,1.3335922760340488,0.4320648615219682,7.151283707684183e-9,9.929545332978243e7,8.833790079440887e7,1.1034418165055249,0.48511225435868544,2.093723654307473,0.11744957813890108,40.56277736576204,-5094.3943910878825,7.0,1.0,0.7737462253639779,-5094.3943910878825,5101.069486083262,-0.09264830542724667,0.40852027348955744,3.0,0.0,0.4876392339114222,0.4876392339114222
3683,1,0.058080593180367145,0.06286255093481187,0.00946761342995317,1.3544928054466479,0.4270039242887107,7.1646050879396966e-9,8.803435673661995e7,9.945539179585579e7,1.0392982995390825,0.5298837182682046,2.060564961476265,0.12033438049668747,36.255392769268056,-5095.264262144468,7.0,1.0,0.9404339012273867,-5095.264262144468,5097.800017757594,0.04205923066911055,0.09505549074037845,3.0,0.0,0.4876392339114222,0.4876392339114222
3684,1,0.057638425425080686,0.060879744836502256,0.009362094347407618,1.3456265598287267,0.4309839734901923,7.230663998445519e-9,1.0188179322609366e8,8.093496450107956e7,1.076852144458048,0.5297217376804567,2.2001972582101197,0.12408765321416224,42.98999331955664,-5095.509325831444,7.0,1.0,0.9411346394593184,-5095.509325831444,5098.5745459266755,0.00294571073482075,0.1760702482315537,3.0,0.0,0.4876392339114222,0.4876392339114222
3685,1,0.05809812276858279,0.05979371240642612,0.009559341283493838,1.3391877363924911,0.42967050452298144,7.1599173441609794e-9,9.297877087870194e7,1.04549102461507e8,1.0338200740729053,0.528495382741069,2.111795729255524,0.1232666732208396,38.5383940538031,-5096.009792771059,7.0,1.0,0.6929682021264073,-5096.009792771059,5104.0506090669405,0.21176221602399892,0.9411435417214307,3.0,0.0,0.4876392339114222,0.4876392339114222
3686,1,0.05751052427626507,0.07040086267010162,0.00918436591135378,1.357692694258137,0.43091195474417254,7.112197411117698e-9,1.0141367405191904e8,1.0355026745094052e8,1.0562090479998922,0.5508331726701692,2.0471500810350016,0.1392408042580096,36.048856097275426,-5102.5765949841325,7.0,1.0,0.6794974252956066,-5102.5765949841325,5115.124888167895,0.11393080684229062,1.091533510424597,3.0,0.0,0.4876392339114222,0.4876392339114222
3687,1,0.05782600588605936,0.06277893150158254,0.009421305878334684,1.338639303682856,0.42980488194579153,7.221910929427281e-9,8.647207237657923e7,9.874384150731146e7,1.0631759684235058,0.5268274262386626,2.3523767878074873,0.10471723099669938,37.02361581913955,-5098.264474622646,7.0,1.0,0.9118999211629202,-5098.264474622646,5108.299389580406,-0.9873433163393202,-0.9873433163393202,3.0,0.0,0.4876392339114222,0.4876392339114222
3688,1,0.057850058432458294,0.058594365772729445,0.009445124286482105,1.364112887571753,0.42543823721329393,7.165132345068559e-9,1.0148271199276724e8,8.370246203462781e7,1.0362102306162915,0.5165047974153018,1.9508153260867758,0.14182187777691138,39.49642754146394,-5096.501139297685,7.0,1.0,0.5350129707779436,-5096.501139297685,5101.211290373249,0.6540838479832018,0.6927516213581839,3.0,0.0,0.4876392339114222,0.4876392339114222
3689,1,0.05766576269204451,0.05916466312489958,0.009470700925680833,1.3318205779131762,0.4259927380589216,7.165913125276622e-9,9.656203335101005e7,1.1014083140927054e8,1.078861576258673,0.5457060451378826,2.2976755455919906,0.11526517139970553,40.12511623738861,-5098.8110828323415,7.0,1.0,0.5922495756409087,-5098.8110828323415,5109.181156512858,0.03466081705028046,1.2271812507297,3.0,0.0,0.4876392339114222,0.4876392339114222
3690,1,0.057951422574191835,0.0654904887801187,0.009364624718867839,1.364318396401699,0.42580051848016276,7.149784128177837e-9,9.556377744922994e7,9.583386695763354e7,1.0256011673214658,0.5308537098975754,1.979416310239311,0.10732786995639705,41.699188821197076,-5097.6136131621315,7.0,1.0,0.8897804461180117,-5097.6136131621315,5106.881146802375,-0.13604741001199727,0.41856765009924857,3.0,0.0,0.4876392339114222,0.4876392339114222
3691,1,0.057545272163269254,0.06025234869900006,0.009134249257213109,1.3263566183852293,0.4385640972065298,7.173042230047976e-9,9.68746700988585e7,8.226754689214498e7,1.1166889454275017,0.5380262612062859,2.17158879300221,0.1333848877485914,41.00410828937445,-5097.593489164073,7.0,1.0,0.9971352674204959,-5097.593489164073,5100.425950312759,-0.09192537065791839,-0.34649778060611425,3.0,0.0,0.4876392339114222,0.4876392339114222
