iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3112,1,0.05781114191689832,0.06232805485829463,0.009440112726048597,1.3524975727839292,0.42448569588576324,7.205858022716973e-9,1.0129413050597882e8,8.634938687422313e7,0.9170496699434431,0.5483137874878974,2.136948207038639,0.11926061853940455,36.04829955068466,-5096.156754436169,7.0,1.0,0.7794762423411719,-5096.156754436169,5104.6093759958885,-0.9884503258099357,-0.9884503258099357,3.0,0.0,0.47596933662814966,0.47596933662814966
3113,1,0.058044309478944296,0.05712465745361899,0.00943217866559366,1.345602977231492,0.43088471757407515,7.1791980793937965e-9,8.854751158992127e7,1.0171129743342856e8,1.274000058364702,0.48470488743213314,2.0516492909361794,0.12389354066797816,40.03589159145046,-5099.283709701545,7.0,1.0,0.4138914369756273,-5099.283709701545,5104.411060287038,0.8835652139796366,1.1055361253675073,3.0,0.0,0.47596933662814966,0.47596933662814966
3114,1,0.057644889103404845,0.06442916583663605,0.009417122674147939,1.3640248970746678,0.42216749708173995,7.204834107526608e-9,9.784726157950367e7,7.959244677668327e7,0.995379407018766,0.5498828767831629,2.2297943082320586,0.12123760981573775,37.69801333939601,-5097.413707103745,7.0,1.0,1.0,-5097.413707103745,5102.8020692920745,-0.11262196418192616,-0.14626585686528415,3.0,0.0,0.47596933662814966,0.47596933662814966
3115,1,0.05781001761676765,0.056682823558836665,0.009384390270990237,1.3228376125763566,0.43428934668863645,7.150796396438524e-9,9.43388274600776e7,1.0159397084210315e8,1.108134323849362,0.523832266495084,2.3410938781123436,0.13415443150057876,40.07515745713989,-5098.587849256964,15.0,1.0,0.47720328882688595,-5098.587849256964,5107.184976615926,0.24014900489055435,1.29289001719917,3.0,0.0,0.47596933662814966,0.47596933662814966
3116,1,0.05789600672835442,0.05350003858181994,0.009327654876358994,1.3291487035846754,0.42987208303404384,7.165403851427384e-9,9.035437513048069e7,9.819729193496081e7,1.0083851397961143,0.5959540979483149,2.0161877786851745,0.1242759659811083,42.971669144733674,-5101.985510524847,7.0,1.0,0.6656332682178778,-5101.985510524847,5108.749120927456,0.5425373933076116,4.000503281510646,3.0,0.0,0.47596933662814966,0.47596933662814966
3117,1,0.05786856195992328,0.05620912978386238,0.009381975391157774,1.3326947761482593,0.43123954724974284,7.1559196876254746e-9,9.44511597027072e7,1.0045802663911927e8,1.0649344317232194,0.562807941932581,2.157947520300142,0.13041008700188741,41.85284297894018,-5096.638283690102,7.0,1.0,1.0,-5096.638283690102,5107.650271122534,-0.6597691240140193,-0.6597691240140193,3.0,0.0,0.47596933662814966,0.47596933662814966
3118,1,0.05783841117276088,0.06404659922402568,0.009406968862334622,1.3436121132652306,0.4287045496410035,7.191964266180572e-9,1.0017363270207858e8,8.013916471428184e7,0.929222546185644,0.5386971950795889,2.132849598951615,0.12761567922625694,39.67981037119926,-5096.914524774729,7.0,1.0,0.9571255278814298,-5096.914524774729,5101.437682851397,-0.029191280499617278,-0.17938137894907413,3.0,0.0,0.47596933662814966,0.47596933662814966
3119,1,0.05782642218798558,0.05689921059356,0.009434095764878643,1.3460580977851229,0.42831857150529534,7.148536461348684e-9,8.910848671623805e7,1.0081899813348909e8,1.1991309128098966,0.5234088193612078,2.135276873000458,0.12088287911250774,40.50276719455651,-5096.4835260059,7.0,1.0,0.9945916851481905,-5096.4835260059,5098.847965243836,-0.04715499703252135,-0.20774573978178523,3.0,0.0,0.47596933662814966,0.47596933662814966
3120,1,0.0578818333063714,0.05852777383716583,0.009630475483777205,1.3615796253642722,0.42132370752329906,7.274253531132827e-9,1.0221882221941906e8,8.495425977305663e7,1.0124391713750518,0.5671182101621178,1.9236619918350044,0.13008720919794553,39.44371560080103,-5097.27287277558,15.0,1.0,0.9274154574471484,-5097.27287277558,5101.390534095774,0.10042835548847506,0.1897984140796325,3.0,0.0,0.47596933662814966,0.47596933662814966
3121,1,0.05744357504126254,0.05567274173404486,0.0096330170202601,1.3551640643493854,0.42415779267038284,7.283979254011836e-9,1.0239730605200206e8,9.740607518724932e7,1.0101084807208747,0.6151518840445607,2.090364401115208,0.12246747027744188,36.02267217034323,-5100.717093367512,7.0,1.0,0.8844756739190854,-5100.717093367512,5104.932689027949,0.04902636105543934,0.43908979161187744,3.0,0.0,0.47596933662814966,0.47596933662814966
3122,1,0.05792807792473517,0.06715245886642,0.009241826146569335,1.347928362122865,0.4375888424367265,7.081255437396872e-9,9.22854071090328e7,8.37823353259131e7,1.1217148296013408,0.46204960212842705,2.189013432664428,0.12339119554889941,42.049986315320766,-5099.555445695117,7.0,1.0,0.7710756045650375,-5099.555445695117,5108.597857352533,0.306764010912957,0.5925061117168298,3.0,0.0,0.47596933662814966,0.47596933662814966
3123,1,0.05760592405492519,0.06359442492615468,0.009301137012993139,1.3368231056430249,0.4345588290422191,7.153454102163358e-9,9.160975481118453e7,9.964903790798712e7,0.950137962989927,0.6136137733536523,2.1349506802984815,0.12912563484811473,39.242341710350765,-5098.378100453405,7.0,1.0,1.0,-5098.378100453405,5104.1557882038305,-0.17462400562453695,-0.38064866639433603,3.0,0.0,0.47596933662814966,0.47596933662814966
3124,1,0.057940879670563473,0.05847095393511658,0.009629703841014747,1.364118845995339,0.4286873959516999,7.173309824042095e-9,9.104091858028524e7,8.29949423734637e7,1.1197855791902596,0.5498257022832335,2.0742868762725286,0.12934090717554184,40.55377900271142,-5095.37626513522,15.0,1.0,0.9790308032415195,-5095.37626513522,5103.994586185562,-0.07024844836905686,-0.3866331541103136,3.0,0.0,0.47596933662814966,0.47596933662814966
3125,1,0.057815232074455304,0.0616593246889922,0.009619927759454232,1.3454092146184005,0.422693125272874,7.2051294044093406e-9,9.745906568906838e7,9.207881634556963e7,1.08301731456401,0.5924400627131376,2.168544815971665,0.11507662943064481,40.3508954326912,-5095.75325764258,7.0,1.0,0.9584957037770547,-5095.75325764258,5101.963671004372,0.025691308855130046,-0.359751528741981,3.0,0.0,0.47596933662814966,0.47596933662814966
3126,1,0.057826038238687705,0.05836274087521308,0.009368962649536638,1.357757338492821,0.4304034576012307,7.1086675696245516e-9,9.042858930720872e7,9.017446364085151e7,1.0529333256982498,0.5101880714201127,2.0715482159638814,0.1322041229554446,41.2680776753698,-5094.793344172483,7.0,1.0,0.814856138966474,-5094.793344172483,5101.754837681257,-0.018065385016598157,0.4530980945992269,3.0,0.0,0.47596933662814966,0.47596933662814966
3127,1,0.05766646934824188,0.06337092809979794,0.009425504799581059,1.3551069374691116,0.4299357584713406,7.283749972981295e-9,9.954521033877851e7,9.093706686598618e7,1.065139714322324,0.5303877865935778,2.1457999498472806,0.1121406699813729,38.24743029170346,-5096.62075935081,7.0,1.0,0.5914635262410259,-5096.62075935081,5101.984847415269,-0.027966368133093056,1.0534391034307191,3.0,0.0,0.47596933662814966,0.47596933662814966
3128,1,0.05758636471976687,0.06044573432442213,0.009487828793601737,1.3638869395368154,0.43052939432943294,7.277225038525602e-9,1.2011752950540222e8,9.365688668817988e7,1.1673414988429889,0.5434030644840544,2.1168292319259927,0.12091008175567963,37.266273699086256,-5101.052682181663,7.0,1.0,0.8086932648308006,-5101.052682181663,5107.236175942426,0.060037496563381865,0.4495574814900465,3.0,0.0,0.47596933662814966,0.47596933662814966
3129,1,0.0577736265033925,0.05736598558274659,0.00960713716946671,1.364620350693702,0.41888330998921597,7.161299388697164e-9,8.786837485382995e7,8.681413422739066e7,0.994455646258645,0.4945920501561292,2.0744806895065824,0.11871451728998457,42.2168554914918,-5096.317723106669,7.0,1.0,0.8822811895269734,-5096.317723106669,5104.710009974227,-0.16607908196692733,0.44136109180453786,3.0,0.0,0.47596933662814966,0.47596933662814966
3130,1,0.05795940322168614,0.06044192077545895,0.009515303191590472,1.3589881493590155,0.4297584801148354,7.2320766097001074e-9,9.053447852022855e7,8.939369187242272e7,1.150150453594963,0.5644446108792711,2.1439425620586112,0.12424488811468837,37.91957768831093,-5094.6418105342045,7.0,1.0,0.9029039614810378,-5094.6418105342045,5099.753129790205,-0.11510292451748683,0.28111943110798165,3.0,0.0,0.47596933662814966,0.47596933662814966
3131,1,0.05799591330381849,0.058203388580759616,0.00952223460839599,1.3666438896439599,0.4236651485569884,7.249483032209663e-9,9.52518292273538e7,9.2667111725165e7,1.1318671547032386,0.5670441072000385,2.1434774176482736,0.1277956995533907,35.74913979488801,-5097.453851006715,7.0,1.0,0.6376362065301072,-5097.453851006715,5103.981707043284,0.7022701811101797,0.7152663223087075,3.0,0.0,0.47596933662814966,0.47596933662814966
3132,1,0.058028594935321774,0.05843835948724683,0.009625207135901197,1.3512451339554545,0.4306094925981585,7.183569845658922e-9,8.799788783486569e7,9.685113311508378e7,1.0763118458690841,0.49827437845641404,2.123395589445962,0.12498634071171831,38.09560531568945,-5095.801009217052,7.0,1.0,1.0,-5095.801009217052,5101.232579798412,-0.31544948646660487,-0.6573169652901925,3.0,0.0,0.47596933662814966,0.47596933662814966
3133,1,0.05768846349752459,0.05772111865849034,0.009605490597105013,1.3587413391159409,0.4272009373308358,7.213478798707461e-9,1.0396721933416554e8,9.057768354608434e7,1.0429629867558694,0.5324472602105454,2.14083404168574,0.12039841783782325,39.263214677775366,-5094.592598573096,39.0,1.0,0.8997440254299579,-5094.592598573096,5098.4957535457725,-0.2705617423289368,-0.4754430898165083,5.0,0.0,0.47596933662814966,0.47596933662814966
3134,1,0.0577760899867122,0.06140695547031581,0.009489222524301028,1.351630282845693,0.4259141197222307,7.159254041155961e-9,9.233538708056135e7,8.385208351722609e7,1.1369582285170545,0.5080652668873797,2.172338219658922,0.11985302120991066,41.39516008611558,-5093.986925004666,7.0,1.0,0.8474423308123961,-5093.986925004666,5099.860464076792,-0.14764204333823727,0.46782730095674196,3.0,0.0,0.47596933662814966,0.47596933662814966
3135,1,0.05780325854250982,0.06146201833706195,0.009345722321459547,1.373344531333637,0.4281334426055218,7.186688945432328e-9,9.275590421425556e7,8.166217102045104e7,1.1160254081419316,0.513374019258613,2.199719549853685,0.12210347582496515,41.16535167656108,-5095.3676501728605,7.0,1.0,0.9443568572426854,-5095.3676501728605,5096.58603561376,0.17770886893140414,0.17770886893140414,3.0,0.0,0.47596933662814966,0.47596933662814966
3136,1,0.0574308779213932,0.06130585170434455,0.009246662006376874,1.336240811613602,0.4320995713485673,7.1809184145867655e-9,1.0485193883331814e8,9.07501545098183e7,1.0612538676091425,0.5188408037589534,2.192666556056556,0.11510560497032035,36.40712481756381,-5096.124875088561,7.0,1.0,0.8731271484330615,-5096.124875088561,5101.954533762157,-0.22186506263187766,0.29374417252438434,3.0,0.0,0.47596933662814966,0.47596933662814966
3137,1,0.05783079437642863,0.06492284185033996,0.009105123907055437,1.3489754500978732,0.4408441496316944,7.125755767626285e-9,8.402823665695816e7,8.38120174221221e7,0.9988279778782505,0.5182111587232547,2.2905881568312596,0.1381766299475829,38.923262569101915,-5099.070817146815,7.0,1.0,0.9330715187506053,-5099.070817146815,5103.123292175014,0.0991524669170758,-0.6316124921431765,3.0,0.0,0.47596933662814966,0.47596933662814966
3138,1,0.05774195846552203,0.06188848962215396,0.009393159265817238,1.3659857249616667,0.4377894288487315,7.181161045805875e-9,8.418951973384894e7,8.957045327623755e7,0.9696908082360547,0.5188552325703104,1.8965882793428483,0.1328818798711336,37.7331485738704,-5098.89597534938,7.0,1.0,0.7593667426580579,-5098.89597534938,5106.648885616139,0.17495799704101955,0.6720224441642131,3.0,0.0,0.47596933662814966,0.47596933662814966
3139,1,0.0577751829119578,0.06089451560522598,0.0091831216930656,1.3339799351831203,0.435173371318688,7.146294855235956e-9,9.39539015628369e7,9.008423563040455e7,1.0678617187332937,0.5796638385728041,2.305892148376452,0.11219929775953301,43.360249767886636,-5096.589791059887,7.0,1.0,0.9778742648978203,-5096.589791059887,5103.625069251276,-0.21122355900570255,-0.21122355900570255,3.0,0.0,0.47596933662814966,0.47596933662814966
3140,1,0.05800980745506045,0.061016475655382166,0.009267227626920501,1.3588459853662975,0.43190390874139223,7.0871385720173504e-9,9.611944021675736e7,9.637537393972762e7,1.012311327266506,0.5878155198895261,2.0150604011228883,0.11697351334642146,44.09171829801845,-5097.242671756418,7.0,1.0,0.857215261045637,-5097.242671756418,5102.70262915153,-0.03284237781645061,0.2970698122098838,3.0,0.0,0.47596933662814966,0.47596933662814966
3141,1,0.0576461055092539,0.06037543639023612,0.009514956120969337,1.3303542388180645,0.4254640830377532,7.258992057917181e-9,8.714410119987969e7,7.779090370622897e7,1.0484028636412552,0.5501176810196979,2.2821236454962888,0.12775233988737053,34.514711549808226,-5100.573376636674,7.0,1.0,0.834119372501234,-5100.573376636674,5106.949736725311,0.1056661730799533,0.6573009022795304,3.0,0.0,0.47596933662814966,0.47596933662814966
3142,1,0.05811308412758139,0.05838020512171521,0.009446991970672287,1.329398487456016,0.43099666181814816,7.08811394619608e-9,9.0972915324094e7,8.822044752092196e7,1.010377347041464,0.5153689726334724,2.298349820697157,0.10716014513898803,37.84915982636898,-5098.23302150724,7.0,1.0,0.9462063253131071,-5098.23302150724,5106.462038057376,0.08619089758849441,-0.25339309411810973,3.0,0.0,0.47596933662814966,0.47596933662814966
3143,1,0.05780794028235403,0.06407553390287525,0.009523863566199702,1.3860634551783646,0.43104146383081804,7.180851264917616e-9,9.703718689232765e7,9.406696952927029e7,1.123372222558075,0.5383395527202122,2.036731801252734,0.1292674199111535,36.17513536048462,-5098.859924220734,7.0,1.0,0.9379179629170326,-5098.859924220734,5104.089519102382,0.09849016822136036,-0.3066596320113604,3.0,0.0,0.47596933662814966,0.47596933662814966
3144,1,0.05796694350250763,0.05584362640912917,0.009669395325175172,1.3288045832620548,0.4229978138229199,7.113501501665265e-9,8.414792577071509e7,8.375905352554335e7,1.0026039337208636,0.5234728389101885,2.078178874901041,0.1174742467795218,44.16571377132626,-5101.246855327953,7.0,1.0,0.9268173421565333,-5101.246855327953,5106.249353772574,-0.09396800760077895,-0.5472661637859346,3.0,0.0,0.47596933662814966,0.47596933662814966
3145,1,0.05772811026894288,0.06735762805543598,0.00919930079697039,1.3576307024738021,0.4398720840063212,7.110446807825263e-9,1.0237383646504195e8,9.974404681681481e7,1.15985435096472,0.5394743934401576,2.1554558757324376,0.12932206611098732,36.8517290894543,-5099.45238138514,7.0,1.0,1.0,-5099.45238138514,5106.851905278758,-0.1424782726135163,-0.38696420161886635,3.0,0.0,0.47596933662814966,0.47596933662814966
3146,1,0.05720618867197052,0.06406230294019068,0.00926654739380282,1.3528470265844315,0.42499647931306517,7.194129596640177e-9,1.0626690479283369e8,8.725515119029926e7,1.0816664183402898,0.4848045458371039,2.1504415834986497,0.12547263717322063,37.80599622918272,-5099.234728463411,7.0,1.0,0.8983084174275165,-5099.234728463411,5109.262387836756,-0.17735424157217494,0.55774961294901,3.0,0.0,0.47596933662814966,0.47596933662814966
3147,1,0.05838405187100723,0.0579544226766179,0.009513745395585242,1.3340901209415075,0.42770886177553225,7.137334294331186e-9,8.386708791605993e7,9.229186375467646e7,1.0448566685936822,0.5859914318143775,2.11437036709923,0.11976013863178923,41.27809670884629,-5097.879999095713,7.0,1.0,1.0,-5097.879999095713,5103.153066416556,-0.10781303509702411,-0.1504742180040921,3.0,0.0,0.47596933662814966,0.47596933662814966
3148,1,0.058304790329045675,0.059354323448488476,0.009455004244063876,1.3395183764571532,0.43118568944026453,7.127638179853438e-9,9.20783794635423e7,9.08957931207164e7,1.0507829759294542,0.5596639209822984,1.9244527469619106,0.11385682148818617,41.006082181476216,-5096.194888081727,7.0,1.0,1.0,-5096.194888081727,5100.635719252742,-0.061951262530783424,-0.2006043449146091,3.0,0.0,0.47596933662814966,0.47596933662814966
3149,1,0.05775843194510511,0.059270031321029315,0.009476856184571524,1.3501828502314681,0.4216235263495818,7.193325233967231e-9,1.0174418342806691e8,9.319412669721578e7,1.1842819375016476,0.513415350944483,2.2139150389855726,0.12641340585902844,37.6899485444884,-5095.502154598546,7.0,1.0,0.7772852520322996,-5095.502154598546,5101.057839036758,0.08315230680364039,0.4714416045098915,3.0,0.0,0.47596933662814966,0.47596933662814966
3150,1,0.05802847648697509,0.06488391195132484,0.00922202210638871,1.343558537910896,0.4358663946852717,7.1228564174919285e-9,8.643822632710004e7,8.752004889577e7,0.9487320761192668,0.5462532148314831,2.030209067675579,0.11882883344178835,41.69992631390091,-5096.49749735389,7.0,1.0,0.9766988096957219,-5096.49749735389,5100.242615859523,-0.06445748578516941,-0.14784805123235856,3.0,0.0,0.47596933662814966,0.47596933662814966
3151,1,0.05779300131015671,0.06280887871173908,0.008937509055954057,1.3168288481021764,0.4470432744844683,7.02707743178556e-9,9.222041474213721e7,8.77704393334795e7,0.9940112647653335,0.4994081898583622,1.9621710621614556,0.12675154578781989,44.54643205436695,-5102.5050443578175,7.0,1.0,0.8827424469301067,-5102.5050443578175,5105.814401558312,0.25322927829074615,0.25322927829074615,3.0,0.0,0.47596933662814966,0.47596933662814966
