iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3497,1,0.05772675151475949,0.05809441851429882,0.009350686866770513,1.3394669515800985,0.42686157683730735,7.122862561135671e-9,8.95552072996279e7,9.451014848345377e7,1.1166124416503365,0.5819890965682382,2.1886188869440866,0.12680122609530903,41.098741817902244,-5096.096550809209,7.0,1.0,0.8137448699457472,-5096.096550809209,5104.273001271835,0.08047423037533008,0.37966785027401784,3.0,0.0,0.5300888074844684,0.5300888074844684
3498,1,0.05774995482026401,0.05961227849781533,0.009284540788266196,1.3285181951432237,0.4238979950627769,7.1213872905947e-9,9.59985681791601e7,9.62167821411243e7,0.9686578741169297,0.5607863178813118,2.2482531750527373,0.12483699363687904,41.43343789274037,-5097.42007314338,7.0,1.0,0.6899148758701132,-5097.42007314338,5107.189335648419,0.15040604184468975,0.6146971837970341,3.0,0.0,0.5300888074844684,0.5300888074844684
3499,1,0.05805514322856092,0.06516185590483879,0.009332370275167132,1.3550496287814051,0.4378620392763179,7.173718149282334e-9,8.830024372566548e7,8.8959186905528e7,1.0438401019490653,0.5118676716960084,2.0374109983169073,0.12325560786261151,39.64628548214104,-5095.853301693833,7.0,1.0,1.0,-5095.853301693833,5100.08565421616,-0.279245884537886,-0.47353549532454053,3.0,0.0,0.5300888074844684,0.5300888074844684
3500,1,0.05705540602081562,0.062175074216017985,0.009211739788491814,1.351017014895231,0.4224901676102283,7.197305579807008e-9,1.058101142267948e8,8.581017878906916e7,1.0709715185049482,0.5260218067171031,2.116610023871378,0.1358510226944498,38.82996657733464,-5101.808265323329,7.0,1.0,0.7396929579634844,-5101.808265323329,5106.416311432801,0.5324398353031938,0.7574687182786874,3.0,0.0,0.5300888074844684,0.5300888074844684
3501,1,0.057938416020391285,0.06533312223223016,0.009332274335536708,1.3480059194065943,0.4366220943338781,7.167010484031853e-9,9.793978263715187e7,9.247460039437138e7,1.2550502504516599,0.4736921658535239,2.252322642685159,0.12146497607735209,38.94544253626651,-5098.986616768926,7.0,1.0,1.0,-5098.986616768926,5106.960713286687,-0.2732669706165325,-0.3756270900130403,3.0,0.0,0.5300888074844684,0.5300888074844684
3502,1,0.05770098917796797,0.06063547263309177,0.009217813736931053,1.320320450934261,0.43737554916109855,7.062800034157991e-9,9.928560399875426e7,8.029983207418552e7,1.0968915169527214,0.5623786177983903,2.113171429322906,0.12653209941988033,42.75089294761895,-5099.210590749907,7.0,1.0,0.9792210888439185,-5099.210590749907,5105.865231846988,0.017873023875836225,-0.33765569984188915,3.0,0.0,0.5300888074844684,0.5300888074844684
3503,1,0.057609410981736685,0.06018995113259353,0.00917608737064907,1.314906366104191,0.43120280167361025,7.048056034225113e-9,9.66483693420264e7,8.6682831350733e7,1.0582684748105868,0.520036442626825,2.0869400876502686,0.13025349977564402,44.27685741684143,-5099.881409970865,7.0,1.0,0.8901750736303925,-5099.881409970865,5107.13234977618,-0.011436436278017936,0.4486512556013622,3.0,0.0,0.5300888074844684,0.5300888074844684
3504,1,0.05781911932708424,0.06715295050403534,0.009257320654847027,1.3301314248351452,0.43788305290916235,7.164783448928039e-9,9.6902727557412e7,9.708903306064594e7,1.0120636410234993,0.5250187085023428,2.299136576441483,0.11356771696362329,39.531845079588365,-5097.279685349219,7.0,1.0,0.7479167508528511,-5097.279685349219,5104.543776470514,-0.36866106992602,0.8615326739809461,3.0,0.0,0.5300888074844684,0.5300888074844684
3505,1,0.05783284265458941,0.06271229297153813,0.009209835639329759,1.3469055103929959,0.4310923091813006,7.053886736575996e-9,9.202311115249637e7,8.310951912153964e7,1.138340006932033,0.5292556511085064,1.9573798570723988,0.14247617448475716,40.120515828420565,-5098.457288573949,7.0,1.0,0.4116384594801691,-5098.457288573949,5108.294425792852,0.03514310749596916,1.6075760731064292,3.0,0.0,0.5300888074844684,0.5300888074844684
3506,1,0.0578991304585723,0.06337101708466229,0.009292465755634562,1.3322426633256967,0.4357906245487135,7.170707316686473e-9,9.81142604102829e7,9.605654804037774e7,0.9719935510354732,0.5399468186434228,2.2166544096210004,0.10872440892611214,38.66213126562794,-5096.330961875525,7.0,1.0,1.0,-5096.330961875525,5100.869205516941,-0.1914394552286467,-0.2337586933390412,3.0,0.0,0.5300888074844684,0.5300888074844684
3507,1,0.0578538399013133,0.058871912212135974,0.009467744164816324,1.3481383351673335,0.4247153839845159,7.114706541666555e-9,9.452829172050752e7,8.330453748634365e7,1.1253837135750857,0.5215556245594979,2.209206309997883,0.14331705176206017,41.98212664247599,-5096.856227412547,7.0,1.0,0.7088663663547753,-5096.856227412547,5103.55986289688,0.16187823237214616,0.4971054937459485,3.0,0.0,0.5300888074844684,0.5300888074844684
3508,1,0.05773416124492627,0.06414663320776115,0.009269546079846758,1.346514968715397,0.4295277581971489,7.125449434079992e-9,9.199457306827134e7,9.506403853454232e7,1.0208061752469977,0.560530079710378,1.9997306620202107,0.11661064545180345,34.441675914755606,-5096.458060510814,7.0,1.0,0.8678079737202371,-5096.458060510814,5102.1399003678425,-0.1456159621811821,0.44972772826076834,3.0,0.0,0.5300888074844684,0.5300888074844684
3509,1,0.05782391339999551,0.06508806265877254,0.009375420958397909,1.3525077724507477,0.4272881060374919,7.1506471986029456e-9,9.904899989477764e7,9.791494373798576e7,1.0003534817090696,0.5544951619176991,1.884941721600006,0.1194423790182079,35.659118642080976,-5097.20887275926,7.0,1.0,0.9351465472279255,-5097.20887275926,5102.782714925312,-0.0364856583346409,0.19112131272868282,3.0,0.0,0.5300888074844684,0.5300888074844684
3510,1,0.05778335772710089,0.06707788315987548,0.00930513962953751,1.3219793101514594,0.4313206941937343,7.17089035757938e-9,8.865265118819763e7,9.636433532400267e7,1.0947438513787286,0.5395819947335408,2.042579521028715,0.1231024638347478,39.76331357886493,-5096.685904570397,7.0,1.0,0.9389238028815959,-5096.685904570397,5101.548905144569,0.02553744795932289,0.1725570627104389,3.0,0.0,0.5300888074844684,0.5300888074844684
3511,1,0.057742208217767654,0.057885497307599405,0.009327682861808129,1.3678468492028881,0.43407718115468036,7.112623849843264e-9,1.0151190876310548e8,7.992835905819604e7,1.048595360814333,0.5084992916224,2.155154130714754,0.11992636565229231,40.374716327422824,-5097.6081940246,7.0,1.0,0.7919967478323151,-5097.6081940246,5104.370683400074,0.19251292107219342,0.3509580476238625,3.0,0.0,0.5300888074844684,0.5300888074844684
3512,1,0.05783747551867935,0.06797856289020698,0.009169459357274163,1.330403267764196,0.4331144185243415,7.086747042897197e-9,9.422988507150069e7,1.0206034980494934e8,1.0574915783241488,0.5631128119463208,2.151521654388785,0.13533070209417494,41.21693102516808,-5098.0423090355,7.0,1.0,0.804119732111124,-5098.0423090355,5112.352283656656,-0.22942490928835468,0.8389008823105542,3.0,0.0,0.5300888074844684,0.5300888074844684
3513,1,0.057829179421745196,0.0668399866324173,0.009081890442910981,1.3171787949903475,0.4307188751794247,7.124519503306666e-9,9.533282084498535e7,1.0223122756018928e8,1.071812236900854,0.5600321157293489,2.101424459594461,0.14260400760927863,43.03389945987481,-5101.216687572532,7.0,1.0,0.728902050029601,-5101.216687572532,5104.095276582725,0.49601607442309614,0.5931419106846079,3.0,0.0,0.5300888074844684,0.5300888074844684
3514,1,0.058091229077876054,0.05948791328744385,0.009244058569928094,1.3587623087953198,0.4374544287266792,7.145009224572845e-9,9.284471963702558e7,8.629276395902993e7,1.0558040948547258,0.5055309442101258,2.0041009729360617,0.11412241079264916,36.746982083086195,-5096.864622374172,7.0,1.0,1.0,-5096.864622374172,5102.547691926209,-0.3956828397458594,-0.5990237061751031,3.0,0.0,0.5300888074844684,0.5300888074844684
3515,1,0.05780183307251533,0.05750068005583691,0.009531989099870214,1.3485425236566329,0.4319460300583401,7.195181535299006e-9,9.372619062359509e7,9.518420225247668e7,1.1223593189016692,0.5145280822836354,1.966357826269362,0.14049307921651202,40.14598102275244,-5096.418599520835,7.0,1.0,0.9685192326996612,-5096.418599520835,5104.041045414372,-0.1218143681071524,-0.32179813570292026,3.0,0.0,0.5300888074844684,0.5300888074844684
3516,1,0.0579671675239622,0.06204625930650648,0.009560896219270157,1.3544429366864579,0.42270487776943627,7.1243888693480396e-9,9.193113997539918e7,8.850007729252638e7,0.988312027940342,0.5563085400999896,2.257215010534005,0.109027196234445,39.21854895487705,-5096.7476301412835,7.0,1.0,0.920416537630962,-5096.7476301412835,5101.715123902002,0.11181194485743617,-0.22553908874670014,3.0,0.0,0.5300888074844684,0.5300888074844684
3517,1,0.05772055049937999,0.06042220101455345,0.009330918742266166,1.338143579984443,0.4330102398077801,7.206314021324488e-9,9.109421796055606e7,9.58016066921886e7,0.9417503597606638,0.5948425428477082,2.2151829579939344,0.12262598974242102,43.26811269021681,-5097.2963545859075,7.0,1.0,0.8193010956990544,-5097.2963545859075,5103.939212296075,-0.01681419914984872,0.5045498386298277,3.0,0.0,0.5300888074844684,0.5300888074844684
3518,1,0.05752908620625279,0.0611307729023782,0.009546593237842661,1.3539995114684105,0.42991124122188334,7.309956562695689e-9,8.369776882063904e7,8.063472232226785e7,1.0871502016614367,0.5186652015621781,2.4152889691475417,0.12446173722222163,41.52303889015675,-5100.987020043268,7.0,1.0,0.8047903484137876,-5100.987020043268,5107.1704847759975,0.3205469561016798,0.3830032585628942,3.0,0.0,0.5300888074844684,0.5300888074844684
3519,1,0.05830700563088566,0.059646942034249736,0.009433735072693978,1.3639163290427216,0.42452328741500295,7.102882105497151e-9,1.0716094354407273e8,1.001590242043535e8,1.0659068858216478,0.5413977392745282,1.9430472619058354,0.12147989667232287,37.56951972607796,-5099.467860698032,7.0,1.0,0.9476769735121354,-5099.467860698032,5108.852752076903,-0.20310796361354733,-0.31010776231687487,3.0,0.0,0.5300888074844684,0.5300888074844684
3520,1,0.058105729308241705,0.06067226885058395,0.009328757435285984,1.344561786054825,0.43263747045078116,7.123060522243458e-9,9.643906564410186e7,1.024860945629536e8,1.0203352797741017,0.5556391505421383,2.1678985498553245,0.10674914655185531,40.028329589106555,-5096.8978063152945,7.0,1.0,0.9813008789971036,-5096.8978063152945,5104.209388922784,-0.3745984636570938,-0.5023573520520586,3.0,0.0,0.5300888074844684,0.5300888074844684
3521,1,0.057888732133228565,0.05965919381837858,0.009439878954457331,1.3647465078583374,0.42778122093183557,7.185522256289031e-9,9.573747236168627e7,9.878204353060612e7,1.0166596544458026,0.5489360234470693,2.1302360076447355,0.10800352262838424,38.82093331982011,-5095.33081206333,7.0,1.0,0.9211642181825457,-5095.33081206333,5099.9635792660265,-0.08003750292482437,0.4261548698123079,3.0,0.0,0.5300888074844684,0.5300888074844684
3522,1,0.05761599486893595,0.062240988547267694,0.009389810763580905,1.3523197783982464,0.42602375676443294,7.174572975631419e-9,1.0263637693514949e8,9.897278072538474e7,1.13637267167349,0.5564766772060719,2.3607693251595157,0.1339598124107968,39.94149308789652,-5097.129796286912,7.0,1.0,0.9069721857242737,-5097.129796286912,5100.16018454407,0.12247806454524834,0.1546199927906855,3.0,0.0,0.5300888074844684,0.5300888074844684
3523,1,0.05785773537979642,0.06115161686508013,0.009448299394845431,1.3652636038991264,0.4238947539008883,7.0857420392431955e-9,8.92934421497357e7,8.041590257861371e7,0.9724096546440831,0.5386426708909792,1.9686571090583918,0.11351564905156881,41.168076647115235,-5098.368709627393,7.0,1.0,0.8699431052615465,-5098.368709627393,5103.767680481079,0.16441259232578886,0.22199070342594496,3.0,0.0,0.5300888074844684,0.5300888074844684
3524,1,0.05769166819909864,0.05765369293425648,0.00978867530241544,1.3437571112864357,0.42672117001855225,7.296457631539175e-9,9.752203870079516e7,9.844157883887903e7,1.1481352423522229,0.5380675489471024,2.1596934915186057,0.13824049167489266,38.79148868876107,-5100.471773432314,7.0,1.0,0.6772986688756476,-5100.471773432314,5110.156405577242,0.49269792348695773,0.7551857575645045,3.0,0.0,0.5300888074844684,0.5300888074844684
3525,1,0.05811750533435202,0.06256707118643469,0.009370453484504424,1.3660326348870053,0.4262769788237398,7.111752693735249e-9,9.205088785772468e7,8.286268178631358e7,1.002316631045687,0.5194876571529196,2.135604239416374,0.11100570753689055,41.004718979808814,-5096.6161555206345,7.0,1.0,0.9010469395246739,-5096.6161555206345,5104.287121065227,-0.35377363704628806,0.39717912476498896,3.0,0.0,0.5300888074844684,0.5300888074844684
3526,1,0.057719423626464185,0.058625989958664,0.009391292176461119,1.3232641299785335,0.4308522227081395,7.2136657360419065e-9,9.163084569525945e7,9.721870974947935e7,1.1098306927280566,0.5342849844955047,2.1133723038274534,0.12550728091076024,37.841725019022334,-5095.746339094056,7.0,1.0,0.9842241314023428,-5095.746339094056,5098.350452242664,-0.15196737948099326,-0.2650512391483062,3.0,0.0,0.5300888074844684,0.5300888074844684
3527,1,0.05820377043265331,0.059972271716904994,0.009526868284847473,1.3483854920297542,0.42684617501830996,7.179961447387755e-9,9.33180468898333e7,9.860800037277892e7,1.1316206968768385,0.5810461538297994,2.393737424432514,0.10230622162837008,40.63876786896284,-5100.5437428630175,7.0,1.0,0.825820375408586,-5100.5437428630175,5104.711674767662,0.2599053207632096,0.42650194386806106,3.0,0.0,0.5300888074844684,0.5300888074844684
3528,1,0.05772609015019894,0.060777584904603596,0.009331790940121605,1.3734082782944683,0.4327647554401064,7.155348443407872e-9,9.693732694305877e7,8.38039358279347e7,0.9909633947453111,0.4746966146102214,1.9031675675832873,0.15364152706225412,39.364221214286125,-5101.686679958097,7.0,1.0,0.63108178346732,-5101.686679958097,5107.805337788194,0.02366151820297091,1.678288394635274,3.0,0.0,0.5300888074844684,0.5300888074844684
3529,1,0.05806406273532533,0.06224875673018901,0.009360692036702617,1.3164283502330283,0.4294915172768155,7.148795154756906e-9,9.050442567844173e7,9.499210389726001e7,1.1794538558683108,0.5927066110939987,2.2472032840138154,0.09863364997307239,39.43254994118667,-5102.395709821542,7.0,1.0,0.9902996794108682,-5102.395709821542,5106.296783942949,0.07031758151788381,-0.44277576812419284,3.0,0.0,0.5300888074844684,0.5300888074844684
3530,1,0.057600781905765036,0.06290532085045018,0.009387645376638325,1.3929486513599916,0.43002386220213723,7.122111509963468e-9,1.0040816145205702e8,8.461176464494409e7,0.9714023193191877,0.4876971924336111,2.0894781213881313,0.15770467660857046,39.40487089638362,-5105.642790319786,7.0,1.0,0.8337582912312647,-5105.642790319786,5110.9067811714285,0.5710120834664849,0.5710120834664849,3.0,0.0,0.5300888074844684,0.5300888074844684
3531,1,0.057753759316572444,0.0602367943245276,0.009587045573727505,1.3418150475556285,0.4211618310419067,7.249682201164678e-9,9.681503734065959e7,8.67588000410164e7,1.1090155337326972,0.5253753071127236,2.1141545858858217,0.15713241313890028,40.886291278406276,-5099.602765938053,7.0,1.0,0.9154674158485285,-5099.602765938053,5110.976605603454,-0.38712586780911806,-0.43091766643738083,3.0,0.0,0.5300888074844684,0.5300888074844684
3532,1,0.0579441577301232,0.05695286236532073,0.009649547935403922,1.362825060403542,0.4244190550315071,7.152918916368947e-9,9.783093600779746e7,8.964381902429909e7,1.0743100828115701,0.5627299268584801,2.0406205298120317,0.10671120403333566,38.37202372139329,-5097.0696056914,7.0,1.0,1.0,-5097.0696056914,5102.462860824432,-0.3859643112764388,-0.5838947666316017,3.0,0.0,0.5300888074844684,0.5300888074844684
3533,1,0.057436201716199974,0.06231427920181499,0.009387829755359171,1.359292090968617,0.42969589897854527,7.254606161085999e-9,8.940386890052995e7,1.0046903482334699e8,1.0979673835580748,0.6053553843703015,2.245006374614948,0.13169037239246847,39.16509475203417,-5098.930827058016,7.0,1.0,0.8403131400442982,-5098.930827058016,5104.846786176465,-0.014572229833902384,0.6229998407607127,3.0,0.0,0.5300888074844684,0.5300888074844684
3534,1,0.05729712360386443,0.05703132113846331,0.00949210892912276,1.3621453650187343,0.4217761843997088,7.2514699479114905e-9,1.0046420450222175e8,8.511703067089134e7,1.0977715631751697,0.5499384525127944,2.370268506403234,0.1417496646184277,34.71652239701549,-5101.8684774108615,7.0,1.0,0.8784594226401937,-5101.8684774108615,5108.196218257969,0.17649131724465406,0.35520263249782147,3.0,0.0,0.5300888074844684,0.5300888074844684
3535,1,0.05778587947016653,0.05762111087480885,0.009624487300854238,1.366159727094308,0.42089851212875656,7.297451437603624e-9,9.843459269396754e7,9.517484895017144e7,0.9803925057635177,0.577699291204814,2.3405578044911612,0.12963124584201435,37.5153875929644,-5099.236581934046,7.0,1.0,0.7457986885712725,-5099.236581934046,5108.810064296404,0.19869316408494342,0.9657857590727872,3.0,0.0,0.5300888074844684,0.5300888074844684
3536,1,0.057484279629097274,0.05479123740427463,0.00943496690540118,1.3673418805615265,0.4286463260677067,7.1762241552597466e-9,9.574328754160798e7,9.94885810124228e7,1.0112884160993876,0.5923336403555011,1.982554362161598,0.11287705273369585,34.88941110901172,-5101.784837716539,7.0,1.0,0.9291880969185501,-5101.784837716539,5109.035014770093,-0.09442783785380016,0.6402073510380433,3.0,0.0,0.5300888074844684,0.5300888074844684
3537,1,0.05748788038320394,0.060170420273753814,0.009465147904485653,1.3534893890715638,0.42005753317652456,7.255847677478647e-9,1.0088412732212149e8,9.168910278459437e7,0.9810650398663588,0.5628302124336534,2.0376253308162173,0.1294842477440864,38.68204960812202,-5097.020331412573,7.0,1.0,0.603277334442292,-5097.020331412573,5107.6018735285725,-0.17106996257734863,1.3168560925232669,3.0,0.0,0.5300888074844684,0.5300888074844684
