iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3520,1,0.05787079449917193,0.058924019885557774,0.009410817815299913,1.366460203578663,0.42889890360871136,7.120819109919962e-9,8.661132233345117e7,9.286602975713582e7,0.9286246425506727,0.5476002816935432,2.2927763621732358,0.13961949152780984,40.60998463693945,-5098.572385034311,7.0,1.0,0.8715877582125616,-5098.572385034311,5104.0741539171395,0.17789440060550987,0.29655609802193794,3.0,0.0,0.5895617621235799,0.5895617621235799
3521,1,0.05764047541186927,0.06329567240580226,0.00939453001177679,1.3412790127693044,0.43010495847689123,7.2482258466821966e-9,9.919476017254548e7,8.403484837508497e7,1.2385003982048832,0.5327559531062132,2.0112401501480583,0.11545684982762829,39.738180105409235,-5097.725354641425,7.0,1.0,0.9489039867794713,-5097.725354641425,5101.723567371517,-0.13474849989506765,-0.3512217269408211,3.0,0.0,0.5895617621235799,0.5895617621235799
3522,1,0.05797982706713877,0.05658070461136106,0.009424167327039573,1.3736751878049267,0.4222051627329541,7.080957048044526e-9,8.935025735122934e7,9.470124505772972e7,0.9230229412069278,0.5207337809902532,2.238942030304081,0.13183377994076453,40.20932095909251,-5100.802650905724,7.0,1.0,0.6392828725293296,-5100.802650905724,5106.751314045109,0.7522440298771471,1.320979528272801,3.0,0.0,0.5895617621235799,0.5895617621235799
3523,1,0.05783227678033489,0.06242994683006283,0.009447943509728027,1.3621098111928838,0.433251515073946,7.188470794906818e-9,9.480458488957074e7,9.486235417170034e7,1.0241725038352791,0.5376392775434204,2.2026419315969643,0.11369228694946285,42.7682461008388,-5095.218223609291,7.0,1.0,0.9899371644443552,-5095.218223609291,5103.261041274499,-0.6380805043809232,-0.8620149786747788,3.0,0.0,0.5895617621235799,0.5895617621235799
3524,1,0.05793256356461195,0.05763583052228595,0.009767328468861823,1.352687036232816,0.4149541581864592,7.177053064615641e-9,9.153677448594728e7,8.566173743482132e7,1.1140852173085525,0.5148970197024917,2.0222928507280398,0.13772995484220413,36.56159008039018,-5097.568248455593,7.0,1.0,0.878898425410876,-5097.568248455593,5101.27208937108,-0.0006217451473276014,0.32612472985601926,3.0,0.0,0.5895617621235799,0.5895617621235799
3525,1,0.057608903850185786,0.05968460327649465,0.009311810220288503,1.3699081516660025,0.43082425156139303,7.256630377027089e-9,1.0230947131979291e8,9.30467304342959e7,1.0498759465040592,0.5416130006759883,2.232595674952614,0.11043426104438558,43.02639491027756,-5098.133850431694,7.0,1.0,0.7186519801170216,-5098.133850431694,5108.214431961958,0.37201552643819014,0.8455551014667435,3.0,0.0,0.5895617621235799,0.5895617621235799
3526,1,0.05794784098255946,0.062282002811849604,0.009250983472771927,1.3283820376427051,0.4268829143446286,7.044976200392621e-9,8.891270526167713e7,8.672853498809695e7,1.069236162997567,0.5193746426134187,2.0378331011302424,0.1384453332406781,36.24815191758501,-5098.435735229054,7.0,1.0,0.9544957974458629,-5098.435735229054,5102.014122248903,-0.05389554187513568,-0.43914595631940756,3.0,0.0,0.5895617621235799,0.5895617621235799
3527,1,0.05777138720213534,0.06042779896974791,0.009452232839206307,1.3622545228540393,0.4337412725332135,7.255103043689229e-9,1.0358364364337341e8,9.251724399357688e7,1.0141121392395298,0.524881345983449,2.367883339348924,0.10978549573118034,44.19999327511617,-5098.923926814998,7.0,1.0,0.962895922709375,-5098.923926814998,5101.554200956352,-0.031748633829920436,-0.48558846535888733,3.0,0.0,0.5895617621235799,0.5895617621235799
3528,1,0.057864219008485034,0.0591579055115303,0.009818085160723133,1.3580625457308697,0.4135684861388442,7.182257148409008e-9,8.689992786007993e7,8.83261715415095e7,1.1366360677802272,0.5294173461202971,1.9020639019153431,0.14133652944345315,37.4403407500132,-5100.433140679692,7.0,1.0,0.7049646223039071,-5100.433140679692,5108.573680268781,0.532200030005697,0.8360338126149145,3.0,0.0,0.5895617621235799,0.5895617621235799
3529,1,0.05782380413829333,0.056987793493706786,0.009618042687207711,1.3585897545223022,0.4304792510254318,7.181592866836873e-9,1.0583079595682862e8,8.517006410940234e7,1.0503992316494362,0.5314254601049548,2.2732592743237086,0.11014770575275074,43.101058016927354,-5098.912576037959,7.0,1.0,0.9521870454052053,-5098.912576037959,5105.121247265449,0.11641053755920439,-0.40115771513956133,3.0,0.0,0.5895617621235799,0.5895617621235799
3530,1,0.057963719854779557,0.054724125489171487,0.009465850554280768,1.341939199619852,0.4267460596112512,7.174478099053027e-9,1.0018855566937053e8,8.581389286712895e7,1.1259023246851698,0.5602812079483549,2.31900268846946,0.1210945995186067,43.179964007608326,-5098.645295701902,7.0,1.0,0.9563609169088289,-5098.645295701902,5103.912139388474,-0.10869400017054431,-0.8801715996360144,3.0,0.0,0.5895617621235799,0.5895617621235799
3531,1,0.05779216958235098,0.06120774752924321,0.009607136252572895,1.336622737314239,0.43019028028645967,7.278681963595439e-9,9.255417553821626e7,7.849803156037608e7,1.0617330071416946,0.5224500976287892,2.4012450928525704,0.12750636377137456,41.66005157960793,-5099.968501650583,7.0,1.0,0.8981460597433826,-5099.968501650583,5104.961383998543,1.6329713616869412e-6,0.4928512922806476,3.0,0.0,0.5895617621235799,0.5895617621235799
3532,1,0.057821419742840906,0.06037830557721367,0.009503653726407886,1.365575907629495,0.42340715694641406,7.120884834221273e-9,9.87083846177104e7,9.32463937591799e7,0.9874412070200708,0.47170110848585417,2.315547097080886,0.12541316919882636,39.7366817353048,-5097.044348683633,7.0,1.0,0.9573964812365663,-5097.044348683633,5104.468145292223,-0.5183424174156244,-0.5183424174156244,3.0,0.0,0.5895617621235799,0.5895617621235799
3533,1,0.05767417719373779,0.06142349317446076,0.009425927843099272,1.334758980865048,0.4351997563798512,7.2450699695774225e-9,8.520947959345129e7,8.025761469627093e7,1.112335561632531,0.5512835563768882,1.8948072278245174,0.11978037357580378,37.52871493138762,-5099.617339643477,7.0,1.0,0.747163812761047,-5099.617339643477,5106.411747341342,0.1062872221627913,0.7109093851022408,3.0,0.0,0.5895617621235799,0.5895617621235799
3534,1,0.05761560400061945,0.06671659101316393,0.009042812764507416,1.3472063613680958,0.4405316146759506,7.092912263890544e-9,1.0778436368689123e8,9.669280681223942e7,1.0081923024362884,0.5033304537615119,2.3914874935685484,0.11958412419661305,42.96598131196673,-5100.541958447534,7.0,1.0,0.2661823827041782,-5100.541958447534,5114.607137849124,0.4737019006788614,1.96138435956982,3.0,0.0,0.5895617621235799,0.5895617621235799
3535,1,0.05822754377646755,0.06055861647330403,0.009454899541029634,1.3290219972484585,0.43034867150998113,7.129455399247779e-9,9.23179258814665e7,8.589510601619779e7,1.1004627667883298,0.5586038357139997,2.1378670694295905,0.13012740220393912,37.63325318923277,-5095.278740564412,7.0,1.0,0.9066760667417405,-5095.278740564412,5104.733081020505,-0.3549082294193795,-0.3549082294193795,3.0,0.0,0.5895617621235799,0.5895617621235799
3536,1,0.05763391451203059,0.06094668786750552,0.00939803861021149,1.3579533750496888,0.42428695460290133,7.17650208344958e-9,9.478570189612138e7,8.971968046106881e7,1.000100785770456,0.4924234093504646,2.159834028216254,0.12994550184296483,40.122669579639414,-5094.170672576677,7.0,1.0,0.5010993077343358,-5094.170672576677,5100.4364554369895,0.008046804172408883,1.9832587692162633,3.0,0.0,0.5895617621235799,0.5895617621235799
3537,1,0.05797409520039378,0.06067681302625577,0.00925342459557307,1.3218163951972015,0.4329707008170155,7.10321542320219e-9,9.638351428813992e7,8.875324224312294e7,1.2078841594547016,0.5949915787779864,2.0266995297779555,0.11514901673010829,38.88474803659355,-5097.533570186069,7.0,1.0,0.8408997472598099,-5097.533570186069,5100.765368021055,0.2012466266278352,0.42907421787822386,3.0,0.0,0.5895617621235799,0.5895617621235799
3538,1,0.05807301752343173,0.06258024404792915,0.00960445030708517,1.3351975650986043,0.41290176428667125,7.109186980619595e-9,8.879486721018304e7,8.773472961168876e7,1.1412818825820965,0.5025814347074696,2.3117504250503824,0.13421164734318108,43.71317679460901,-5101.019573499367,7.0,1.0,0.5036241725433587,-5101.019573499367,5111.134097602918,0.4936673486181462,0.8939737487626189,3.0,0.0,0.5895617621235799,0.5895617621235799
3539,1,0.05759128132243883,0.06284521133499756,0.009318778609345244,1.357864240234735,0.43575863332896125,7.2336133271121e-9,1.1120297072419839e8,9.456476686589633e7,1.0188659709195365,0.5511994314427103,1.9632137658835571,0.11773899860858993,36.95988657131669,-5098.395165400113,7.0,1.0,0.9033985324945325,-5098.395165400113,5106.013415974786,-0.3564781504237544,0.48699774330270884,3.0,0.0,0.5895617621235799,0.5895617621235799
3540,1,0.05785105897867927,0.05704679899632843,0.00964388162362076,1.3446919278926142,0.41736677457853266,7.180670410339039e-9,9.209187810747333e7,8.400718582604386e7,1.1544536861277184,0.5052612119750888,2.3542650295613203,0.14047114586880066,40.25594553715824,-5098.114952828767,7.0,1.0,0.5650423650685734,-5098.114952828767,5107.356578226448,0.040227093055364094,0.9719894991094407,3.0,0.0,0.5895617621235799,0.5895617621235799
3541,1,0.05753589480972372,0.06220310563642135,0.009319770441244164,1.3590359374072167,0.4253410846100432,7.075928303104554e-9,9.780880593314295e7,9.617020831539452e7,0.9319353378896637,0.5673043796342858,1.9096727978289545,0.11218845309119256,39.75368019551662,-5101.375817560588,7.0,1.0,0.7817787860074874,-5101.375817560588,5105.615280813996,0.5705558968411424,0.5705558968411424,3.0,0.0,0.5895617621235799,0.5895617621235799
3542,1,0.05791391068444794,0.06436804835749792,0.009305766379879184,1.341042823631335,0.43193811285697387,7.178708278940401e-9,1.0491880615363349e8,8.734269479066105e7,1.0663749806253568,0.5159244114239373,2.002606229409982,0.10973519667523426,41.11965404505171,-5095.987587571141,7.0,1.0,0.5719090740069017,-5095.987587571141,5106.04518641849,-0.8585649943634053,1.788770265576204,3.0,0.0,0.5895617621235799,0.5895617621235799
3543,1,0.05758924380164001,0.05709134173529898,0.009418927774912579,1.376589718619933,0.42214460203529425,7.182345037427287e-9,9.24692016632605e7,9.144618828231165e7,1.107288968357601,0.5967865180587195,2.2461472413952626,0.1220422258418152,37.709810767899974,-5098.042771477815,7.0,1.0,0.7189552914331409,-5098.042771477815,5102.034710609142,0.4991756258023088,0.6637617834876437,3.0,0.0,0.5895617621235799,0.5895617621235799
3544,1,0.05755677643703777,0.05697560443174454,0.009489503747589844,1.3807952916225232,0.4287047273494525,7.2408772213951166e-9,9.432239224157631e7,9.1965020465439e7,1.0816401372928897,0.6098441447865851,2.21123912069033,0.11899390019829358,36.050792391369264,-5098.191636941533,7.0,1.0,0.9753936476293512,-5098.191636941533,5101.943879959907,-0.48852832902957743,-0.5176517316685931,3.0,0.0,0.5895617621235799,0.5895617621235799
3545,1,0.05800956786499725,0.06400261205750536,0.009390711255637032,1.332990758699733,0.4241251025861026,7.0768885638221e-9,9.188450630681135e7,8.801455177402756e7,1.0396328091924019,0.4602610336299468,1.9759307621303097,0.13212645966908154,44.749347666439405,-5099.606807327521,7.0,1.0,0.8004207061185201,-5099.606807327521,5102.417419421011,0.2932779153843512,0.6684196599935603,3.0,0.0,0.5895617621235799,0.5895617621235799
3546,1,0.057818560409331275,0.05940393329814847,0.009458231376231856,1.3694442045055357,0.4343595691934892,7.223094429557517e-9,9.442637210938099e7,8.584111619213337e7,1.0255922338461505,0.6090370088186388,2.235706133227158,0.12245577487143584,33.93929882493505,-5098.954558100429,7.0,1.0,0.8463452835200397,-5098.954558100429,5106.216647211805,-0.3365184660297018,-0.3365184660297018,3.0,0.0,0.5895617621235799,0.5895617621235799
3547,1,0.05804343896394651,0.06229264291587682,0.009540149706150403,1.348667090769003,0.42118721144006316,7.176066571073463e-9,9.167256688539803e7,9.28251693557981e7,0.9883917018101992,0.4798063057181442,2.0511955092729286,0.12080286123858326,42.66331803670118,-5095.963198739293,7.0,1.0,0.9300917819471198,-5095.963198739293,5103.1328302973725,-0.2192083671934597,-0.291327754303893,3.0,0.0,0.5895617621235799,0.5895617621235799
3548,1,0.05750419409419583,0.06339156493220799,0.009281960847131874,1.3616323285561447,0.4307951497203975,7.22227482338336e-9,1.0137276834658693e8,8.41657038173729e7,1.0127598549189347,0.5192834099586106,2.15986031568785,0.10309085824521266,44.49903918627053,-5099.6238316142135,7.0,1.0,0.76110966166787,-5099.6238316142135,5106.103972151872,0.2683160332926491,0.6249578988290523,3.0,0.0,0.5895617621235799,0.5895617621235799
3549,1,0.05822802160798744,0.05925920779754608,0.009679453842387945,1.3277175337681406,0.41914388817053777,7.137175732868454e-9,9.044948747345854e7,9.417349365339282e7,1.1016326990031617,0.5963034745824499,2.072029071668398,0.15069927090645407,34.610265736296505,-5103.5023085301345,7.0,1.0,0.6908747853248209,-5103.5023085301345,5108.708243113264,0.4031732207604364,1.0037664165247406,3.0,0.0,0.5895617621235799,0.5895617621235799
3550,1,0.0572208942519307,0.06438662323755691,0.009256411632706327,1.3598495898117906,0.4238973256340055,7.205859824507702e-9,9.534443860379286e7,9.336169595315184e7,1.0779667176490257,0.4976481204112036,2.244782851100419,0.10078294005520162,45.50006279590126,-5105.689864021093,7.0,1.0,0.8222553054588158,-5105.689864021093,5113.335054872462,0.6749547470608377,0.6749547470608377,3.0,0.0,0.5895617621235799,0.5895617621235799
3551,1,0.05717737964657596,0.06103938777483121,0.009293713611501525,1.3537086035881833,0.4295936576335259,7.1568391062701275e-9,9.581562309432428e7,9.597260821405122e7,1.0672225239648407,0.4898287448605871,2.225191668845561,0.10818543126665996,45.12179649501928,-5101.705375927068,7.0,1.0,1.0,-5101.705375927068,5108.585999179709,-0.9170416334700349,-1.277073371975348,3.0,0.0,0.5895617621235799,0.5895617621235799
3552,1,0.0579455941468706,0.05983267201494979,0.009336364270130931,1.3674380554554846,0.43585453249540285,7.211790082351306e-9,1.0175185766875766e8,8.519019103466034e7,0.9860710105531079,0.5446881826407227,2.1376202928717682,0.11274826661958054,38.53767357455679,-5096.898077660674,7.0,1.0,0.8503491388027548,-5096.898077660674,5106.704603200115,-0.6322058553669194,0.7016159097820491,3.0,0.0,0.5895617621235799,0.5895617621235799
3553,1,0.058000283193931974,0.0656507104390749,0.009382012510337958,1.386928700966918,0.43398814786860784,7.147879204397121e-9,9.915828162720764e7,8.712724161869782e7,1.0094855642936367,0.5802889828459381,2.005464488137746,0.11886234287655459,39.262779160135736,-5099.989765586755,7.0,1.0,0.8250667071178395,-5099.989765586755,5103.962078112218,0.3517955004999749,0.460444354847823,3.0,0.0,0.5895617621235799,0.5895617621235799
3554,1,0.057952034523195126,0.05931514479128373,0.009587523046339648,1.3448900598100568,0.4236799730415603,7.2217954930267345e-9,9.334381125805186e7,9.104512081495354e7,1.0707990927043696,0.47573089363452475,2.3409383983215744,0.1369409433953729,38.712130060121765,-5096.33538169499,7.0,1.0,0.8385831773713105,-5096.33538169499,5110.479908855913,-0.5403198973290273,0.6904039483979432,3.0,0.0,0.5895617621235799,0.5895617621235799
3555,1,0.057823826463288895,0.06248416183165965,0.009311374283483581,1.350989869030447,0.4357502181575585,7.121988033377682e-9,9.534369663326386e7,8.768339166643603e7,1.0460952696849364,0.5870946790979418,1.971058038473548,0.11097554137577909,41.74684392274556,-5095.96205941086,7.0,1.0,0.8456724562580487,-5095.96205941086,5100.269405675882,0.17198253258629848,0.4360540895413578,3.0,0.0,0.5895617621235799,0.5895617621235799
3556,1,0.05761614134447992,0.05890798067448821,0.00917092921845316,1.3223362921240736,0.43853717806611375,7.1389903380509605e-9,8.94994238698678e7,9.641294802190982e7,1.0790640586431646,0.49599681622399583,2.2367977292532544,0.1287817552129412,41.13512996330333,-5097.9690211862035,7.0,1.0,0.7691208755908628,-5097.9690211862035,5103.989693858972,0.028130830988629896,0.8045551264067399,3.0,0.0,0.5895617621235799,0.5895617621235799
3557,1,0.05727592574065726,0.06430150750902844,0.00903985751074566,1.3194204005978445,0.4341606348085692,7.1230240640445885e-9,9.59281868427412e7,9.956087098228005e7,1.020895102638358,0.5263499797268177,2.115810219978077,0.11503310839282249,39.68542485882038,-5100.20262829146,7.0,1.0,0.9219165357684476,-5100.20262829146,5104.687206406274,0.20228002450585336,0.2137021169110085,3.0,0.0,0.5895617621235799,0.5895617621235799
3558,1,0.05817067414804219,0.0705592192393053,0.009183322713210332,1.358723579969209,0.440498844499964,7.144921476958354e-9,1.0224318334060735e8,8.586836963630065e7,1.1287347094785536,0.5706025150495747,2.030988380805528,0.1264916136114222,37.362310012313344,-5102.954974795188,7.0,1.0,0.5054691084708874,-5102.954974795188,5109.627004496521,0.43928071825394,1.7251467184732974,3.0,0.0,0.5895617621235799,0.5895617621235799
3559,1,0.05747029168396357,0.05812353807006802,0.009162819811838446,1.317800178543083,0.43521889751996234,7.07285449630096e-9,9.308249646596654e7,9.147869384191473e7,1.073847499125227,0.508925266181425,2.151854078041821,0.12478566329040236,43.077695200560505,-5100.5127760362975,7.0,1.0,1.0,-5100.5127760362975,5106.473195784769,-0.000496785528412147,-0.6822504408255554,3.0,0.0,0.5895617621235799,0.5895617621235799
