iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3125,1,0.05815271414104496,0.061765303980462725,0.00954910024273194,1.341103938947949,0.4270470303668192,7.141176856739297e-9,9.153034451088127e7,9.448002955560748e7,1.005380906757089,0.5046663765963932,2.435067937476576,0.13373632664825733,46.62577793167358,-5099.646590353051,7.0,1.0,0.9974059412891545,-5099.646590353051,5103.945093774482,-0.10068407614653552,-0.44961829558906174,3.0,0.0,0.5268129524859395,0.5268129524859395
3126,1,0.05821179832815943,0.060018922857911765,0.009610987172418477,1.3535673918772906,0.4273689513116893,7.140142500837188e-9,9.681852444039652e7,9.51663365161316e7,1.0895332166445177,0.5240586394895972,2.3966389430882913,0.13415185770991758,45.72628942076538,-5098.8336638437,7.0,1.0,0.9463166861476192,-5098.8336638437,5105.403663213231,0.02777007603799575,-0.3032135131670657,3.0,0.0,0.5268129524859395,0.5268129524859395
3127,1,0.05812417001830951,0.06056170704649788,0.009471978414504843,1.357717113341767,0.4342410129380811,7.145368158699551e-9,9.688342004986724e7,9.732103462093428e7,1.0698430220486301,0.5481493193051995,2.4549999378347387,0.13484245569047132,43.35679800763623,-5098.376498087541,7.0,1.0,0.9789700738970255,-5098.376498087541,5104.262231608194,-0.028614647865651932,-0.39044002725131577,3.0,0.0,0.5268129524859395,0.5268129524859395
3128,1,0.05757836727985804,0.057781919458379974,0.009555128352489495,1.3587874399157645,0.42834784355995353,7.267352329135031e-9,9.175844912024045e7,8.223494633391066e7,1.069867452661089,0.514897345836794,1.9190360760630212,0.1156885785089777,36.28480439996007,-5097.111576871208,7.0,1.0,0.7798096832869409,-5097.111576871208,5106.948033968795,-0.6832903067797815,0.8414574984835781,3.0,0.0,0.5268129524859395,0.5268129524859395
3129,1,0.05793337292542892,0.059119086599414825,0.00956694896661836,1.3660880465647678,0.4186888273532123,7.147663131461434e-9,9.692217084183866e7,9.457225863918301e7,1.0763925797331158,0.5460082980105887,2.332626496916861,0.12790182536781416,43.45250033183697,-5096.36194609555,7.0,1.0,0.9795678806903059,-5096.36194609555,5100.163100536021,0.03839694266298466,-0.10095631826243334,3.0,0.0,0.5268129524859395,0.5268129524859395
3130,1,0.05772148825649252,0.0585779888179439,0.009344141006711937,1.3348502565239289,0.43442193288833963,7.190061944124518e-9,9.051622839094691e7,9.6895140608832e7,1.05326082769695,0.4884858426908234,2.147630345535112,0.12068924267879984,37.762967720573506,-5095.246360997893,7.0,1.0,0.8094617341299771,-5095.246360997893,5103.657123883403,-0.2186016654895866,0.4874540699993304,3.0,0.0,0.5268129524859395,0.5268129524859395
3131,1,0.05782366919911637,0.057718182552482226,0.009631000435254965,1.361784667466018,0.42226274655742463,7.173637295781788e-9,9.523373218306991e7,8.331626425018868e7,1.057989360673422,0.598130079135151,2.0775226267682867,0.1322294979636768,41.86644908941198,-5096.160323064508,7.0,1.0,0.8763694674136799,-5096.160323064508,5099.305836542613,0.1499135872882107,0.27036439192852413,3.0,0.0,0.5268129524859395,0.5268129524859395
3132,1,0.05807786385818952,0.06439332342387026,0.009345808566898442,1.346949060449085,0.43247832581831,7.192714969945742e-9,8.849968050076193e7,9.678158940521063e7,0.9866009453529682,0.5074416544976977,2.0568814315712958,0.12142520231907586,40.926527775516476,-5095.890029916691,7.0,1.0,0.6846653863762897,-5095.890029916691,5105.433296126989,0.10285886866768124,0.6439347359946623,3.0,0.0,0.5268129524859395,0.5268129524859395
3133,1,0.05763087936795039,0.055278095206519766,0.009575261340565137,1.3806337590135964,0.42069260587146845,7.195240217064413e-9,9.836636783748211e7,8.160291023104896e7,1.1089157379029164,0.5377358674923199,2.518033653052256,0.12798976696040168,38.83207490674803,-5100.344865981283,7.0,1.0,0.9495840766358745,-5100.344865981283,5102.473331286772,0.3096206263653585,0.3096206263653585,3.0,0.0,0.5268129524859395,0.5268129524859395
3134,1,0.05813055699510136,0.06313091359335457,0.009349579131128827,1.3308447070201608,0.42927915713735376,7.1916976927663126e-9,9.830287918080059e7,1.0507745738064113e8,1.0148407470771388,0.5282057200682905,1.854643374967143,0.11659180177974351,40.73202068895527,-5099.623157107337,7.0,1.0,0.7978812719764738,-5099.623157107337,5106.385299325772,0.10987954719621484,0.5638158405718059,3.0,0.0,0.5268129524859395,0.5268129524859395
3135,1,0.057544333565819145,0.059159961039074165,0.009667605991220914,1.3892930576346285,0.4186112709548048,7.199749211150985e-9,9.120521341058291e7,7.838501321336655e7,1.113121860044941,0.5450569095733189,2.593832978593936,0.1327284812316947,38.992530460079195,-5102.872272239791,7.0,1.0,0.48790125439622695,-5102.872272239791,5112.850158776175,0.21645586521299265,1.9292301415462134,3.0,0.0,0.5268129524859395,0.5268129524859395
3136,1,0.0576191196526704,0.059386636995352717,0.009459268283873452,1.3651883344002433,0.4251948187804697,7.233901113205563e-9,9.523327209227748e7,8.850539739986125e7,1.0479322854567685,0.5691460427875287,2.375094224789721,0.13417846745758477,39.620711023746914,-5095.825092487548,7.0,1.0,0.8549345765777403,-5095.825092487548,5105.341430810086,-0.5047831763477006,0.602307631254007,3.0,0.0,0.5268129524859395,0.5268129524859395
3137,1,0.057831869855853237,0.05859078445180185,0.00947079775576658,1.3666973558934836,0.4217607544700687,7.2163456106458005e-9,9.675257416036925e7,9.193105258221969e7,1.0445506987502176,0.527546240309852,2.3072202997133915,0.12084452343932506,42.738936851910836,-5095.52699468259,7.0,1.0,0.6301461176908564,-5095.52699468259,5099.072371188815,0.3593411299480067,0.8835939093150955,3.0,0.0,0.5268129524859395,0.5268129524859395
3138,1,0.057692788828843614,0.05999634319371651,0.009564343740177065,1.3614576616462997,0.4225637423567506,7.197999359998844e-9,9.70333083004872e7,9.508932874094035e7,1.0925199515567823,0.4752551818476746,2.322941703786532,0.11307918089023451,37.84952665904564,-5096.371292491972,7.0,1.0,0.9450042679122929,-5096.371292491972,5099.3382455842375,-0.4174478576596812,-0.47635463574897585,3.0,0.0,0.5268129524859395,0.5268129524859395
3139,1,0.057720007084649846,0.05966354662656177,0.009576830220061127,1.3623341531510327,0.4198102267045422,7.202774118027635e-9,9.537738467240226e7,9.632604891375628e7,1.0795980766075934,0.4954426724008608,2.363653545631056,0.11520241238696977,37.421329992252026,-5096.204407692218,7.0,1.0,1.0,-5096.204407692218,5097.7696604359935,-0.03576336838614225,-0.21466493477964832,3.0,0.0,0.5268129524859395,0.5268129524859395
3140,1,0.05805511594811204,0.058410752187033906,0.009448064423885988,1.3520303450527063,0.43465315367442137,7.175248649450072e-9,8.738536594437656e7,8.744984141003633e7,1.1038685598889717,0.5209996892994624,2.0282092924479365,0.13727466811186834,39.222340076688404,-5095.417244688085,7.0,1.0,0.9421440987467035,-5095.417244688085,5100.485200009711,-0.01612871499673929,-0.15903312962291238,3.0,0.0,0.5268129524859395,0.5268129524859395
3141,1,0.05803613536913021,0.05753784751228638,0.009286453090148802,1.3461738608505378,0.4361268115412009,7.143220086351298e-9,8.374220266823459e7,8.981518290828185e7,1.1382094275044794,0.4916537168385029,1.9321766680506873,0.135887018591348,38.20494706217147,-5099.167921970933,7.0,1.0,0.7521488002801915,-5099.167921970933,5103.008008201112,0.5215925470083675,0.5481811405770713,3.0,0.0,0.5268129524859395,0.5268129524859395
3142,1,0.0579043351482232,0.06580787537952285,0.00946811655587752,1.3458813212967011,0.4246365142001787,7.113425045700252e-9,1.0109350505483036e8,9.524187389664361e7,0.9703685737599611,0.5400287271086374,2.2213154099783803,0.13095538474162768,35.81889824557008,-5098.687911132569,7.0,1.0,0.8743529335890129,-5098.687911132569,5104.086120672476,0.2635400512426713,0.43329724277919013,3.0,0.0,0.5268129524859395,0.5268129524859395
3143,1,0.058147625469831,0.05775072854037524,0.009502503068099563,1.360183230761003,0.4334714206486868,7.132061135691634e-9,8.890533889773597e7,8.858926894283178e7,1.1562120523039308,0.5158757455954829,2.032049677667239,0.1090597598830374,41.106758535825456,-5097.746715135587,7.0,1.0,0.8967259642746743,-5097.746715135587,5104.580273867777,-0.297786767809157,-0.297786767809157,3.0,0.0,0.5268129524859395,0.5268129524859395
3144,1,0.05803214368809809,0.060964229654874726,0.009563836780973285,1.3274270144747644,0.42335208741446845,7.157060778309665e-9,9.262877831576763e7,9.29085873306708e7,1.1400954248572195,0.5202515657472171,2.1282639360152853,0.13538727930680244,42.83717307021819,-5096.374410957477,7.0,1.0,0.6945572657643225,-5096.374410957477,5105.565997053266,-0.07170218250030302,0.804296789545333,3.0,0.0,0.5268129524859395,0.5268129524859395
3145,1,0.057914847619081944,0.06249384462031345,0.009701719821026588,1.3995882479804602,0.42144662622175355,7.170953656273799e-9,9.873494425233538e7,1.0784117776435962e8,0.9995088949323311,0.5486447496788031,2.13337321082093,0.12969826559690817,32.5806265784894,-5107.873652139421,7.0,1.0,0.5189494264664731,-5107.873652139421,5111.378375536508,1.030843234943859,1.1485997331083126,3.0,0.0,0.5268129524859395,0.5268129524859395
3146,1,0.05803662147942395,0.052909985500265065,0.009557747911000305,1.3579364905871356,0.41856248716606326,7.229946650191248e-9,8.520063868412629e7,9.31946702761213e7,1.0652294932477226,0.5300058835105104,2.090476271917823,0.123880261669453,42.361110938173056,-5101.034138567253,7.0,1.0,0.6537266359760768,-5101.034138567253,5113.997162212581,0.5156259731802493,1.4255814099506097,3.0,0.0,0.5268129524859395,0.5268129524859395
3147,1,0.05797697536187084,0.06622693084138928,0.00916224500185531,1.3459991999839631,0.4305566353146023,7.139412596433835e-9,1.038463816546126e8,8.904299429901303e7,1.0518182820133986,0.5174565628202175,2.133538211989132,0.13626030504438222,38.69484412635753,-5097.061692102922,7.0,1.0,0.9734423362814436,-5097.061692102922,5106.326969309738,-1.0405697684054758,-1.3651204924117337,3.0,0.0,0.5268129524859395,0.5268129524859395
3148,1,0.057923889992060204,0.06421222118618829,0.00914915060158324,1.357206290295043,0.43324184970468865,7.063369190643455e-9,1.0249091369395536e8,8.666600285955107e7,1.0448774942195937,0.5254989859565639,2.248590207776334,0.13768039274241908,37.701051009419345,-5097.521694546791,7.0,1.0,0.9091427748444154,-5097.521694546791,5102.967059954573,-0.3913630154884231,-0.3913630154884231,3.0,0.0,0.5268129524859395,0.5268129524859395
3149,1,0.05779310347090463,0.06088998334640791,0.009371754599779333,1.3467356341972656,0.42579580930898064,7.23370410604044e-9,8.733385232707082e7,8.460309856451872e7,0.9754778255660927,0.5566122697586198,1.9452483928839632,0.11909074875866882,43.9660077903014,-5097.583718518993,7.0,1.0,0.6859270013315981,-5097.583718518993,5103.589003988599,0.41283730347186065,0.8840412164645386,3.0,0.0,0.5268129524859395,0.5268129524859395
3150,1,0.05794037804496157,0.06105106586056743,0.009515560599844531,1.3282845313764369,0.4305607882665542,7.198623045676853e-9,9.898459692280664e7,9.245391790425994e7,1.0172063921740362,0.5290430079686318,2.116659819994437,0.11712950522958908,47.118214373943665,-5097.830617249853,7.0,1.0,0.9821713183631527,-5097.830617249853,5102.217723583822,-0.08902393288735766,-0.6034644250576093,3.0,0.0,0.5268129524859395,0.5268129524859395
3151,1,0.057709766135084266,0.06095645429146792,0.009251921445575871,1.3286607206942114,0.4323648193799363,7.203114528294157e-9,9.982090294419047e7,8.937466634119618e7,1.1019271238897703,0.49948081457811344,2.0890533208767996,0.11672284584967149,48.224355792149105,-5098.669242814066,7.0,1.0,0.8637440743190963,-5098.669242814066,5106.919465023501,-0.118039195671372,0.40018178568334406,3.0,0.0,0.5268129524859395,0.5268129524859395
3152,1,0.05824260049613271,0.060204393893124625,0.00951379433318577,1.3656514212790676,0.4301978012345951,7.2121000884842975e-9,9.396094281288207e7,9.35178592854187e7,1.0246510668718896,0.5175328049928787,2.2619920240013527,0.12690203724595678,43.585705018087594,-5096.59156508274,7.0,1.0,0.8573307329275591,-5096.59156508274,5103.696420449453,-0.016425991540927498,0.5417925356714477,3.0,0.0,0.5268129524859395,0.5268129524859395
3153,1,0.0576942083972295,0.06328699633742396,0.009191427124890732,1.321976296215892,0.4306615749897636,7.1237320149809055e-9,9.484748862334694e7,8.951165449567802e7,1.146886265087264,0.5328543868065395,1.9444843591023433,0.11842695607810926,33.87051738725725,-5098.5635778224505,7.0,1.0,0.923428401991855,-5098.5635778224505,5105.686098727897,-0.09312888042768463,0.2671329715039974,3.0,0.0,0.5268129524859395,0.5268129524859395
3154,1,0.05774181117892623,0.06348563856284421,0.009352223263833087,1.3157043155826966,0.4376946608636064,7.061017760244803e-9,9.098959311553639e7,9.003427339402102e7,1.1462108380775666,0.526313634352594,1.9848565569799856,0.11160580855906878,34.78822327728826,-5105.814914853155,7.0,1.0,0.28164546231740334,-5105.814914853155,5109.688805577827,3.75469699938094,3.75469699938094,3.0,0.0,0.5268129524859395,0.5268129524859395
3155,1,0.05780634354405429,0.06387232864266279,0.009206940551060524,1.3214742049431196,0.4321708471473412,7.092046698203743e-9,8.657619946384762e7,8.609996119913337e7,1.2170588637788096,0.5340904989164711,1.8770571337375404,0.1183968399084049,33.88911803219033,-5101.850042070747,7.0,1.0,0.9683779937673457,-5101.850042070747,5109.920092321327,-3.5372776221975073,-3.6139861418787405,3.0,0.0,0.5268129524859395,0.5268129524859395
3156,1,0.05761284898345604,0.06269076077407205,0.009129902717752849,1.3328624613478148,0.4348796206892857,7.132329436081695e-9,9.052566267260529e7,8.429075700054894e7,1.2321429447685273,0.5929189549548404,1.9509550085293879,0.12556035371507335,36.606570777898256,-5099.432240320227,7.0,1.0,0.9706326623144556,-5099.432240320227,5105.736220325708,-0.21595317171158968,-0.43481447532940365,3.0,0.0,0.5268129524859395,0.5268129524859395
3157,1,0.057781884684545586,0.06373681623683926,0.009125303506884706,1.310763193604955,0.4367816429755945,7.128251938345218e-9,1.005275566362523e8,8.737172119030763e7,1.175760492626716,0.4933451725712584,2.1744464009509796,0.13078346921337847,37.920269030424095,-5097.905292740958,7.0,1.0,0.2898571173877399,-5097.905292740958,5108.771627749293,0.07492055628790695,3.3573207422132327,3.0,0.0,0.5268129524859395,0.5268129524859395
3158,1,0.05828854672342191,0.061161636174279985,0.00922896191736233,1.3193402976063737,0.4309818532880966,7.099460419407804e-9,7.593637234043412e7,9.483885844115223e7,1.0754049336118212,0.5278255768418701,2.101976493285544,0.14356597402047663,37.68281973477375,-5104.392094202833,7.0,1.0,0.5464795450622479,-5104.392094202833,5110.270698040922,1.0072457971009499,1.0072457971009499,3.0,0.0,0.5268129524859395,0.5268129524859395
3159,1,0.05797055746685344,0.06309231050868593,0.009262103708518567,1.3653882314098893,0.42702553579874025,7.17904086206036e-9,1.0850233054999205e8,8.823264860454568e7,1.0007417051394882,0.525184849260883,1.9891570576247555,0.12183672072644769,40.75375844832498,-5098.43923600469,7.0,1.0,0.9380940661659797,-5098.43923600469,5108.253620657612,0.03241961563435325,-0.9804632353298075,3.0,0.0,0.5268129524859395,0.5268129524859395
3160,1,0.0577353105338552,0.05969745320346418,0.009482521925661447,1.3208470360823785,0.4356531085913899,7.154433789566281e-9,8.716224940520084e7,9.183348810601206e7,1.1263993507715486,0.5390973815048672,2.25834276657076,0.12501131841470858,38.5212191884555,-5098.550605852816,7.0,1.0,0.9460710659310596,-5098.550605852816,5104.326489999557,-8.534603784937644e-5,-0.946854710147818,3.0,0.0,0.5268129524859395,0.5268129524859395
3161,1,0.05780043571673923,0.06278316679352008,0.009382525090381687,1.3556585081010686,0.42700884967844915,7.096596866536037e-9,1.008537547511926e8,8.934723558332773e7,1.0104134044162902,0.5315751726079371,2.204177798437812,0.12234278786218762,42.10856403840747,-5094.835748497829,7.0,1.0,0.5378725940003966,-5094.835748497829,5108.404192336847,-1.4833421479497702,2.1788357195709978,3.0,0.0,0.5268129524859395,0.5268129524859395
3162,1,0.058020980498371205,0.06467102048567216,0.009366723887073134,1.3537780678954217,0.4284958051145767,7.114924833447827e-9,9.63704112009221e7,9.532465311204521e7,1.0458620463277986,0.5619548068631212,2.102208535410298,0.1178452792617536,40.861901832623374,-5094.489236721652,7.0,1.0,0.4733842763747816,-5094.489236721652,5099.255949835307,-0.16023163453792222,1.8505209157219724,3.0,0.0,0.5268129524859395,0.5268129524859395
3163,1,0.05744889015985894,0.06359421552125855,0.009194016765432161,1.3409567862661762,0.4344705672640383,7.192959877720213e-9,9.338468915109794e7,8.989420866871417e7,1.0727594943765204,0.5039767149618387,2.2122455372570693,0.14073133005617738,40.90352318155422,-5096.76372852708,7.0,1.0,0.7390877709366774,-5096.76372852708,5102.906705267539,0.1488181933091255,0.5357270095419153,3.0,0.0,0.5268129524859395,0.5268129524859395
3164,1,0.057933640291046,0.06179062835225337,0.009383335478957616,1.3557575892515843,0.42918429943353437,7.127774636437033e-9,9.949130753252837e7,9.73028449604012e7,1.030272565036903,0.565918451661904,1.9961627201952998,0.10649184480009424,40.26396616724959,-5096.202839270595,7.0,1.0,0.9085889575879215,-5096.202839270595,5102.697623063028,-0.05248277024111303,0.1935588146216105,3.0,0.0,0.5268129524859395,0.5268129524859395
