iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3934,1,0.05848489259265322,0.05957282181705592,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.929824110141,1023.0,1.0,0.9996267880198301,-5546.929824110141,5563.155385254358,-0.0011538976259544143,-1.3253846243624139,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3935,1,0.05848489259265285,0.05957282181705592,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.729432182931,1023.0,1.0,0.9923058692703218,-5542.729432182931,5545.129545426948,-4.200391927205601,-4.200391927205601,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3936,1,0.05848489259265285,0.05957282181705603,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.729432182931,1023.0,1.0,0.9999999999998115,-5542.729432182931,5546.789335326697,-2.7284841053187847e-12,-0.17056123475413187,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3937,1,0.05848489259265285,0.05957282181705603,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.729432182931,1023.0,1.0,0.9999999999990087,-5542.729432182931,5551.6227876298335,-1.000444171950221e-11,-2.546585164964199e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3938,1,0.05848489259265285,0.05957282181705603,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.729432182931,1023.0,1.0,0.9999999999954019,-5542.729432182931,5548.67026628503,5.4569682106375694e-12,1.000444171950221e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3939,1,0.05848489259265285,0.05957282181705603,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.729432182931,1023.0,1.0,0.9999999999981072,-5542.729432182931,5549.32173714411,2.7284841053187847e-12,8.185452315956354e-12,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3940,1,0.05848489259265285,0.05957282181705603,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.729432182931,1023.0,1.0,0.04754951744872602,-5542.729432182931,5546.697986827239,0.0,4.206773723686638,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3941,1,0.05848489259265285,0.05957282181705631,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.7261052089925,1023.0,1.0,0.9999999999990381,-5542.7261052089925,5548.742862619959,-0.0033269739451498026,-0.003326973949697276,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3942,1,0.058484892592653014,0.05957282181705623,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.927787305604,1023.0,1.0,0.031201651034181488,-5546.927787305604,5555.6001870757245,4.201682096612785,4.224894373399366,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3943,1,0.058484892592653014,0.05957282181705634,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.927787305604,1023.0,1.0,0.9999890657210081,-5546.927787305604,5553.368600617961,5.4569682106375694e-12,-0.07142959967040952,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3944,1,0.05848489259265285,0.05957282181705604,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.7261052089925,1023.0,1.0,0.9957537905579287,-5542.7261052089925,5551.95701300036,-4.2016820966046,-4.2016820966046,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3945,1,0.05848489259265285,0.05957282181705572,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.563219984801,1023.0,1.0,0.9986655775363972,-5542.563219984801,5547.163017711846,-0.16288522418926732,-0.16723426081716752,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3946,1,0.05848489259265285,0.05957282181705572,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.563219984801,1023.0,1.0,0.9999999999986504,-5542.563219984801,5553.751439607867,2.7284841053187847e-12,3.637978807091713e-12,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3947,1,0.05848489259265285,0.05957282181705571,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.563219984801,1023.0,1.0,0.042923779394244174,-5542.563219984801,5548.2362563203005,0.0,4.372985921800137,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3948,1,0.05848489259265285,0.05957282181705571,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.563219984801,1023.0,1.0,0.04163892259920467,-5542.563219984801,5555.206626678343,0.0,4.387442380746506,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3949,1,0.05848489259265285,0.05957282181705535,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.553215507313,1023.0,1.0,0.9854285351801488,-5542.553215507313,5545.298493216641,-0.010004477471738937,0.16621219812623167,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3950,1,0.05848489259265279,0.05957282181705535,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924431256914,1023.0,1.0,0.05090720479503391,-5546.924431256914,5553.773221814072,4.371215749602925,4.379709445278422,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3951,1,0.05848489259265279,0.05957282181705535,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924431256914,1023.0,1.0,0.9999999999993394,-5546.924431256914,5549.200835655853,-4.547473508864641e-12,-9.094947017729282e-12,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3952,1,0.05848489259265279,0.05957282181705535,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924431256914,1023.0,1.0,0.9999999999995342,-5546.924431256914,5555.775019917597,-2.3646862246096134e-11,-4.3655745685100555e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3953,1,0.05848489259265285,0.05957282181705535,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.553215507313,1023.0,1.0,0.9955933998688387,-5542.553215507313,5547.873510702216,-4.371215749602925,-4.371215749602925,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3954,1,0.05848489259265281,0.05957282181705535,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5543.070072901474,1023.0,1.0,0.04913591475047607,-5543.070072901474,5551.836960609537,0.5168573941618888,4.385927201087725,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3955,1,0.05848489259265281,0.059572821817055324,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5543.070072901473,1023.0,1.0,0.39906866141526154,-5543.070072901473,5550.209321053235,-9.094947017729282e-13,3.8593983361779465,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3956,1,0.05848489259265285,0.059572821817055324,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.553215507313,1023.0,1.0,0.04921582003025736,-5542.553215507313,5551.763031838094,-0.5168573941600698,3.8690698069194696,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3957,1,0.05848489259265285,0.05957282181705503,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.570596899852,1023.0,1.0,0.991182486349177,-5542.570596899852,5546.203000879331,0.017381392534844053,0.017381392538482032,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3958,1,0.05848489259265285,0.05957282181705474,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.570596899852,1023.0,1.0,0.9999999999998729,-5542.570596899852,5550.863448720163,0.0,-0.017381392539391527,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3959,1,0.05848489259265285,0.05957282181705476,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.570596899852,1023.0,1.0,0.043204633503447304,-5542.570596899852,5549.610799388583,9.094947017729282e-13,4.365617246809052,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3960,1,0.05848489259265285,0.059572821817054485,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.697100262576,1023.0,1.0,0.9185738041732633,-5542.697100262576,5547.158732567793,0.12650336272326967,0.12650336272326967,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3961,1,0.05848489259265259,0.059572821817054485,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.927641718327,1023.0,1.0,0.06515398138554518,-5546.927641718327,5553.400292428122,4.230541455751336,4.241302560989425,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3962,1,0.05848489259265259,0.05957282181705397,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.927643667797,1023.0,1.0,0.9999998256840817,-5546.927643667797,5556.947307499861,1.949469151441008e-6,1.949469151441008e-6,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3963,1,0.05848489259265259,0.05957282181705397,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.927643667797,1023.0,1.0,0.999999999997565,-5546.927643667797,5553.818256401337,-9.094947017729282e-12,-1.4551915228366852e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3964,1,0.05848489259265259,0.05957282181705397,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.927643667797,1023.0,1.0,0.9999999999961495,-5546.927643667797,5555.351253328199,1.000444171950221e-11,1.1823431123048067e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3965,1,0.05848489259265259,0.05957282181705397,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.927643667797,1023.0,1.0,0.9999999999991572,-5546.927643667797,5551.173691402182,1.8189894035458565e-12,2.7284841053187847e-12,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3966,1,0.058484892592653,0.059572821817053555,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.586815914561,1023.0,1.0,0.9979077795985443,-5541.586815914561,5547.159354398645,-5.340827753240774,-5.340827753240774,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3967,1,0.058484892592653,0.05957282181705361,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.586815914561,1023.0,1.0,0.7384859280908521,-5541.586815914561,5546.293940115385,-9.094947017729282e-13,2.7299617450316873,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3968,1,0.058484892592653,0.05957282181705361,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.586815914561,1023.0,1.0,0.9999999999996666,-5541.586815914561,5545.3150975691515,9.094947017729282e-13,9.094947017729282e-13,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3969,1,0.058484892592653,0.05957282181705347,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.586815914561,1023.0,1.0,0.7358050136261045,-5541.586815914561,5547.015701555253,-1.8189894035458565e-12,2.7299617450380538,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3970,1,0.05848489259265281,0.05957282181705347,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5543.560081354485,1023.0,1.0,0.058861550278600225,-5543.560081354485,5549.1304492422005,1.9732654399185776,5.351586908996069,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3971,1,0.05848489259265281,0.059572821817053145,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5543.560081354486,1023.0,1.0,0.9999999999999902,-5543.560081354486,5547.73655266319,-4.547473508864641e-12,-0.4872368094847843,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
3972,1,0.05848489259265283,0.059572821817053145,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.817564331375,1023.0,1.0,0.13191743194769132,-5541.817564331375,5552.257535695504,-1.7425170231108495,3.3783214690784007,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
