iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3870,1,0.057806378249948415,0.06338816781689309,0.009402087854222908,1.3366493731742553,0.42472872002164863,7.140769905821018e-9,1.0039083446950442e8,8.738631364121945e7,0.9933667374734431,0.550000881513003,2.2034689618239227,0.12729079769910467,34.85935380387939,-5095.472550609064,7.0,1.0,0.28322706769508244,-5095.472550609064,5105.002506288049,0.0,1.603075310856184,3.0,0.0,0.49653884440865453,0.49653884440865453
3871,1,0.057967292613048026,0.05876289352501746,0.0093771173573007,1.3616075872556754,0.432064235976669,7.175642286427198e-9,9.372785747271137e7,8.256164858397496e7,0.9338743630538625,0.5289996822987272,2.23421838731351,0.1411394186497275,38.951721094698044,-5097.655798644188,7.0,1.0,0.44088527547077433,-5097.655798644188,5101.4710433279915,0.9224488096497225,0.9224488096497225,3.0,0.0,0.49653884440865453,0.49653884440865453
3872,1,0.05788544123721916,0.06436535532027271,0.009366402723094702,1.3356701348458486,0.4220922146109489,7.118897858175549e-9,9.280595213743444e7,9.815098792559102e7,1.1030363723392629,0.5700410177140635,2.253710955030422,0.11590839672205619,44.62499590392605,-5098.402677395683,7.0,1.0,0.962704952363252,-5098.402677395683,5102.8098217025035,0.11473423451752751,0.12269061103143031,3.0,0.0,0.49653884440865453,0.49653884440865453
3873,1,0.0581927648299051,0.0578500711040058,0.009567270529092859,1.3262930293143091,0.4307532487106839,7.153244587442068e-9,9.884264517602062e7,9.882018561503373e7,1.1464664091325807,0.5159199275838339,2.0009212001019634,0.12224594343846654,37.54081357386202,-5098.1114112670975,7.0,1.0,0.8827652127192606,-5098.1114112670975,5103.871885063555,0.11839903229156334,0.30549887407414644,3.0,0.0,0.49653884440865453,0.49653884440865453
3874,1,0.057621343584548165,0.06380765539309605,0.00932687157233264,1.3653702561541778,0.42824543573529567,7.225427368111944e-9,9.500140408764565e7,8.616643079715201e7,0.9761658369325348,0.580016106362036,2.0490383452165912,0.12617021098340508,39.552971387418545,-5096.166546195588,7.0,1.0,0.9771759650186083,-5096.166546195588,5102.798603926466,-0.20122124214503856,-0.29272794433200033,3.0,0.0,0.49653884440865453,0.49653884440865453
3875,1,0.0576767420332378,0.0590997496682881,0.009262747752715524,1.3417120075765139,0.4306251714915387,7.18018764391563e-9,9.594274796041277e7,9.152621228208746e7,1.1206636854520593,0.4849385577673273,2.15122578324346,0.11612933952891616,40.2168440847113,-5095.267829885414,7.0,1.0,0.8147993524425117,-5095.267829885414,5102.242612620064,0.10275486795399047,0.5499046621371235,3.0,0.0,0.49653884440865453,0.49653884440865453
3876,1,0.05772446444574672,0.06696564900291427,0.009219366115969008,1.353692882943538,0.4355337970665865,7.1101131674712764e-9,1.0202288987023787e8,8.626844919910192e7,1.0309785928792208,0.6175203744009716,2.1507929853141974,0.12474412325983038,40.258151587266624,-5097.907603156177,7.0,1.0,0.7985008168487848,-5097.907603156177,5101.820048400158,0.05207397315916751,0.640115613726266,3.0,0.0,0.49653884440865453,0.49653884440865453
3877,1,0.05775547789355367,0.05714942138950112,0.009370579719269596,1.3403456485434482,0.4269516543908715,7.155589217371871e-9,9.253711135583133e7,9.667463620493437e7,1.0702532763883978,0.4628163813865956,2.1003506761426105,0.12088206362664095,39.11846029929206,-5096.440101090664,15.0,1.0,0.916926128286964,-5096.440101090664,5103.186964950072,-0.17074439909083594,-0.3220512543539371,3.0,0.0,0.49653884440865453,0.49653884440865453
3878,1,0.05769246264078306,0.06379866520423527,0.0094151363283748,1.3491203289621607,0.4216626884331201,7.0669147218307975e-9,1.0181586797592504e8,8.358556935537545e7,1.0406107353959195,0.6248517912379682,2.124464726313641,0.12351828772149617,38.5930412140509,-5100.823491271235,7.0,1.0,0.6946603152189635,-5100.823491271235,5106.0621383255075,0.5929385085028116,0.6367496897455567,3.0,0.0,0.49653884440865453,0.49653884440865453
3879,1,0.05773449362305756,0.06289997626423033,0.009430983861976484,1.3481860048720689,0.4199235230258351,7.086005549464567e-9,9.630929399044025e7,8.559450645865539e7,1.0555091933038527,0.614322998318929,2.116061277344566,0.1283465707556051,37.953934368481455,-5098.564845444693,7.0,1.0,0.9910962424877415,-5098.564845444693,5103.121171934746,-0.3495584946213057,-0.6845293721935377,2.0,0.0,0.49653884440865453,0.49653884440865453
3880,1,0.057772036296492774,0.061445194885968266,0.009533640508748314,1.3558629371333832,0.43141383372105396,7.271339444351423e-9,1.1500312133395275e8,9.092817679280503e7,0.969970009712531,0.46369202565679135,2.3434046972282334,0.12478841275027025,43.55640851929454,-5102.998031848535,7.0,1.0,0.9538258384531098,-5102.998031848535,5107.536156237094,0.15567025911877863,-0.16556446669892466,3.0,0.0,0.49653884440865453,0.49653884440865453
3881,1,0.05751730191468341,0.0596904819595699,0.009197141543491782,1.331589358217732,0.42698715679077276,7.082508555809515e-9,9.882546212318228e7,9.268967841922562e7,0.9951457799657197,0.5161315568556747,2.1163110880056433,0.12263276360254588,39.40933135293452,-5097.869906533695,7.0,1.0,0.9954658236402553,-5097.869906533695,5106.869488287611,-0.2149955125669294,-0.5755312196324667,3.0,0.0,0.49653884440865453,0.49653884440865453
3882,1,0.05800742555672553,0.06214548750752613,0.00947674811432728,1.3413612950095877,0.42785094819772623,7.178162402660408e-9,1.029322467127979e8,9.249507221732904e7,1.0565725816136649,0.5065492167491487,2.2126303414788966,0.12737630628042335,41.66720679915136,-5094.50687237807,7.0,1.0,1.0,-5094.50687237807,5099.617888508334,-0.4123606403982194,-0.5720643327804282,3.0,0.0,0.49653884440865453,0.49653884440865453
3883,1,0.05739799961622711,0.06319957695486075,0.009166863189973892,1.3562393454139945,0.4326686494650206,7.2177248135088665e-9,9.941331153894708e7,9.985005033308038e7,1.1273776684875985,0.5026257092127906,2.207523307938476,0.11860487863747925,40.212111139605604,-5098.186961435348,7.0,1.0,0.62080177590597,-5098.186961435348,5101.7434148071125,0.3589580057123385,0.9645032143225762,3.0,0.0,0.49653884440865453,0.49653884440865453
3884,1,0.0579639059300717,0.059037116220794966,0.009434161273020884,1.3199818425161267,0.432485884525466,7.1402672024773535e-9,9.262548385998565e7,8.637545623599678e7,1.0749512650170978,0.531421766364279,2.0911761910493016,0.12759248516794305,36.78505757662977,-5095.502357831427,7.0,1.0,0.8450998155362066,-5095.502357831427,5102.0916325386115,-0.2889425941184527,0.4835252205039069,3.0,0.0,0.49653884440865453,0.49653884440865453
3885,1,0.05765807712396986,0.06584808931235232,0.009264183154185375,1.3639486021684426,0.4328852809836983,7.132529343702774e-9,9.580354929962651e7,9.297385940952258e7,1.0259106601862307,0.5291077503998924,2.166624709165321,0.11920009129659485,42.30973024243862,-5095.378345278805,7.0,1.0,0.9871588739145658,-5095.378345278805,5099.213039775418,-0.12925251426986506,-0.18279814063589583,3.0,0.0,0.49653884440865453,0.49653884440865453
3886,1,0.05744290832641694,0.06630756597851022,0.009183566346196183,1.3268432767104665,0.4276872583173432,7.14986305517155e-9,9.684120813166495e7,8.932453358304717e7,1.0808317089209458,0.5623945734686828,2.3192531136585024,0.11253924454654594,43.30942665804451,-5099.3911484229475,7.0,1.0,0.8143585513020063,-5099.3911484229475,5102.524595531182,0.34419446604169934,0.34419446604169934,3.0,0.0,0.49653884440865453,0.49653884440865453
3887,1,0.05807161398953899,0.061060313418869035,0.009195317857304697,1.3418917672672226,0.4419682938750061,7.1642167010757865e-9,1.0315738949040172e8,8.747288329995582e7,1.1047982646946297,0.5039926199414516,2.3449866011518496,0.13777711318375946,35.79062252120193,-5099.903985979584,7.0,1.0,0.839989195839876,-5099.903985979584,5107.4545102125585,0.19784290057032194,0.6437009468918404,3.0,0.0,0.49653884440865453,0.49653884440865453
3888,1,0.05775670366393668,0.061960365150970954,0.009542841583138957,1.353293119322763,0.4194641575209839,7.183075983347619e-9,8.512313024937415e7,9.199846062738954e7,1.0082985851480186,0.5614754937978996,1.937163285238921,0.11376388080330206,44.09080014324248,-5098.109052664522,7.0,1.0,0.9258034840297482,-5098.109052664522,5109.345065559692,-0.2889946663808587,0.31706063486672065,3.0,0.0,0.49653884440865453,0.49653884440865453
3889,1,0.05793387813537426,0.06524535716894579,0.009243676306078953,1.3549622482472405,0.4307991111717393,7.1257997446390626e-9,1.0537910343429548e8,9.076128804665932e7,1.10315423462589,0.5534795896808418,2.3374112854143156,0.13520949479848784,38.179802621377874,-5097.124035242664,7.0,1.0,0.8842831653484465,-5097.124035242664,5105.780555097598,-0.035582657963459496,0.44066403521082975,3.0,0.0,0.49653884440865453,0.49653884440865453
3890,1,0.057806887915769774,0.05738542003423002,0.009631279566955052,1.3487026476749362,0.4263169131061489,7.232300954292398e-9,8.477066250956757e7,8.882266214106958e7,1.0047301103021422,0.5449905624993632,2.1718919275721653,0.11334938363920742,45.6521037387049,-5097.886796393719,7.0,1.0,0.8115911925833367,-5097.886796393719,5103.18775089133,0.11255981683461869,0.3969719943106611,3.0,0.0,0.49653884440865453,0.49653884440865453
3891,1,0.05794238587602079,0.06398378991671769,0.009351858984774922,1.3446541667754857,0.4250791412724551,7.0947261733928335e-9,8.782595362857878e7,9.44146433644562e7,1.1304154443404986,0.5996495074019487,2.3073321735191135,0.11343633819377201,40.48309915119693,-5098.039898248736,7.0,1.0,0.9538051892426643,-5098.039898248736,5104.737823598204,-0.06459722882846108,0.20067570049195638,3.0,0.0,0.49653884440865453,0.49653884440865453
3892,1,0.0578226910515342,0.06095163449753323,0.00942441208523765,1.3457486988823553,0.4389167454946954,7.21524238038663e-9,1.0096952580033557e8,8.531159688903102e7,1.0152692738996711,0.47165881379078234,2.0404778048966055,0.13297020722437738,38.74878404178137,-5097.613255657381,7.0,1.0,0.914935111709522,-5097.613255657381,5105.11923703147,0.09969138008727896,0.24746843141838326,3.0,0.0,0.49653884440865453,0.49653884440865453
3893,1,0.05795360358444783,0.058728059291493336,0.0092687012730144,1.347711480534014,0.4413409157739903,7.183269415447363e-9,1.0099724503282e8,8.967547254689053e7,0.9787278179312064,0.4743446191126601,2.0482680933369153,0.12859707433120754,40.860559841079514,-5098.027935985541,7.0,1.0,0.9844091894481016,-5098.027935985541,5101.189680701021,-0.08865623015299207,-0.3802728326900251,3.0,0.0,0.49653884440865453,0.49653884440865453
3894,1,0.05803806797417736,0.06258699495201393,0.009355283944941763,1.3324378380633228,0.42821865106853063,7.138436500261455e-9,1.0623427781789918e8,8.706840543809178e7,0.9707315822975628,0.4834387258681477,2.0954450066645123,0.11504868352364034,37.879933386147506,-5096.778838225442,7.0,1.0,0.9217470727925746,-5096.778838225442,5103.158989740161,-0.24397463601326308,-0.24397463601326308,3.0,0.0,0.49653884440865453,0.49653884440865453
3895,1,0.05806491350881679,0.06035114087583259,0.009396422994855064,1.3431723818144896,0.4349756249037839,7.1308624921684305e-9,1.01765097044979e8,8.906630336653413e7,1.0432409486127519,0.49151213663405857,2.2537614215632993,0.11365462088287889,37.25148515251633,-5095.931291608932,7.0,1.0,0.8946132066671206,-5095.931291608932,5099.807658261268,0.08022148814052343,0.3103819995212689,3.0,0.0,0.49653884440865453,0.49653884440865453
3896,1,0.057661235511642185,0.06135930857439957,0.00939505894178087,1.352832208287433,0.43145625388563247,7.182543284922251e-9,9.804535700836036e7,8.530934526542836e7,1.0909920642837723,0.5343732768520769,2.102126351051522,0.11852785439783675,41.40041052442949,-5093.207732981009,7.0,1.0,0.8347172803551891,-5093.207732981009,5097.987422319798,-0.23076804982883914,0.4882162987378251,3.0,0.0,0.49653884440865453,0.49653884440865453
3897,1,0.057914533163471255,0.057100793999628564,0.00960121324112376,1.3706878429073868,0.4232102456263831,7.224170737221443e-9,8.792798160091822e7,9.335187858257285e7,0.9274670550113869,0.6046112098159929,2.265321677489561,0.14537854346737392,35.602390143908956,-5102.032886882973,7.0,1.0,0.6253724786450403,-5102.032886882973,5104.447221386433,0.5132420880418067,0.8319496593194344,3.0,0.0,0.49653884440865453,0.49653884440865453
3898,1,0.05761192466772743,0.05819753204853643,0.009611772470374667,1.3875731809808147,0.417237989218358,7.237087747869544e-9,9.837962868988284e7,9.424232053404441e7,0.9844148986380701,0.6095174453268076,2.177904652875678,0.1426097607279225,38.810329064670306,-5100.756518385912,7.0,1.0,0.923675510263069,-5100.756518385912,5107.712555330071,-0.09885749502700492,0.4082886453561514,3.0,0.0,0.49653884440865453,0.49653884440865453
3899,1,0.057751079283957236,0.05732999637011294,0.009541365976156856,1.3219600153781235,0.43177278690117354,7.261260273821184e-9,9.047915827390473e7,9.600816661294499e7,1.0136706043460584,0.5532920879826788,2.0313518923000737,0.13340713077585753,39.6943585217014,-5098.8918448310405,7.0,1.0,0.9962549721729295,-5098.8918448310405,5106.733599927293,0.012760012403305154,-0.22993682971173257,3.0,0.0,0.49653884440865453,0.49653884440865453
3900,1,0.05782339518933638,0.05964649551095515,0.009441946312572985,1.3482264577270595,0.4284213510004598,7.1519469642392795e-9,8.863009939800051e7,9.552855743336414e7,0.9875951410608268,0.5077148152248833,2.348077343137194,0.12088120945326636,39.49695071167026,-5094.803411347825,7.0,1.0,0.945672211161466,-5094.803411347825,5101.516936452122,-0.3554034177777794,-0.47389116852173174,3.0,0.0,0.49653884440865453,0.49653884440865453
3901,1,0.0578551249184877,0.062014680138289174,0.009459695805735018,1.3580082250009082,0.42273652536527173,7.1629167859290235e-9,9.058155342271061e7,8.752834548753753e7,1.084234497861116,0.48624830877566655,2.3045798418431516,0.14125033148069244,44.84589921130602,-5097.820757411172,7.0,1.0,0.9043744549189674,-5097.820757411172,5100.48861523911,0.20818236112882005,0.233204178926826,3.0,0.0,0.49653884440865453,0.49653884440865453
3902,1,0.05819049970852453,0.06277397481436221,0.009438438228731489,1.3582405970601603,0.4320485002579394,7.159119157314705e-9,9.298064821047719e7,8.446123353074434e7,1.0723169085274984,0.4921585045245907,2.0222020531307043,0.1387905156520862,38.42484821984941,-5096.5561938535975,7.0,1.0,0.9722943421592717,-5096.5561938535975,5102.1015171897025,-0.04444466045606532,-0.17862470864383795,3.0,0.0,0.49653884440865453,0.49653884440865453
3903,1,0.057941128922237205,0.05759237560946713,0.009331950017538837,1.3527272697290922,0.4348308775711595,7.184497381724012e-9,9.170822147559386e7,8.495647509518567e7,1.0787779809697677,0.520754673346734,2.243928535417553,0.11579210039148417,35.70217271266499,-5096.469540095739,7.0,1.0,0.8630014410797245,-5096.469540095739,5101.82418420749,0.0779017412723988,0.35749657376709365,3.0,0.0,0.49653884440865453,0.49653884440865453
3904,1,0.05764800966254353,0.06594116655139586,0.009218259260960263,1.3415832768063045,0.42612547284235375,7.142675600653171e-9,9.572687416812892e7,9.68917988498353e7,0.9887421834587199,0.56853048004636,1.9838784628455077,0.13268275751618022,45.96189677635867,-5099.570249861185,7.0,1.0,0.9757047693588871,-5099.570249861185,5101.75614729879,0.1459883179722965,-0.21067704683900956,3.0,0.0,0.49653884440865453,0.49653884440865453
3905,1,0.05791635493283354,0.057930447401699725,0.00983746343948081,1.3715468476956045,0.4190440966534566,7.210009312533966e-9,9.175053663041249e7,8.486033588341913e7,1.149440873287321,0.5153173917493714,2.2946050064430126,0.13261908129802558,35.908953688094265,-5098.737229247084,7.0,1.0,0.9218799569038089,-5098.737229247084,5109.65516594222,-0.18002342736326682,0.5575702287405875,3.0,0.0,0.49653884440865453,0.49653884440865453
3906,1,0.05758939222047635,0.062217591934396875,0.009153232584024569,1.331095824026017,0.43980916319391494,7.164354535780506e-9,9.19354761179781e7,9.330771545144017e7,1.004167590190163,0.5493734001592667,2.2186799105831243,0.11722193180114934,43.5690496995796,-5096.632743231109,15.0,1.0,0.9953582949591009,-5096.632743231109,5103.256560693289,-0.44724220230273204,-0.5043485839596542,3.0,0.0,0.49653884440865453,0.49653884440865453
3907,1,0.05829159443404147,0.06069227181063622,0.009490024351180893,1.3428649049243222,0.425460236281771,7.101414719843385e-9,9.545557749793166e7,9.246572835599597e7,1.0821614286914536,0.5410370453267567,2.1127295152026213,0.13207472149513586,36.39471067365786,-5095.68210065468,7.0,1.0,0.6909226881250293,-5095.68210065468,5107.136573764233,-0.028942594265572552,0.6702763288021742,3.0,0.0,0.49653884440865453,0.49653884440865453
3908,1,0.057550903323141396,0.06265260819208664,0.009128607441039632,1.3481166529008215,0.439474156924761,7.165409020486455e-9,9.291209327042529e7,8.595724477298784e7,1.040585317294938,0.5716151356592631,1.9962839359366977,0.12274377014684748,43.122942722111254,-5096.454370105801,7.0,1.0,0.9661020873644003,-5096.454370105801,5099.6752616187,0.019967231261034613,0.09613816429009603,3.0,0.0,0.49653884440865453,0.49653884440865453
3909,1,0.05795986404925268,0.06250306568815642,0.009392780500094119,1.3412434096190264,0.42602587924971647,7.121829701559452e-9,9.57881446182646e7,8.811225015431464e7,1.054894798853377,0.5198099423997681,2.1215088340438695,0.1279197235867487,35.443838171485524,-5094.302939288853,7.0,1.0,0.7936635662994059,-5094.302939288853,5101.115476867707,-0.11744527208065847,0.33912443196913955,3.0,0.0,0.49653884440865453,0.49653884440865453
