iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3393,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049401,0.7068440805265948,0.163426766854988,0.8023387683408154,2.2724086095184988,-3.917117031978482e10,11.0,1.0,0.9090895219335586,-3.917117031978482e10,3.9171170323348885e10,0.0,1.1078760021817017e8,3.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3394,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049401,0.7068440805266214,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,1023.0,1.0,0.9999970094080778,-3.917117031978482e10,3.917117032622801e10,7.62939453125e-6,7.62939453125e-6,10.0,0.0,6.823853978025218e-15,6.823853978025218e-15
3395,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266213,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,7.0,1.0,0.8571417672335103,-3.917117031978482e10,3.917117032818873e10,0.0,1.1079314981640625e8,2.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3396,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266213,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,1023.0,1.0,0.99997908855141,-3.917117031978482e10,3.917117032236269e10,4.57763671875e-5,6.103515625e-5,10.0,0.0,6.823853978025218e-15,6.823853978025218e-15
3397,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266213,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,15.0,1.0,0.9333333333333333,-3.917117031978482e10,3.917117032565799e10,0.0,1.1078760021816254e8,3.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3398,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049401,0.7068440805266213,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,5.0,1.0,0.8,-3.917117031978482e10,3.917117032500605e10,0.0,1.1079314981641388e8,2.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3399,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266213,0.163426766854988,0.8023387683408306,2.2724086095184988,-3.917117031978482e10,15.0,1.0,0.9333333333333333,-3.917117031978482e10,3.917117032415766e10,0.0,1.1079314981640625e8,3.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3400,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266213,0.163426766854988,0.8023387683408306,2.2724086095184988,-3.917117031978482e10,1.0,1.0,0.0,-3.917117031978482e10,3.917117032998494e10,0.0,1.1078760021817017e8,0.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3401,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266213,0.163426766854988,0.8023387683408306,2.2724086095184988,-3.917117031978482e10,2.0,1.0,0.49999618531728623,-3.917117031978482e10,3.9171170325913185e10,7.62939453125e-6,1.1078760021817017e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3402,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266213,0.163426766854988,0.8023387683408306,2.2724086095184988,-3.917117031978482e10,1.0,1.0,0.0,-3.917117031978482e10,3.917117032774401e10,0.0,1.1078760021816254e8,0.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3403,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266213,0.163426766854988,0.8023387683408306,2.2724086095184988,-3.917117031978482e10,1.0,1.0,0.0,-3.917117031978482e10,3.917117032396729e10,0.0,1.1078760021816254e8,0.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3404,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266213,0.163426766854988,0.8023387683408306,2.2724086095184988,-3.917117031978482e10,2.0,1.0,0.5,-3.917117031978482e10,3.917117032495162e10,0.0,1.1078760021816254e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3405,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049401,0.7068440805266214,0.163426766854988,0.8023387683408306,2.2724086095184988,-3.917117031978482e10,2.0,1.0,0.5,-3.917117031978482e10,3.917117033051133e10,0.0,1.1078760021816254e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3406,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266214,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,2.0,1.0,0.5,-3.917117031978482e10,3.917117032597104e10,0.0,1.1078760021816254e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3407,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266034,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,1023.0,1.0,0.9997717490192694,-3.917117031978482e10,3.917117032648606e10,0.0002899169921875,0.00054931640625,10.0,0.0,6.823853978025218e-15,6.823853978025218e-15
3408,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266034,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,14.0,1.0,0.9285714285714286,-3.917117031978482e10,3.917117032299385e10,-7.62939453125e-6,1.1079314981638336e8,3.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3409,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266034,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,8.0,1.0,0.8749942779832053,-3.917117031978482e10,3.917117032485713e10,7.62939453125e-6,1.107876002181778e8,3.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3410,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266034,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,3.0,1.0,0.6666666666666666,-3.917117031978482e10,3.9171170325314705e10,0.0,1.107876002181549e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3411,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266034,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,1023.0,1.0,0.9999934299860487,-3.917117031978482e10,3.9171170328834785e10,-0.00145721435546875,-0.00193023681640625,10.0,0.0,6.823853978025218e-15,6.823853978025218e-15
3412,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.84688515900494,0.7068440805266034,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,1023.0,1.0,0.9995805978559663,-3.917117031978482e10,3.917117032361093e10,0.00054168701171875,0.00099945068359375,10.0,0.0,6.823853978025218e-15,6.823853978025218e-15
3413,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049263,0.7068440805266034,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,1023.0,1.0,0.9998544909464396,-3.917117031978482e10,3.91711703232548e10,0.00046539306640625,0.00048828125,10.0,0.0,6.823853978025218e-15,6.823853978025218e-15
3414,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049263,0.7068440805266034,0.163426766854988,0.8023387683408304,2.2724086095184988,-3.917117031978482e10,5.0,1.0,0.7999954223807435,-3.917117031978482e10,3.917117032828983e10,7.62939453125e-6,1.1083016652180481e8,2.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3415,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049263,0.7068440805266034,0.163426766854988,0.8023387683408304,2.2724086095184988,-3.917117031978482e10,3.0,1.0,0.6666666666666666,-3.917117031978482e10,3.917117032524843e10,0.0,1.1078760021816254e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3416,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049264,0.7068440805266034,0.163426766854988,0.8023387683408305,2.2724086095184988,-3.917117031978482e10,8.0,1.0,0.8749980926586431,-3.917117031978482e10,3.917117032522626e10,0.0,1.1079314981640625e8,3.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3417,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049264,0.7068440805265903,0.163426766854988,0.802338768340838,2.2724086095184988,-3.917117031978482e10,1023.0,1.0,0.9999421289584967,-3.917117031978482e10,3.9171170326457596e10,-0.00067901611328125,-0.00157928466796875,10.0,0.0,6.823853978025218e-15,6.823853978025218e-15
3418,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049264,0.7068440805265903,0.163426766854988,0.802338768340838,2.2724086095184988,-3.917117031978482e10,3.0,1.0,0.6666666666666666,-3.917117031978482e10,3.91711703305862e10,0.0,1.1083016652180481e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3419,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265903,0.163426766854988,0.802338768340838,2.2724086095184988,-3.917117031978482e10,4.0,1.0,0.75,-3.917117031978482e10,3.917117032916764e10,0.0,1.1079314981641388e8,2.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3420,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265903,0.163426766854988,0.802338768340838,2.2724086095184988,-3.917117031978482e10,2.0,1.0,0.5,-3.917117031978482e10,3.917117032747538e10,0.0,1.1079314981641388e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3421,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049264,0.7068440805265904,0.163426766854988,0.802338768340838,2.2724086095184988,-3.917117031978482e10,10.0,1.0,0.9,-3.917117031978482e10,3.917117032420776e10,0.0,1.1079314981641388e8,3.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3422,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265904,0.163426766854988,0.802338768340838,2.2724086095184988,-3.917117031978482e10,5.0,1.0,0.8,-3.917117031978482e10,3.91711703317917e10,0.0,1.1079314981641388e8,2.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3423,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265904,0.163426766854988,0.8023387683408381,2.2724086095184988,-3.917117031978482e10,3.0,1.0,0.6666666666666666,-3.917117031978482e10,3.917117033089235e10,0.0,1.1083016652179718e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3424,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265904,0.163426766854988,0.8023387683408381,2.2724086095184988,-3.917117031978482e10,3.0,1.0,0.6666666666666666,-3.917117031978482e10,3.917117032285271e10,0.0,1.1078760021816254e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3425,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265904,0.163426766854988,0.802338768340838,2.2724086095184988,-3.917117031978482e10,5.0,1.0,0.8,-3.917117031978482e10,3.917117032544338e10,0.0,1.1079314981641388e8,2.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3426,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265904,0.163426766854988,0.802338768340838,2.2724086095184988,-3.917117031978482e10,4.0,1.0,0.75,-3.917117031978482e10,3.91711703248149e10,-7.62939453125e-6,1.1079314981640625e8,2.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3427,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265904,0.163426766854988,0.802338768340838,2.2724086095184988,-3.917117031978482e10,2.0,1.0,0.5,-3.917117031978482e10,3.9171170332385735e10,0.0,1.1083016652179718e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3428,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265903,0.163426766854988,0.802338768340838,2.2724086095184988,-3.917117031978482e10,10.0,1.0,0.9,-3.917117031978482e10,3.9171170323566154e10,0.0,1.1079314981640625e8,3.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3429,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265903,0.163426766854988,0.802338768340838,2.2724086095184988,-3.917117031978482e10,9.0,1.0,0.8888829549444683,-3.917117031978482e10,3.917117032413953e10,7.62939453125e-6,1.107876002181778e8,3.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3430,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265903,0.163426766854988,0.8023387683408378,2.2724086095184988,-3.917117031978482e10,2.0,1.0,0.5,-3.917117031978482e10,3.917117032473228e10,-7.62939453125e-6,1.1078760021816254e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3431,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049266,0.7068440805265903,0.163426766854988,0.8023387683408378,2.2724086095184988,-3.917117031978482e10,1.0,1.0,0.0,-3.917117031978482e10,3.917117032986874e10,0.0,1.1083016652178955e8,0.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3432,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049267,0.7068440805265903,0.163426766854988,0.8023387683408378,2.2724086095184988,-3.917117031978482e10,4.0,1.0,0.75,-3.917117031978482e10,3.9171170322984184e10,0.0,1.1078760021816254e8,2.0,1.0,6.823853978025218e-15,6.823853978025218e-15
3433,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049267,0.7068440805265903,0.163426766854988,0.8023387683408378,2.2724086095184988,-3.917117031978482e10,1023.0,1.0,0.9999816691588023,-3.917117031978482e10,3.9171170324296265e10,-8.392333984375e-5,-0.000152587890625,10.0,0.0,6.823853978025218e-15,6.823853978025218e-15
3434,1,0.056666790808525984,0.08060849366323887,0.008796670348455311,0.8771950579073958,0.4239073949776606,8.140345849840558e-8,5185.833579727312,4887.879976117546,0.8468851590049267,0.7068440805265903,0.163426766854988,0.8023387683408378,2.2724086095184988,-3.917117031978482e10,2.0,1.0,0.5,-3.917117031978482e10,3.917117032865361e10,0.0,1.1083016652178955e8,1.0,1.0,6.823853978025218e-15,6.823853978025218e-15
