iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3910,1,0.05797773476870032,0.05893173264731871,0.009409642437429595,1.3386641344643908,0.4333492879709919,7.183228933163704e-9,9.322119141855954e7,9.009221934621488e7,0.95397967989486,0.5774901959785615,2.027214722186639,0.11762464474839317,37.141492953475506,-5095.650597723721,7.0,1.0,0.9867871380356344,-5095.650597723721,5101.647694382674,-0.5449185712659528,-0.5449185712659528,3.0,0.0,0.4974246609243177,0.4974246609243177
3911,1,0.057499290679730676,0.06317597305153297,0.00941817288440637,1.3612844138337903,0.42541237908709245,7.1712912228607545e-9,9.236617639741933e7,8.06668583903064e7,1.1482188944671678,0.5202920079012985,1.9874810947184984,0.11813865311210937,38.67403431406126,-5096.630691515222,7.0,1.0,0.7076431749694633,-5096.630691515222,5101.258800507186,0.12406947234649124,0.6295388681692202,3.0,0.0,0.4974246609243177,0.4974246609243177
3912,1,0.0579892792398602,0.057184966657681226,0.00958047867916064,1.3435452235711633,0.4300174813739921,7.204413627577833e-9,9.729144943775192e7,9.127255976093556e7,1.0888401270133388,0.5377662086429855,2.075597509412528,0.12540619310880785,37.59565223285533,-5094.342530024419,7.0,1.0,1.0,-5094.342530024419,5099.168052237506,-0.15583575511755043,-0.22394437018556346,3.0,0.0,0.4974246609243177,0.4974246609243177
3913,1,0.057756246835886205,0.057036776384066144,0.009646591926554225,1.3540927273776875,0.4247716010571887,7.1189809427310425e-9,1.0240245686083418e8,9.302419119061883e7,0.930611555443102,0.5718865127237612,2.1575579167874697,0.10868084304486787,35.97705022127777,-5103.591568267247,7.0,1.0,0.3377315545652215,-5103.591568267247,5107.738494443367,1.825191966568127,1.825191966568127,3.0,0.0,0.4974246609243177,0.4974246609243177
3914,1,0.057701346344141674,0.06219698825535293,0.0093957269639726,1.3593622738456799,0.43189635612507576,7.245754393568283e-9,8.762592074869002e7,8.652684423733117e7,1.2438890341675195,0.49261565215135894,2.0638201517476684,0.14176075808203348,44.65456938777327,-5100.69260912256,7.0,1.0,0.9947411419379824,-5100.69260912256,5107.410551224067,-0.9163893401419045,-1.0831018998296713,3.0,0.0,0.4974246609243177,0.4974246609243177
3915,1,0.05756928048928104,0.060448738730292086,0.009613901183342037,1.3549822835492091,0.4197547065837719,7.191782031401464e-9,8.707660984602758e7,9.001388003010453e7,1.225747591033336,0.45645991589657714,2.083959151091178,0.12084257279597888,43.950873978788586,-5100.599210435713,7.0,1.0,0.9142558509474694,-5100.599210435713,5107.606648102893,0.05171659149345942,0.2851548868311511,3.0,0.0,0.4974246609243177,0.4974246609243177
3916,1,0.05764400404253004,0.06110141644920649,0.009266252802750893,1.3484978919928237,0.4398356739033752,7.155500316625968e-9,1.1035885751831274e8,9.420940256123334e7,0.930167203850365,0.6023499722227299,2.07854041197132,0.12141962514675066,36.12575213103883,-5100.679996719943,7.0,1.0,0.9975138055809486,-5100.679996719943,5106.838617518161,-0.01909588784110383,-0.34215443453103944,3.0,0.0,0.4974246609243177,0.4974246609243177
3917,1,0.057925442524556364,0.06003348400158072,0.009223991219771736,1.3360379851736066,0.4392342104381862,7.188615456310043e-9,8.534628176223303e7,9.123877850804268e7,1.0128380133524053,0.5530030830303502,2.006691225228592,0.12596863207045694,38.544773250617936,-5096.629634422691,7.0,1.0,0.9738545197872733,-5096.629634422691,5108.608027851718,-0.3653319512595772,-0.3653319512595772,3.0,0.0,0.4974246609243177,0.4974246609243177
3918,1,0.057875669622227614,0.06431110434208297,0.009421465779679533,1.3392452349334352,0.42335810468322166,7.091790820605683e-9,9.327666061431374e7,9.694706956779058e7,1.2884035034100332,0.49417285083329754,2.2254127236810053,0.1258986333404973,38.65642061145344,-5099.946042793742,7.0,1.0,0.6606901031053063,-5099.946042793742,5104.169143543379,0.2509181938103211,0.842264510678433,3.0,0.0,0.4974246609243177,0.4974246609243177
3919,1,0.05807305158577823,0.058343628301760125,0.00956307469117047,1.3573147194160304,0.4338023064341827,7.199301026357374e-9,9.879055636612579e7,8.327736050027978e7,1.0015808394146433,0.5481474239937484,2.042840066724447,0.13660311233072714,43.937897510863706,-5097.718662207467,7.0,1.0,0.9669666305541266,-5097.718662207467,5106.491991841156,-0.24069736465389724,-0.33544565937882,3.0,0.0,0.4974246609243177,0.4974246609243177
3920,1,0.05789149351000808,0.06062225222287826,0.009538800172015121,1.3603121228803539,0.4213528090765932,7.145586191932645e-9,9.100548815655747e7,9.011208216820903e7,1.0808148703359282,0.5030709440506165,2.097033432603149,0.12702392315648325,35.52447394689303,-5094.906252912755,7.0,1.0,0.9968855206405777,-5094.906252912755,5100.935428957188,-0.20185328862226015,-0.28540931380484835,3.0,0.0,0.4974246609243177,0.4974246609243177
3921,1,0.05762062709192758,0.06140492412908896,0.009365025225737646,1.3568625276795343,0.4317107021724229,7.251355106535054e-9,8.958850577342191e7,8.379842415166512e7,1.0998910606753853,0.5559976279752857,2.186993764262747,0.11960744538364464,43.82519818933092,-5096.005881900583,7.0,1.0,0.85192657097954,-5096.005881900583,5098.934710529293,0.10206319252847607,0.2622891666414944,3.0,0.0,0.4974246609243177,0.4974246609243177
3922,1,0.057460937446451026,0.059840837414634904,0.009369957444389287,1.3473056455962253,0.43570677646093975,7.195773012654758e-9,9.194424078125028e7,9.511178223259468e7,1.095140203960323,0.5526498144662236,2.419905381109269,0.1297116820355493,44.251487467550334,-5098.651566600082,7.0,1.0,0.7643107857758523,-5098.651566600082,5102.330238350526,0.35626637120549276,0.4722851553824512,3.0,0.0,0.4974246609243177,0.4974246609243177
3923,1,0.05831746308581604,0.06232475041192344,0.009562892635976063,1.3488063502591476,0.4288582201451454,7.129931932850162e-9,9.575721049064632e7,8.50064941287913e7,1.0274071940607625,0.5058302001386819,1.8627766861002168,0.11885599675711402,35.33226456582767,-5099.569932788345,7.0,1.0,0.9067032521963139,-5099.569932788345,5101.895474849049,0.11473973308966379,-0.37523051282005326,3.0,0.0,0.4974246609243177,0.4974246609243177
3924,1,0.05731230775781123,0.06237420513579136,0.009299604881652587,1.3418252562386275,0.42543099904940923,7.141421368385015e-9,9.455991437640183e7,9.671035250991146e7,1.0952838808834748,0.5555650347708146,2.4528364234476014,0.12953958865267584,44.59012258432897,-5100.779657330244,7.0,1.0,0.9383290024207435,-5100.779657330244,5105.348927186645,-0.024381528104640893,-0.30633394866072194,3.0,0.0,0.4974246609243177,0.4974246609243177
3925,1,0.058381725304283226,0.05479661860924442,0.009872964407474247,1.3767325117378717,0.4215959770660394,7.273769469358774e-9,9.590872175950344e7,8.360831187458505e7,1.111353156946796,0.5172659432219486,1.846767516543099,0.12008402646387237,40.678697293330885,-5102.988483574681,7.0,1.0,0.9683201269088431,-5102.988483574681,5107.661223267058,0.0704923619668989,-0.25336055575280625,3.0,0.0,0.4974246609243177,0.4974246609243177
3926,1,0.05792627334485327,0.05524331007865912,0.009859884068449516,1.3751072849275487,0.4093827204384898,7.236949035307357e-9,8.342925042945682e7,8.95521587592333e7,1.080480636384799,0.48428868606127656,2.024644755496215,0.12999730342298513,39.93461317485344,-5099.930140634497,7.0,1.0,0.46405617362702883,-5099.930140634497,5111.907600311229,-0.19886538145601662,2.0548564387418082,3.0,0.0,0.4974246609243177,0.4974246609243177
3927,1,0.057835964313116044,0.057550137353817615,0.009879755448723913,1.3675598630213759,0.408680365453802,7.274555318386921e-9,8.543700899954236e7,8.663800995016985e7,1.0851734361494927,0.46743507397349704,2.0058650501904354,0.1267840202697428,39.265498658585486,-5100.497337915046,7.0,1.0,0.9467261495172405,-5100.497337915046,5104.2747002280385,0.042507308648055186,-0.1926281494070281,3.0,0.0,0.4974246609243177,0.4974246609243177
3928,1,0.0580084915319173,0.06256245835206732,0.009279379219579637,1.3588163026137552,0.43094702043615596,7.185418211946074e-9,1.0231135546804383e8,9.544448587465963e7,1.091801385231629,0.5989313539826538,2.2188192931175816,0.12373628882099884,40.91608015753906,-5097.079220416001,7.0,1.0,0.6266688809848757,-5097.079220416001,5109.5599100557565,0.5255145306364284,0.7527647871620502,3.0,0.0,0.4974246609243177,0.4974246609243177
3929,1,0.057794685956355084,0.05734612886102368,0.009485408094098025,1.3474751130563922,0.4235075305359111,7.191410309505766e-9,9.082237781347927e7,8.673976359203196e7,1.0958459464607084,0.5278616229566253,2.2379972265009513,0.12389831131291525,41.69544914176225,-5094.180253401758,7.0,1.0,1.0,-5094.180253401758,5098.774537837784,-0.4360442239085387,-0.5150093959291553,3.0,0.0,0.4974246609243177,0.4974246609243177
3930,1,0.058171337803157044,0.06252659127864538,0.009296109389792917,1.3519601074151257,0.4277765078047812,7.124251686593597e-9,1.0845168537567279e8,9.747027622280379e7,0.9743967782926606,0.5440004779660031,2.156649891172935,0.12053299739020885,39.39681539646631,-5097.682312036772,7.0,1.0,0.5737558220534006,-5097.682312036772,5104.825812022224,0.4456588125849521,1.1244531622051,3.0,0.0,0.4974246609243177,0.4974246609243177
3931,1,0.057555475841823016,0.05991273768299674,0.009430716649074283,1.3475452569877793,0.4335450897951449,7.2370597750472785e-9,8.343911972643708e7,8.32072341484349e7,1.1534478078969392,0.5193592062519307,2.0659896980550334,0.12335987737848769,39.662082831168505,-5097.064604226641,7.0,1.0,1.0,-5097.064604226641,5100.027653200354,-0.2923135753890165,-0.44403641499593505,3.0,0.0,0.4974246609243177,0.4974246609243177
3932,1,0.05793722893915449,0.0630978964266556,0.009390535742128399,1.3417252961033799,0.4351356794261011,7.0853268067525055e-9,9.837705196091661e7,9.082320198601775e7,0.9138882289758103,0.5017499165989888,2.31592388773484,0.12337264010789958,43.16189745357317,-5099.448792418816,7.0,1.0,0.5968515055137092,-5099.448792418816,5105.0383614184975,0.8404760480807454,1.0668032010244133,3.0,0.0,0.4974246609243177,0.4974246609243177
3933,1,0.057907340799193366,0.061136946905678356,0.009482197906948407,1.3428963355532713,0.4304776592861749,7.098907110003261e-9,9.402775767345071e7,8.852986626231858e7,0.9081434127806624,0.5050686725442646,2.2807767674837347,0.12037418396381852,42.47007913685327,-5098.367669450505,7.0,1.0,0.9714154619721865,-5098.367669450505,5103.776593377912,-0.08667755848546221,-0.6808777568257938,3.0,0.0,0.4974246609243177,0.4974246609243177
3934,1,0.05778260938370546,0.06301621997786745,0.0094347342914907,1.3490024018194602,0.43651390888042396,7.161536088810396e-9,9.956469497231758e7,8.928438378191946e7,1.2335295815774854,0.5717091671414546,2.0932577367894956,0.12624259894666803,40.56858938038142,-5097.951080591292,7.0,1.0,0.9138524210323034,-5097.951080591292,5102.20807642216,0.09781719831880764,-0.6976478304786724,3.0,0.0,0.4974246609243177,0.4974246609243177
3935,1,0.057827748352286934,0.05843449718333066,0.009382402091720109,1.3514494418067202,0.4328193836458697,7.194656408137933e-9,9.339689619522116e7,9.03435399926796e7,1.175413554943108,0.5551453391620454,2.092848686319942,0.1314584991056598,39.5504511603668,-5094.60064309801,7.0,1.0,0.9057964368839014,-5094.60064309801,5104.283917836609,-0.938100950250373,-0.938100950250373,3.0,0.0,0.4974246609243177,0.4974246609243177
3936,1,0.05782236465378119,0.06453243046309293,0.009342725628957466,1.3352003100895284,0.4297147062088918,7.162277105654989e-9,9.48555743379922e7,9.391498672055668e7,1.1430465132006764,0.5546697250890714,2.1571818296413654,0.12459067720568588,41.21421378355187,-5094.379892599929,7.0,1.0,0.9963214977574584,-5094.379892599929,5096.72056792,-0.03213394121212332,-0.5996691170757913,3.0,0.0,0.4974246609243177,0.4974246609243177
3937,1,0.057873604937763175,0.06093174199132582,0.009403197290362635,1.3358309075838544,0.4317830972665608,7.10710518784153e-9,9.363099100739853e7,8.422233391835761e7,1.0861415364688742,0.5235364949427431,2.0860113900161448,0.1346938913123178,36.675073273870154,-5095.556965487219,7.0,1.0,0.7242854596105575,-5095.556965487219,5098.768314304899,0.43503573324051104,0.5955183029209365,3.0,0.0,0.4974246609243177,0.4974246609243177
3938,1,0.058130473251505194,0.06080693765270867,0.009485107470091042,1.338057912506048,0.41794251051442133,7.2020476964814715e-9,8.41885983654503e7,9.451343905983004e7,1.1207962843515311,0.6084385775172296,2.3115186699020036,0.12859991240651245,42.437342992894955,-5101.274675831501,7.0,1.0,0.8407698705415646,-5101.274675831501,5104.202376529471,0.7131305611756034,0.7131305611756034,3.0,0.0,0.4974246609243177,0.4974246609243177
3939,1,0.05818204171135983,0.06286863491302319,0.009604895785339861,1.327133830240946,0.41842875182946887,7.160579337759071e-9,8.20652077841963e7,9.445973639215781e7,1.0983805804379212,0.5945293364620684,2.272888898395734,0.1305746565524299,41.61036109786966,-5100.831376174731,7.0,1.0,0.9820894622746595,-5100.831376174731,5104.97252785184,-0.6626361729267956,-0.7902638370569548,3.0,0.0,0.4974246609243177,0.4974246609243177
3940,1,0.05774614582927126,0.057416671574905744,0.009612928829847746,1.3570814730162222,0.4288917174633942,7.232167673103624e-9,8.877824248153494e7,9.422733322571139e7,1.1894815131182688,0.5712519887386475,2.557051380020579,0.11394558417104746,41.73650136156022,-5100.416870142091,7.0,1.0,0.8726755045544161,-5100.416870142091,5108.209228932497,0.08586136651592824,0.39435464622329164,3.0,0.0,0.4974246609243177,0.4974246609243177
3941,1,0.05766249948783,0.05691181236227033,0.009452877571478158,1.362148797245721,0.4277762853076871,7.2298734233784595e-9,9.17492066928109e7,9.720165017377238e7,1.270513395452058,0.5542768097556794,2.5117474019634334,0.11522466829358018,41.716405964951456,-5101.122803264167,7.0,1.0,0.9658515429613583,-5101.122803264167,5105.467141858399,-0.02473236673449719,-0.3643743073207588,3.0,0.0,0.4974246609243177,0.4974246609243177
3942,1,0.05784899955793541,0.0624435686470405,0.009523904211714989,1.3407896575913012,0.4231760826995345,7.154244481243968e-9,8.809615434951775e7,9.469383585878465e7,1.155830458331296,0.539590363564444,2.452821276185052,0.11247301411199909,38.43984490565952,-5097.819666702209,7.0,1.0,0.9993326744304386,-5097.819666702209,5104.914414665965,-0.17319693764329713,-0.42715019958541234,3.0,0.0,0.4974246609243177,0.4974246609243177
3943,1,0.05798096689068232,0.0609875604443075,0.009430899936143204,1.3628300381138974,0.4377123385778369,7.210694115971257e-9,1.0036210729416336e8,8.6247982492133e7,0.9815704188674348,0.5292973220976676,1.880279374123345,0.13469867684785983,40.45446201744161,-5098.0897772665785,7.0,1.0,0.8563476902496926,-5098.0897772665785,5105.20439923962,0.06344340177383856,0.3086866121902858,3.0,0.0,0.4974246609243177,0.4974246609243177
3944,1,0.05745445445178697,0.06168297658918293,0.009429317619470006,1.3569644036151238,0.41694141314254457,7.2011970729622304e-9,9.007786286422458e7,9.27264645565176e7,0.9890040693489354,0.49993590954303824,2.196461557175044,0.12103298967844046,36.42040800239291,-5098.471363257028,7.0,1.0,0.8838454333988481,-5098.471363257028,5103.255691738515,0.17172418793870747,-0.31772777990954637,3.0,0.0,0.4974246609243177,0.4974246609243177
3945,1,0.05728574733431607,0.06527816814981444,0.009589648048881596,1.3629440526373189,0.4221341300934502,7.2474073662339715e-9,9.821071805708946e7,9.451933723129332e7,0.9993360021411832,0.4851407025331734,2.076603971004648,0.1195157189063607,36.765637125334756,-5101.285726571062,7.0,1.0,0.7593145994483985,-5101.285726571062,5105.366202611996,0.24885702892879635,0.7139137223739453,3.0,0.0,0.4974246609243177,0.4974246609243177
3946,1,0.057840333126868156,0.05528253532745303,0.009619875240876725,1.356385731351423,0.4321258304877762,7.19669269665222e-9,9.619901941476315e7,8.033823000923294e7,1.125183345430277,0.5622518162125966,2.2426953087751786,0.12486736719940872,45.22444914184182,-5099.996225290572,7.0,1.0,1.0,-5099.996225290572,5104.586348741357,-0.21432887361424946,-0.7577044853442203,3.0,0.0,0.4974246609243177,0.4974246609243177
3947,1,0.05741318245444475,0.059661594021891876,0.009360734413651477,1.3693700707799672,0.428987230784744,7.275218627626303e-9,9.564592027827415e7,8.46988479594553e7,1.1005029592232312,0.5268657312263495,2.1812745991597264,0.1353401010982164,44.76671779210077,-5098.633679671791,7.0,1.0,1.0,-5098.633679671791,5105.49547980859,-0.25089313093485544,-0.5569171800752883,3.0,0.0,0.4974246609243177,0.4974246609243177
3948,1,0.0575618864706837,0.060415408264216534,0.009461348417574855,1.3553102046046235,0.4259602114923166,7.2181356336338295e-9,8.525731265232219e7,9.152517799870168e7,1.0730442801031905,0.5562609395558791,2.3762197251379673,0.1264187919255813,40.234984805890804,-5095.939314340027,7.0,1.0,0.9519302848461552,-5095.939314340027,5104.5552136975375,-0.34137328409633483,-0.3696530570759933,3.0,0.0,0.4974246609243177,0.4974246609243177
3949,1,0.0575618864706837,0.060415408264216534,0.009461348417574855,1.3553102046046235,0.4259602114923166,7.2181356336338295e-9,8.525731265232219e7,9.152517799870168e7,1.0730442801031905,0.5562609395558791,2.3762197251379673,0.1264187919255813,40.234984805890804,-5095.939314340027,7.0,1.0,0.3256857012772458,-5095.939314340027,5106.733744928841,0.0,1.7675370178212688,3.0,0.0,0.4974246609243177,0.4974246609243177
3950,1,0.05814036807452127,0.05954177952018233,0.009366147469715518,1.3471426420406838,0.4322543916382025,7.139037079059624e-9,9.751428275783731e7,8.81451206568805e7,0.988602349278626,0.5649595246431639,2.2382596765166123,0.13039629006477582,40.48944322564753,-5094.977851991333,7.0,1.0,0.9784470979876175,-5094.977851991333,5099.033997594696,0.005197648425564694,0.1106378670756385,3.0,0.0,0.4974246609243177,0.4974246609243177
