iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3151,1,0.05803370756049396,0.05447654287039204,0.009446111789498418,1.3842288578848203,0.4257935730051469,7.142718272193251e-9,1.0283711853737462e8,9.44959149060748e7,1.1207364874484707,0.5698028903508323,2.083275631874874,0.12786432498857422,41.5685731270405,-5100.957479990127,7.0,1.0,0.759851946475579,-5100.957479990127,5104.424385282822,0.6383412079903792,0.6383412079903792,3.0,0.0,0.5004024497898713,0.5004024497898713
3152,1,0.057846940988005226,0.06286091089090738,0.00952139847678228,1.3433604744791043,0.41936829784497903,7.262044113128988e-9,9.006889022435713e7,8.778936732633375e7,1.048195159576857,0.4874137850572271,2.292865910232592,0.12235266423315279,36.62499313618665,-5098.678927269138,7.0,1.0,0.8669561135595956,-5098.678927269138,5105.966141669696,-0.19444786953408766,-0.6289541141231894,3.0,0.0,0.5004024497898713,0.5004024497898713
3153,1,0.05779392800921288,0.05688897205914153,0.009434536253706525,1.361755280718974,0.4319702267858376,7.105284000186656e-9,1.0339870518657617e8,9.905349978991333e7,1.079989988759503,0.5723919681426588,1.9710110335431241,0.12510257884029347,42.44032417838723,-5098.732949277906,7.0,1.0,0.6516052916513883,-5098.732949277906,5108.3613736865855,-0.03053505835850956,1.0253744485935385,3.0,0.0,0.5004024497898713,0.5004024497898713
3154,1,0.05810375649670564,0.06319386347848673,0.009440289618480983,1.349934483263915,0.42131022334185925,7.1969901924791804e-9,8.508605557942721e7,8.299290379929285e7,1.0292989034327393,0.5235731533172833,2.0308299268055423,0.12048275086982765,40.69503303531145,-5097.49784731485,7.0,1.0,0.8849522627382135,-5097.49784731485,5102.511527675756,0.10842493224845384,0.435265178642112,3.0,0.0,0.5004024497898713,0.5004024497898713
3155,1,0.05815690860664295,0.06178837170606738,0.009496646046894982,1.3614956411168426,0.43400981319421106,7.144104215224533e-9,9.294152607334705e7,9.014970769031383e7,1.0673478716999418,0.5264269398815515,2.108916794690766,0.11865400345443174,37.59159689224873,-5095.208627485627,7.0,1.0,0.996697598352296,-5095.208627485627,5100.491070954605,-0.3179177491674636,-0.5933222073772413,3.0,0.0,0.5004024497898713,0.5004024497898713
3156,1,0.05768204678491795,0.057561505954948466,0.009631269960431055,1.3497463579058664,0.41881310505642727,7.259381587970102e-9,9.514606537539493e7,8.889046156444688e7,1.072551870019255,0.5274215900206497,2.1841299855290304,0.12883396882503267,43.6627032868037,-5095.61014934045,7.0,1.0,0.8782648048706095,-5095.61014934045,5101.266983198878,-0.34515405567253765,-0.34515405567253765,3.0,0.0,0.5004024497898713,0.5004024497898713
3157,1,0.05796182747804583,0.060521999937517876,0.009407601343315489,1.3554149061142418,0.4307120897230441,7.181458881337734e-9,9.49146760396121e7,9.698344931475581e7,1.102586243643305,0.5304377680789905,2.204698011401804,0.11625238459151577,39.50972713588182,-5093.5407671005405,7.0,1.0,0.9980759125383385,-5093.5407671005405,5097.44123854196,-0.08941297551427851,-0.08941297551427851,3.0,0.0,0.5004024497898713,0.5004024497898713
3158,1,0.05791861091321027,0.06186630433439927,0.0094588613968722,1.357274670674394,0.43133300495982174,7.183613372456221e-9,9.220932267232059e7,9.292708735071196e7,1.0525288225786091,0.5464875201644644,2.2665256627808934,0.1145492145713875,36.546833123690064,-5094.489461458517,7.0,1.0,0.936957857244229,-5094.489461458517,5095.978191997267,0.1389092949384576,0.1389092949384576,3.0,0.0,0.5004024497898713,0.5004024497898713
3159,1,0.057669020538101426,0.059929182131177275,0.009292046295374272,1.3338860600021407,0.4272998508540248,7.1730292690547185e-9,8.746220339384048e7,9.412564610473236e7,1.0752669527578897,0.516679412946811,2.174438247754917,0.11949669144818319,39.228829566350186,-5094.968912738625,7.0,1.0,0.8427949357552009,-5094.968912738625,5098.3889106700735,0.16396684612846002,0.37628962540748034,3.0,0.0,0.5004024497898713,0.5004024497898713
3160,1,0.057962023888325526,0.05778511606326754,0.009581878347511952,1.3454953708097654,0.42919152620165635,7.262639711320339e-9,8.812206937093379e7,8.162027908814889e7,1.006622559231372,0.48684472157918696,2.055386338485576,0.11201039652024922,36.11431714527328,-5099.0018349363645,7.0,1.0,0.8185392777845468,-5099.0018349363645,5102.713385053416,-0.0012245468251421698,0.5668898481781071,3.0,0.0,0.5004024497898713,0.5004024497898713
3161,1,0.05794590750661857,0.0597022267151433,0.00949507898817754,1.3535964431980263,0.41453048806287596,7.097569614382939e-9,1.0265161179238202e8,9.714486755415009e7,1.0872480089295449,0.5279066717422958,2.0155304709077666,0.1373130304414636,44.338353464344344,-5100.110217353659,7.0,1.0,0.8929247865857665,-5100.110217353659,5104.359756089484,0.20168159951299458,0.4519346447350472,3.0,0.0,0.5004024497898713,0.5004024497898713
3162,1,0.05805070187672149,0.06297904733081569,0.00942575977640732,1.3643137843912987,0.4316425876744605,7.220456253166373e-9,8.827032833356814e7,9.237252684097871e7,1.1595288413261378,0.4981313804869462,2.2007427474516623,0.1306417564181729,39.25996809116977,-5096.740711941537,7.0,1.0,0.7359817835100209,-5096.740711941537,5109.739630629978,-0.3689952060040014,0.8064476867921258,3.0,0.0,0.5004024497898713,0.5004024497898713
3163,1,0.057916156432002305,0.06716355121693847,0.009431862223625034,1.3628230981674192,0.4285590699473002,7.1182008993497574e-9,9.318171594473907e7,9.201455338563152e7,1.1418699713559683,0.5294739586787324,2.194486986719144,0.11557801169957002,39.31525133137564,-5097.183107696845,7.0,1.0,0.86974947565036,-5097.183107696845,5102.053048994341,0.12269076407028479,0.4223907956657058,3.0,0.0,0.5004024497898713,0.5004024497898713
3164,1,0.05789756843926521,0.06543126491377886,0.0092390964034029,1.3742768947865605,0.4247044467714262,7.159164848137591e-9,9.566734207551488e7,9.207319885190487e7,1.0097943084444303,0.5802445101303876,2.136557089699797,0.11403784351680298,43.765830008968265,-5100.5243995752435,7.0,1.0,0.6372142485629672,-5100.5243995752435,5104.924877699972,0.7893656971991732,0.8877912248590292,3.0,0.0,0.5004024497898713,0.5004024497898713
3165,1,0.057963336395729655,0.0653189592519629,0.009284261943649286,1.363653234475937,0.4243669354327275,7.1697772852451054e-9,9.357658939559078e7,9.336525860473853e7,1.07043741445493,0.5978116039513622,2.1242535328548966,0.11092314711188984,40.60002098855012,-5099.137841751418,7.0,1.0,0.9269150092500025,-5099.137841751418,5106.653457429518,-0.12324371270915435,-0.9252386910166024,3.0,0.0,0.5004024497898713,0.5004024497898713
3166,1,0.05770464674115138,0.0669351054254253,0.009365398940234346,1.3747673845998412,0.43217005856193347,7.1881406826985064e-9,9.204925859295385e7,9.342355330405922e7,1.0464468668416762,0.5531072716504764,2.1177681511810333,0.12664706272176054,38.22428613915367,-5096.730684529063,7.0,1.0,0.8137129511708333,-5096.730684529063,5103.457851688445,-0.7575827030732398,0.8206192391198783,3.0,0.0,0.5004024497898713,0.5004024497898713
3167,1,0.057786773978451174,0.06186509419853211,0.009423934075506235,1.3850152209247688,0.4258593811953668,7.1413139711509645e-9,9.842425502805424e7,9.991152126771845e7,1.0345046258367339,0.5195090383639146,2.5561030270611997,0.13546434168729524,39.93075089323877,-5100.14475836967,7.0,1.0,0.8363514157485366,-5100.14475836967,5106.918232950318,0.16243795238278835,0.3215771249751924,3.0,0.0,0.5004024497898713,0.5004024497898713
3168,1,0.05783915792324212,0.05820446027114921,0.00963824155685069,1.3300027512812658,0.4280692218010221,7.268101063402412e-9,8.603002955956776e7,8.934150604926519e7,1.093753850849757,0.5464544571242961,2.224000416340953,0.11998133975974809,37.10898581368685,-5097.624439183521,7.0,1.0,0.6414564836541933,-5097.624439183521,5113.449408230444,-0.4553025416425953,0.7446505634525238,3.0,0.0,0.5004024497898713,0.5004024497898713
3169,1,0.05782452226923429,0.05738085466223178,0.00945479157017657,1.3416854932789446,0.4221787179853183,7.190234202940935e-9,8.785574172965665e7,8.933240960727856e7,1.1445210120673022,0.5540778294811237,2.2536206188928367,0.12550537954071758,38.45962854582482,-5095.817726147723,3.0,1.0,0.564412160210213,-5095.817726147723,5106.401059371348,0.22050564746677992,1.2524178696248782,2.0,0.0,0.5004024497898713,0.5004024497898713
3170,1,0.057748116416045846,0.05684256882171776,0.009558254706456472,1.3498848729861563,0.4251600820760678,7.185140859930874e-9,9.676546822164264e7,8.576314098242407e7,1.061032366993988,0.5381578015720887,2.146345038271306,0.12884177957321705,40.16904824715413,-5093.834216970655,7.0,1.0,0.7938752705015582,-5093.834216970655,5104.586354341823,-0.3051802654308631,0.48299909003890207,2.0,0.0,0.5004024497898713,0.5004024497898713
3171,1,0.05791738783297831,0.06370936399561956,0.009425663400097258,1.3573615589379193,0.42923546243572275,7.201482136648735e-9,9.297969409373593e7,9.36898455171209e7,1.0749944945817551,0.5231802927245459,2.0956545875255914,0.11723699659005461,40.550425229988114,-5093.626873380754,7.0,1.0,0.9352214867811186,-5093.626873380754,5097.480683935927,-0.01001143440589658,0.1219920253042801,3.0,0.0,0.5004024497898713,0.5004024497898713
3172,1,0.05794502627899956,0.06004090487321216,0.009536120659526214,1.350836740293019,0.4203449825435147,7.1331172567831005e-9,9.339494285542722e7,9.038595963818374e7,1.0485948620197236,0.5313165598942317,2.1525105113683027,0.13030786286292517,38.23155647256913,-5093.812889279244,7.0,1.0,0.856712826805097,-5093.812889279244,5101.76238978322,-0.04112555329356837,0.4056085782494847,3.0,0.0,0.5004024497898713,0.5004024497898713
3173,1,0.057840092588314185,0.062208005285040405,0.009267203911935092,1.3523256238065393,0.4378735123502972,7.167397590285735e-9,9.853400457533008e7,9.628781347394377e7,1.1093635904836145,0.5133143503845683,2.1684715535049475,0.11543391103383509,40.20528688931069,-5094.730799497434,7.0,1.0,0.8412121727265818,-5094.730799497434,5098.118511988572,0.032643048478348646,0.3501966231269762,3.0,0.0,0.5004024497898713,0.5004024497898713
3174,1,0.05768657763622078,0.0649782685081978,0.00933299035610392,1.3579633335696486,0.42607771409792616,7.2278809669943954e-9,8.608645149296512e7,9.896771120721504e7,0.9487726562168082,0.529396053617978,2.04098871770545,0.12268679100269946,39.77992343489812,-5098.343129956219,15.0,1.0,0.6262187785147834,-5098.343129956219,5104.60216060089,0.42899981147729704,1.1065685812363881,3.0,0.0,0.5004024497898713,0.5004024497898713
3175,1,0.058093194221693,0.05587742149279078,0.009479908932705491,1.3499227991134646,0.44071553774267647,7.155220149470435e-9,9.801166368873417e7,9.026925588644752e7,1.039056320404668,0.49461472444120774,2.11875600152183,0.13871500683584767,38.56630190163466,-5099.313379696879,7.0,1.0,0.9424512755724332,-5099.313379696879,5104.568388495215,0.025685601891382248,-0.2618855687578616,3.0,0.0,0.5004024497898713,0.5004024497898713
3176,1,0.05809998338453866,0.0571165524792064,0.009578490899922232,1.3496238334706063,0.4415630091390902,7.143215114921884e-9,9.748039511427744e7,9.075003501992323e7,0.9848666841505311,0.5048221038327194,2.0684551131466633,0.1390546664026636,38.336761657792046,-5101.99869250601,7.0,1.0,0.7775105782014179,-5101.99869250601,5104.224751681573,0.8953872359015804,0.8953872359015804,3.0,0.0,0.5004024497898713,0.5004024497898713
3177,1,0.058243971674967435,0.05545686992835472,0.009503424527764193,1.3360811763176363,0.4387043281357887,7.1647342457069074e-9,9.492059708129443e7,9.477711659896153e7,1.0127838226120607,0.4935419906708876,2.114735819221281,0.1417231291443769,38.6144413267174,-5100.256361858071,7.0,1.0,1.0,-5100.256361858071,5106.078653167647,-0.9677390757196918,-1.1274967851431938,3.0,0.0,0.5004024497898713,0.5004024497898713
3178,1,0.058147924751206344,0.05904911779820778,0.009491007058253398,1.359132134060609,0.42316749893998495,7.1682544581271894e-9,8.841234938501549e7,9.693206959506516e7,1.0979728926668535,0.47158400029653497,2.1026005140284507,0.15247196333511817,40.026776544303914,-5099.821868651242,7.0,1.0,0.8834240929183517,-5099.821868651242,5106.837848894636,0.13081954209610558,0.40578970318347274,3.0,0.0,0.5004024497898713,0.5004024497898713
3179,1,0.05813949073804272,0.06245589451117253,0.009737978042935205,1.3535676803055734,0.41003961197353855,7.1012041389218595e-9,8.01110953521826e7,8.845435508516131e7,1.0366710260310774,0.5192792219056851,2.1805412789027363,0.13533353949814583,38.40232070113635,-5103.494259031234,7.0,1.0,0.8546061874897061,-5103.494259031234,5110.266743484315,0.2269057835574131,0.3844695525631323,3.0,0.0,0.5004024497898713,0.5004024497898713
3180,1,0.05796497764566984,0.05904876338098358,0.009516494804548387,1.357466650140795,0.43144099788396456,7.228734316220286e-9,8.928346637891127e7,9.577789990044677e7,1.0648727449793411,0.553786570000556,2.0526465884676455,0.12024334000798785,41.45705886598901,-5094.596357626289,7.0,1.0,0.9768101379088442,-5094.596357626289,5108.164528141246,-0.7341060062826728,-0.7341060062826728,3.0,0.0,0.5004024497898713,0.5004024497898713
3181,1,0.058226766752471654,0.058372789141534445,0.009495286639798317,1.3597595225238006,0.4212762428067891,7.111931049270646e-9,1.0428081976848336e8,8.728647098126234e7,0.9760494685838099,0.48070544276134874,2.2748612629174922,0.13287669474098826,35.71865773561744,-5100.253002261127,7.0,1.0,0.7776616118686209,-5100.253002261127,5102.509371200783,0.422232280654498,0.422232280654498,3.0,0.0,0.5004024497898713,0.5004024497898713
3182,1,0.05729907175401195,0.06200180364445133,0.009384137197638687,1.3473382037787327,0.4180869252562455,7.1864726707184705e-9,9.143797407334755e7,8.949968227677022e7,1.1259894427661956,0.5955656817413856,1.964199966708512,0.11865003800541889,44.82032942907578,-5101.913903842083,7.0,1.0,0.8098629475324329,-5101.913903842083,5110.623259922912,0.12320573176293692,0.5632535876238762,3.0,0.0,0.5004024497898713,0.5004024497898713
3183,1,0.05785857699820291,0.06011455636312414,0.009546688324897794,1.3564947900543582,0.4282601572441594,7.21365262369597e-9,8.952120537619133e7,9.368269494623886e7,0.9931503516670896,0.5500373134346392,2.0095105879367217,0.1226941391152731,49.449342380235045,-5098.544972232267,7.0,1.0,1.0,-5098.544972232267,5106.568192258016,-0.4458685048921325,-0.703172664801059,3.0,0.0,0.5004024497898713,0.5004024497898713
3184,1,0.05767489567996437,0.05977684741296306,0.009530854861597583,1.3714498480318658,0.4244516435396559,7.177602867076158e-9,9.710643415236306e7,8.974760749165958e7,0.9786258013138879,0.4705778395362791,2.2301260915758103,0.1214958534430809,38.29275769269894,-5096.027905373921,7.0,1.0,0.9355547169648951,-5096.027905373921,5103.787387678769,-0.12559771320502477,0.284964546415722,3.0,0.0,0.5004024497898713,0.5004024497898713
3185,1,0.057834490808892,0.06265931697827638,0.00951677599909501,1.3585192101623664,0.4316301012583919,7.223287797856869e-9,9.622357988653438e7,8.641644478723036e7,1.0839934334813344,0.4761756680534035,2.1965724293308506,0.12199590226003428,37.5221126469918,-5095.8329804891555,7.0,1.0,0.5290470695473125,-5095.8329804891555,5101.514524956608,0.13396617943453748,1.3136160009225932,3.0,0.0,0.5004024497898713,0.5004024497898713
3186,1,0.057599430503480764,0.058749067247660255,0.009502200632107188,1.3801022695368492,0.42431316803177743,7.278784661240868e-9,8.772873914071736e7,8.786193946963134e7,1.1319924091222637,0.5242868421103731,2.0156044521926284,0.10430874616445213,37.920502356111214,-5099.706545810808,7.0,1.0,0.8388549166800707,-5099.706545810808,5104.447703976244,0.26376649328358326,0.35884363567129185,3.0,0.0,0.5004024497898713,0.5004024497898713
3187,1,0.05788371312048547,0.058389633753850374,0.009723586026661117,1.3476400935997375,0.4236032624711967,7.174015992237802e-9,8.501154467847829e7,8.417074237663254e7,1.1222980146748749,0.5800029408145865,1.9519659558267144,0.1281799188756046,41.13162743855506,-5098.694566275996,7.0,1.0,0.8986667044644258,-5098.694566275996,5105.133788601853,0.346139799019511,-0.3599743057602609,3.0,0.0,0.5004024497898713,0.5004024497898713
3188,1,0.057641179570047815,0.05673509989669668,0.00962977910933848,1.3512476123490371,0.4213206785188837,7.18465936274677e-9,8.705908091419409e7,9.18757387864541e7,1.1431328554832685,0.5601885583913367,2.0581115222010475,0.11959641668545617,43.39050741539989,-5096.997717145522,7.0,1.0,0.9512721800389107,-5096.997717145522,5108.677920679856,-0.5685739500986529,-0.5685739500986529,3.0,0.0,0.5004024497898713,0.5004024497898713
3189,1,0.05825179298255513,0.05888861447194995,0.009823192580841023,1.3721125248316592,0.4206698368011268,7.2055313847339265e-9,9.882136389786717e7,8.638483825683409e7,1.1152831424962977,0.5244217250677475,2.0779890983197364,0.13146201457047368,35.14857838612943,-5099.089610661506,7.0,1.0,0.9613581909049039,-5099.089610661506,5103.6432851617865,0.08158708441351337,-0.22051604652733658,3.0,0.0,0.5004024497898713,0.5004024497898713
3190,1,0.05799084782449955,0.061909595146853784,0.00951054776612779,1.369564620753712,0.41611890253839645,7.17397475765411e-9,1.104333213673603e8,8.785447862851539e7,1.0373467983389268,0.5402908848099264,2.1323619768313278,0.1321392285588443,36.90782733203952,-5099.123006387792,7.0,1.0,0.917720086087187,-5099.123006387792,5105.204227942414,0.15499171368537645,0.3440076283122835,3.0,0.0,0.5004024497898713,0.5004024497898713
