iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3749,1,0.057854011483259846,0.058141846830935304,0.009619944052998916,1.3586407790318153,0.4175664218293511,7.1940610041172875e-9,9.464648563941601e7,8.926096619466667e7,1.0846071104794532,0.5100629759479828,2.2016008368318225,0.12426812123320655,44.042947599916396,-5095.118946791144,7.0,1.0,0.9848458370765371,-5095.118946791144,5103.362734022738,-0.37613072194835695,-0.37613072194835695,3.0,0.0,0.4976310618768291,0.4976310618768291
3750,1,0.05784916789353813,0.0608539582318151,0.009237435292316933,1.333927243089797,0.43907641462380853,7.131901767417337e-9,9.67189383156417e7,8.62608562118998e7,1.0308860277311462,0.535684402773158,2.031989065875473,0.12247292903830341,35.6189456085275,-5095.147778416309,15.0,1.0,0.9207526886488532,-5095.147778416309,5099.426713311568,0.0185541801238287,0.20774746520783083,3.0,0.0,0.4976310618768291,0.4976310618768291
3751,1,0.05773104238151054,0.0633955998522308,0.009290836343127495,1.3360682504937644,0.4324233465363173,7.164901973440674e-9,1.0218583762716739e8,7.98195031701817e7,1.0005531438281494,0.4997775546921394,2.1229891526582496,0.12630494673584833,34.229110747083645,-5097.685450988311,7.0,1.0,0.8784740565331527,-5097.685450988311,5100.841750667244,0.1393765426846585,0.3584394298513871,3.0,0.0,0.4976310618768291,0.4976310618768291
3752,1,0.057821856682847235,0.058304735691055466,0.00952064778539529,1.365953380497325,0.4283052217459006,7.219100084032229e-9,9.056155190867312e7,1.020485158794055e8,1.10706447336034,0.5698595579401976,2.024367418903127,0.1339973265430907,44.730046880292704,-5097.843043128109,7.0,1.0,0.8658047019397104,-5097.843043128109,5103.151497059646,0.10794777754927054,0.31170066939830576,3.0,0.0,0.4976310618768291,0.4976310618768291
3753,1,0.05787618088924713,0.0659847841615,0.009105791741728327,1.3376677789165572,0.4353467787956286,7.047059064363216e-9,9.711950985582592e7,8.172728488555805e7,1.0019485316758607,0.4944098538289505,2.229882505126957,0.11024656607601055,35.19239040443256,-5100.146270114518,7.0,1.0,0.9085907132716536,-5100.146270114518,5106.318004646913,0.14266144816883752,0.1838034986749335,3.0,0.0,0.4976310618768291,0.4976310618768291
3754,1,0.05766129800619001,0.05951667170033691,0.009442811647059318,1.3460565078142475,0.432626696238046,7.211183087104821e-9,9.520229723095757e7,9.832657476480958e7,1.1183643948181654,0.5725243283434981,2.0706792382675645,0.140182348863984,44.21449787427418,-5097.751795437007,7.0,1.0,1.0,-5097.751795437007,5102.320900605725,-0.0907858721766388,-0.3199926151046384,3.0,0.0,0.4976310618768291,0.4976310618768291
3755,1,0.05803117879924136,0.06591000021134588,0.00926506559063444,1.3377047133108118,0.4348734053748112,7.126660524730808e-9,9.43749686862228e7,8.365017059073082e7,0.9882909104658637,0.497848748634928,2.253738001881163,0.1088896310620429,35.143966144142226,-5098.774439452773,7.0,1.0,0.9271538467762925,-5098.774439452773,5105.073880503415,-0.0033351073188896407,0.17209514844034857,3.0,0.0,0.4976310618768291,0.4976310618768291
3756,1,0.05807664404355387,0.05980146131817303,0.009170803390923934,1.3385253341585728,0.43226000417001187,7.10219093387922e-9,8.268631311835065e7,9.904371708305144e7,1.0123440318523877,0.572889252736867,1.9547192750868458,0.12719657726317643,39.79265190167967,-5099.614018608943,7.0,1.0,0.5707981277591216,-5099.614018608943,5107.114285278854,0.5790450305430568,1.14932810571554,3.0,0.0,0.4976310618768291,0.4976310618768291
3757,1,0.057882846384629365,0.05835864156584092,0.009282016562332105,1.3408207456393053,0.43349375700484705,7.0968486253265965e-9,8.194968134474386e7,9.867713377846539e7,0.9610595018995572,0.5966248504816932,2.0379894173376045,0.12122899017194613,38.06901604416215,-5099.692737410759,7.0,1.0,0.9462802517947816,-5099.692737410759,5106.0480814215225,-0.39494358962838305,-0.499797181413669,3.0,0.0,0.4976310618768291,0.4976310618768291
3758,1,0.05768302718309236,0.0644472224803401,0.009234963987772894,1.3363832442189016,0.4372111699738916,7.156401676535174e-9,9.438313375780506e7,1.0069181647423145e8,0.9156319389456734,0.5544543866977103,2.352974093433304,0.12363525407955954,38.604789243357054,-5098.498675622131,7.0,1.0,0.8400808400713592,-5098.498675622131,5107.7677753763555,-0.0029032024340267526,0.4068628197301223,3.0,0.0,0.4976310618768291,0.4976310618768291
3759,1,0.057883592700042265,0.057849900084045114,0.009647636216506786,1.3626303856209279,0.4229598243267305,7.151182196969786e-9,9.40436659977789e7,7.982087979686178e7,1.226968826297232,0.5147847703798607,1.96662741033718,0.12037710604848345,40.68675644319857,-5097.999151335964,7.0,1.0,0.9468939136590357,-5097.999151335964,5103.708073714107,0.10456300635360094,-0.2534350014448137,3.0,0.0,0.4976310618768291,0.4976310618768291
3760,1,0.057844742337490325,0.05651499620545555,0.009622323317217775,1.3563911765071968,0.41446567853472027,7.128014163157308e-9,9.544049295777243e7,8.293510924851477e7,1.4449260016513812,0.5054622999335128,1.8527444525597,0.12417565735626938,36.8500525008216,-5107.96551433982,7.0,1.0,0.8004162466142637,-5107.96551433982,5111.354798867115,0.4751858481204181,0.5489888850470379,3.0,0.0,0.4976310618768291,0.4976310618768291
3761,1,0.058000138783165026,0.05803388997015922,0.009671561383691265,1.3400277964978207,0.41978869783020645,7.1228315190735015e-9,1.0605356162838398e8,8.445155368270722e7,1.303553968297621,0.49956044950550726,1.8915853446338926,0.12064980136701867,37.667516804775,-5103.472744399596,7.0,1.0,0.8999408151816893,-5103.472744399596,5120.577135140541,-0.03799660070671962,-0.39327988876812014,3.0,0.0,0.4976310618768291,0.4976310618768291
3762,1,0.05780555339886811,0.0613659436600473,0.009490553092703531,1.3575007593797592,0.4286048807006211,7.20676343989817e-9,8.979204326305899e7,9.60594013031555e7,1.0107971785679284,0.5022084507844419,2.270447239059997,0.12879416347986722,38.10025739542252,-5094.569052252038,7.0,1.0,1.0,-5094.569052252038,5105.358129289629,-0.784382889572953,-0.784382889572953,3.0,0.0,0.4976310618768291,0.4976310618768291
3763,1,0.05772212516455629,0.061557046179747874,0.009454506346628231,1.3655257621196673,0.42280244714910714,7.177752084148265e-9,8.95066618728257e7,9.099171545857066e7,0.9829811448393422,0.5184601368288174,2.213531871236285,0.12857198468053202,37.16048198077274,-5094.795084492148,7.0,1.0,0.8445258344057118,-5094.795084492148,5099.635645384571,-0.00043576596181083005,0.2780973771941717,3.0,0.0,0.4976310618768291,0.4976310618768291
3764,1,0.057891935339624244,0.06460917293885307,0.00939949938598221,1.3392400599865906,0.43086522144083095,7.141486522394919e-9,9.79685836350998e7,8.925641743685487e7,1.1334468894746856,0.5890437928748985,2.220838262049863,0.1203049816788848,42.27353703184716,-5095.95116861613,7.0,1.0,0.6732583111564807,-5095.95116861613,5104.0700910464875,0.3239380665545468,0.7671830635899823,3.0,0.0,0.4976310618768291,0.4976310618768291
3765,1,0.05789962524873804,0.06129170993703571,0.009417255188150096,1.3649738595666812,0.4335612709849102,7.1877763130371095e-9,9.286801286657277e7,9.040154270579049e7,0.9836912767806727,0.4838976489800275,2.092587168093422,0.1269441163203118,37.01987428645304,-5095.044715307,7.0,1.0,0.9132434623703747,-5095.044715307,5099.18986026693,-0.19586328042169043,0.257665012052712,3.0,0.0,0.4976310618768291,0.4976310618768291
3766,1,0.05795427876691444,0.05891886974249659,0.009617124837780669,1.340583100113033,0.4233544129455919,7.225208210185399e-9,9.455205797771797e7,8.771126262630537e7,1.140249956670171,0.5822966944359705,2.217592610200904,0.12044974338122606,41.61598507293911,-5095.387587587239,7.0,1.0,0.9280948624432114,-5095.387587587239,5099.663777260953,0.024171462514459563,0.1651761416478621,3.0,0.0,0.4976310618768291,0.4976310618768291
3767,1,0.05799166184289106,0.06229684582105933,0.009545588846762699,1.3587971469682878,0.4218663848299582,7.141174002066835e-9,1.034420551720291e8,9.240216177911267e7,1.132669592869074,0.5014668363047285,2.0436562158450835,0.12817275335073913,40.34018011693619,-5095.655126797744,7.0,1.0,0.8564695968578951,-5095.655126797744,5099.146699122212,0.02705560782305838,0.30577591580913577,3.0,0.0,0.4976310618768291,0.4976310618768291
3768,1,0.05781004135173855,0.058878552666494464,0.009527705878451937,1.349768556215935,0.42065207326638926,7.192405620719745e-9,9.551105140192436e7,8.92263923347699e7,1.1056694615317701,0.5725805382347015,2.077142040627918,0.1115265607169615,39.244387671015666,-5094.783001577801,7.0,1.0,0.9868082063378594,-5094.783001577801,5098.376068000363,-0.01738512394422287,-0.0866057837210974,3.0,0.0,0.4976310618768291,0.4976310618768291
3769,1,0.05798116058112574,0.05982430092291879,0.009452786134967927,1.3464826674460826,0.42921470300560877,7.172085648554484e-9,9.360717448463933e7,8.708575679875523e7,1.0287633387026287,0.47311828917430276,1.8942854447679451,0.12394457006053117,38.389373254924514,-5095.055981699466,7.0,1.0,0.7296811527187466,-5095.055981699466,5103.167223485785,-0.06640393575708003,0.6726791537157624,3.0,0.0,0.4976310618768291,0.4976310618768291
3770,1,0.05775839346080743,0.06325783241294684,0.009139380467308101,1.345816763308099,0.4375390560655046,7.088998857419107e-9,9.489432944782324e7,1.0233445666941646e8,1.0683094677714573,0.5987351031730422,2.3861798075024026,0.1317841033397444,39.402730777718894,-5099.038621669928,7.0,1.0,0.3394078685696634,-5099.038621669928,5108.350101800865,0.376363638480143,1.6186011449626676,3.0,0.0,0.4976310618768291,0.4976310618768291
3771,1,0.05772339754357673,0.06291826102707265,0.009448227343499122,1.3504591777756254,0.4301621645049342,7.223240555231213e-9,9.666380324964261e7,9.025886456431673e7,1.0049665265200967,0.45716280158380107,1.9736829252127694,0.13151295850037198,40.47477584630212,-5096.928373370688,7.0,1.0,0.9483688433838815,-5096.928373370688,5106.502136211253,-0.084068182340161,-0.35950877253617364,3.0,0.0,0.4976310618768291,0.4976310618768291
3772,1,0.05778393378995035,0.06395419563938054,0.00933806317985101,1.3519697038608718,0.4297781392503828,7.156849258080785e-9,9.604906731545323e7,1.0049279907366475e8,1.1086376264796902,0.6660954221781521,2.0957485661097253,0.12253026030183839,37.86933788712879,-5098.882805385573,7.0,1.0,0.8448649659236361,-5098.882805385573,5104.499965889446,0.08733815420600877,0.30991204556175944,3.0,0.0,0.4976310618768291,0.4976310618768291
3773,1,0.057925217166199756,0.061247291281929295,0.009412963842081502,1.3440488776179185,0.4267743200068994,7.18145274781635e-9,9.162649260207452e7,8.9277872909737e7,1.053151116545229,0.4785579755650798,2.3161916701120533,0.12165245324410646,40.990685501550615,-5094.473271431595,7.0,1.0,0.6646311149530627,-5094.473271431595,5104.977832093426,-0.2101927665171388,0.8961494215836865,3.0,0.0,0.4976310618768291,0.4976310618768291
3774,1,0.058099576865370345,0.06310265422167267,0.009166438927316813,1.3226866995055686,0.43424665555444103,7.1202956920775695e-9,9.349509692264543e7,1.0038019686390877e8,1.094282355873018,0.5127262962845284,2.2391979278840397,0.12736583326412518,37.14152819154984,-5096.95342464514,7.0,1.0,0.7393562118237378,-5096.95342464514,5102.257385100512,0.2907709785267798,0.5948996932029331,3.0,0.0,0.4976310618768291,0.4976310618768291
3775,1,0.057789470718419375,0.06185335069095975,0.009253377152734766,1.3572617469391963,0.43273679835297807,7.186415750965356e-9,9.335648839108774e7,8.058391598355362e7,0.9987578890374736,0.5246775482987406,1.986456606047898,0.12748580238561202,41.4388566869077,-5095.338968485506,7.0,1.0,0.9644054224971246,-5095.338968485506,5100.306099931306,-0.28143164703487855,-0.28143164703487855,3.0,0.0,0.4976310618768291,0.4976310618768291
3776,1,0.05809615048784379,0.060547206164502945,0.009374888497269415,1.3462228203035111,0.4423061870597832,7.1334984490548446e-9,9.880999994512695e7,9.105933561436811e7,1.0478945946619043,0.5512782965082549,1.9711125476010443,0.12320335663745859,41.9604742974055,-5097.5062953440665,7.0,1.0,0.722731824215466,-5097.5062953440665,5100.833129015741,0.5634418257477591,0.5634418257477591,3.0,0.0,0.4976310618768291,0.4976310618768291
3777,1,0.05803583747240417,0.06275754198954493,0.009180130945762404,1.337977763434923,0.43419723720694575,7.158465726893812e-9,9.31657717796393e7,8.96814094952262e7,1.1629924727471086,0.5303427812626306,1.8701527935489706,0.12981736549150139,43.99786159623825,-5098.318384883156,7.0,1.0,1.0,-5098.318384883156,5102.166303184605,-0.029139739728634595,-0.5631870620745758,3.0,0.0,0.4976310618768291,0.4976310618768291
3778,1,0.057672991505040835,0.06189833278887466,0.009187728872206563,1.346317444098218,0.4376906109935881,7.1232134174281526e-9,9.476731436267741e7,9.050120704918513e7,0.9390224117809559,0.4882360298266045,2.1139867690599843,0.12199387398522997,34.639768258925486,-5097.692058990361,7.0,1.0,0.9555103722183466,-5097.692058990361,5103.262435988224,-0.4589445405308652,-0.4589445405308652,3.0,0.0,0.4976310618768291,0.4976310618768291
3779,1,0.05764002386560504,0.06650639134499924,0.009269568043730591,1.3361176594417672,0.43440094413111663,7.167372934966642e-9,9.870724345126653e7,8.505584136280836e7,1.1432392876129298,0.5909065882102983,2.20136687705666,0.11883246002786131,42.3678289252463,-5097.563954504988,7.0,1.0,0.941475302736818,-5097.563954504988,5101.231242669616,0.12294846511758806,0.25642538605643495,3.0,0.0,0.4976310618768291,0.4976310618768291
3780,1,0.058006476392913564,0.058388051025010566,0.00940501507895031,1.3484108789169087,0.4301266289424304,7.0772883428816025e-9,8.9177270679775e7,9.71603559335252e7,1.0042623797926074,0.4794596570953837,2.105796629474471,0.12369816049090368,37.00946075328143,-5097.25349851753,7.0,1.0,0.9624225452236966,-5097.25349851753,5103.762455122094,0.03819553205357806,-0.1670418293606417,3.0,0.0,0.4976310618768291,0.4976310618768291
3781,1,0.05822549434693516,0.06587648841173244,0.009395547490001741,1.3299984170482237,0.43137128989842777,7.113487228900115e-9,9.967756461551219e7,9.218206174800941e7,1.1949385262180043,0.5840648318515124,2.0873204516159087,0.13045860662422581,40.45709972928539,-5098.723075399568,7.0,1.0,0.7985167863858408,-5098.723075399568,5105.995142341966,0.09568762417529797,0.564659878112252,3.0,0.0,0.4976310618768291,0.4976310618768291
3782,1,0.05835686887488521,0.06764463387556668,0.009214115703323766,1.3407455376254227,0.42964291209643657,7.094413154521612e-9,8.873951118805647e7,1.0829656189927538e8,1.0738618081131859,0.5826855955076846,2.2278865247473685,0.1259645573848939,45.18929504021552,-5103.712511197482,7.0,1.0,0.8336511161672198,-5103.712511197482,5109.466569037613,0.36381723391059495,0.3954513853423123,3.0,0.0,0.4976310618768291,0.4976310618768291
3783,1,0.05816184794211735,0.06571037509233718,0.009263588283377453,1.3375939923865618,0.42701052332540046,7.085162911715555e-9,8.853298528309631e7,1.0682449748832875e8,1.1227402216366538,0.6117774962403072,2.147755827285748,0.12901210052595954,44.04498785323697,-5101.886158926829,7.0,1.0,1.0,-5101.886158926829,5108.640280562727,-0.2279038853430393,-0.7237098523000896,3.0,0.0,0.4976310618768291,0.4976310618768291
3784,1,0.05763320588728484,0.05682819232129603,0.009431794165728036,1.3579135794387176,0.4298529224653915,7.221762785994248e-9,9.9269524479097e7,7.959695485889477e7,1.0848718489822464,0.4638940875547356,2.0758635465155453,0.12584231971575865,37.47845476614267,-5098.155981088107,7.0,1.0,0.9568089575137629,-5098.155981088107,5109.562221515162,-0.5026267561906934,-0.5026267561906934,3.0,0.0,0.4976310618768291,0.4976310618768291
3785,1,0.058216335103706274,0.06047761714998969,0.00952136016062368,1.3624010908897068,0.42150827107747596,7.197524550290016e-9,1.0653487497832024e8,9.112824311613551e7,1.0762515186011845,0.5558641117870815,2.0420375901780483,0.1386826505327608,41.86003226590485,-5098.505028376439,7.0,1.0,0.9195971732904188,-5098.505028376439,5104.594024272819,0.1502027320320849,0.23177227982887416,3.0,0.0,0.4976310618768291,0.4976310618768291
3786,1,0.05763258607211071,0.05908770580376117,0.0096548546380621,1.3596684015796496,0.4121962250831507,7.2152591434942835e-9,1.0122257589362492e8,9.71678639267098e7,1.1211359679838158,0.5401986560876418,2.10284805016376,0.12031024178228918,39.18382715624537,-5097.586028150904,7.0,1.0,0.9685214209297882,-5097.586028150904,5104.003357990195,-0.3146855765780856,-0.46171225016405515,3.0,0.0,0.4976310618768291,0.4976310618768291
3787,1,0.05765048728469632,0.05834880006428891,0.009755232240253986,1.3398422193974238,0.4100639882977252,7.20295115099653e-9,9.817889469711304e7,9.227185278993726e7,1.1209565300008493,0.5210651400782198,2.1545055488395097,0.12189131759939704,40.057510162607926,-5098.810863281311,7.0,1.0,0.8859976446029459,-5098.810863281311,5104.216831708123,0.10891321613507898,0.3035179951957616,3.0,0.0,0.4976310618768291,0.4976310618768291
3788,1,0.058215806702761747,0.05700917781991956,0.009673634748390326,1.3899107669868276,0.42909039638051155,7.224193170706102e-9,8.725518219359097e7,8.752682993118542e7,1.0491396549802632,0.5527482143986969,2.0848471147233436,0.13802668438390253,40.13579738497346,-5099.436696273893,7.0,1.0,0.8420952189789244,-5099.436696273893,5109.627027626734,0.10450005127677287,0.34574045806220965,3.0,0.0,0.4976310618768291,0.4976310618768291
