iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3246,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445108975,0.4193789354259062,-1.4164405933818193e10,3.0,1.0,0.6666666666666666,-1.4164405933818193e10,1.4164405940320124e10,0.0,4.238936115550423e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3247,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918251,0.2582920954359515,0.5425331800523961,2.2169874445108975,0.4193789354259062,-1.4164405933818193e10,4.0,1.0,0.7499990463265931,-1.4164405933818193e10,1.4164405937426226e10,1.9073486328125e-6,4.257801988674164e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3248,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.2169874445108975,0.41937893542590615,-1.4164405933818193e10,2.0,1.0,0.4999990463265931,-1.4164405933818193e10,1.4164405946502806e10,1.9073486328125e-6,4.236782929901314e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3249,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.4193789354259061,-1.4164405933818193e10,3.0,1.0,0.6666666666666666,-1.4164405933818193e10,1.4164405940394604e10,-1.9073486328125e-6,4.238936115550232e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3250,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.4193789354259061,-1.4164405933818193e10,10.0,1.0,0.8999992370612745,-1.4164405933818193e10,1.416440594017353e10,0.0,4.252389292510414e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3251,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.4193789354259061,-1.4164405933818193e10,14.0,1.0,0.9285714285714286,-1.4164405933818193e10,1.4164405942476496e10,0.0,4.257801988674545e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3252,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.4193789354259061,-1.4164405933818193e10,10.0,1.0,0.8999996185306373,-1.4164405933818193e10,1.4164405938416775e10,0.0,4.252389292510033e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3253,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.4193789354259061,-1.4164405933818193e10,4.0,1.0,0.75,-1.4164405933818193e10,1.4164405943510035e10,-3.814697265625e-6,4.252389292510414e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3254,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.4193789354259061,-1.4164405933818193e10,2.0,1.0,0.5,-1.4164405933818193e10,1.4164405942486788e10,0.0,4.2389361155506134e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3255,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.4193789354259061,-1.4164405933818193e10,1.0,1.0,0.0,-1.4164405933818193e10,1.4164405944125504e10,0.0,4.238936115550423e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3256,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.4193789354259061,-1.4164405933818193e10,9.0,1.0,0.8888854980581932,-1.4164405933818193e10,1.416440594231331e10,7.62939453125e-6,4.252389292511368e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3257,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.419378935425906,-1.4164405933818193e10,4.0,1.0,0.7499980926540957,-1.4164405933818193e10,1.4164405938977272e10,3.814697265625e-6,4.252389292510605e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3258,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.419378935425906,-1.4164405933818193e10,3.0,1.0,0.6666666666666666,-1.4164405933818193e10,1.4164405936545712e10,0.0,4.236782929901123e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3259,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.419378935425906,-1.4164405933818193e10,2.0,1.0,0.5,-1.4164405933818193e10,1.4164405941925886e10,0.0,4.252389292510414e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3260,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.419378935425906,-1.4164405933818193e10,18.0,1.0,0.9444444444444444,-1.4164405933818193e10,1.4164405935391027e10,-5.7220458984375e-6,4.2523892925102234e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3261,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.419378935425906,-1.4164405933818193e10,1.0,1.0,0.0,-1.4164405933818193e10,1.4164405942764668e10,0.0,4.257801988674164e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3262,1,0.0588787563869951,0.06412706341375934,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.419378935425906,-1.4164405933818193e10,1.0,1.0,0.0,-1.4164405933818193e10,1.4164405943907227e10,0.0,4.238936115550232e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3263,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.542533180052396,2.2169874445108975,0.419378935425906,-1.4164405933818193e10,85.0,1.0,0.9882296170015783,-1.4164405933818193e10,1.4164405939344639e10,2.86102294921875e-5,1.5898515433368683e6,6.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3264,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510897,0.419378935425906,-1.4164405933818193e10,3.0,1.0,0.6666666666666666,-1.4164405933818193e10,1.416440594480451e10,-1.9073486328125e-6,4.2552888644994736e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3265,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510897,0.419378935425906,-1.4164405933818193e10,2.0,1.0,0.5,-1.4164405933818193e10,1.4164405936649338e10,0.0,4.257801988674164e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3266,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510897,0.419378935425906,-1.4164405933818193e10,3.0,1.0,0.6666666666666666,-1.4164405933818193e10,1.416440594078835e10,0.0,4.236782929901886e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3267,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510897,0.419378935425906,-1.4164405933818193e10,2.0,1.0,0.5,-1.4164405933818193e10,1.4164405939854908e10,-1.9073486328125e-6,4.2389361155498505e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3268,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510897,0.419378935425906,-1.4164405933818193e10,2.0,1.0,0.5,-1.4164405933818193e10,1.416440594290235e10,0.0,4.238936115550041e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3269,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510897,0.419378935425906,-1.4164405933818193e10,10.0,1.0,0.8999990463273206,-1.4164405933818193e10,1.4164405937811062e10,-1.9073486328125e-6,4.257801988674736e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3270,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510897,0.419378935425906,-1.4164405933818193e10,1.0,1.0,0.0,-1.4164405933818193e10,1.4164405939991682e10,0.0,4.2389361155498505e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3271,1,0.0588787563869951,0.06412706341375946,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510913,0.419378935425906,-1.4164405933818207e10,435.0,1.0,0.9976966990278254,-1.4164405933818207e10,1.4164405940677904e10,-4.00543212890625e-5,4.2508685998550415e7,8.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3272,1,0.0588787563869951,0.06412706341375946,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510913,0.419378935425906,-1.4164405933818207e10,2.0,1.0,0.5,-1.4164405933818207e10,1.416440594002213e10,0.0,4.238936115548897e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3273,1,0.0588787563869951,0.06412706341375946,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510913,0.419378935425906,-1.4164405933818207e10,9.0,1.0,0.8888888888888888,-1.4164405933818207e10,1.4164405938785822e10,-1.9073486328125e-6,4.252397391949272e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3274,1,0.0588787563869951,0.06412706341375947,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510913,0.419378935425906,-1.4164405933818203e10,17.0,1.0,0.9411763583913639,-1.4164405933818203e10,1.4164405936230055e10,-5.7220458984375e-6,4.252397391949844e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3275,1,0.0588787563869951,0.06412706341375946,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523961,2.216987444510913,0.419378935425906,-1.4164405933818207e10,16.0,1.0,0.9374941587699367,-1.4164405933818207e10,1.4164405937199276e10,1.1444091796875e-5,4.25239739195137e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3276,1,0.0588787563869951,0.06412706341375946,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523964,2.216987444510913,0.419378935425906,-1.4164405933818207e10,9.0,1.0,0.8888861338400602,-1.4164405933818207e10,1.4164405941318298e10,9.5367431640625e-6,4.252397391948509e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3277,1,0.0588787563869951,0.06412706341375946,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523964,2.216987444510913,0.419378935425906,-1.4164405933818207e10,2.0,1.0,0.5,-1.4164405933818207e10,1.4164405936439392e10,0.0,4.2420926922267914e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3278,1,0.0588787563869951,0.06412706341375946,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523964,2.216987444510913,0.419378935425906,-1.4164405933818207e10,6.0,1.0,0.8333326975510621,-1.4164405933818207e10,1.4164405939237936e10,0.0,4.257801988673782e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3279,1,0.0588787563869951,0.06412706341375948,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523964,2.216987444510913,0.419378935425906,-1.4164405933818207e10,6.0,1.0,0.8333333333333334,-1.4164405933818207e10,1.4164405941495626e10,-1.9073486328125e-6,4.257801988674164e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3280,1,0.0588787563869951,0.06412706341375948,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523967,2.216987444510913,0.419378935425906,-1.4164405933818207e10,16.0,1.0,0.9374996423724724,-1.4164405933818207e10,1.4164405939300106e10,0.0,4.257801988674736e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3281,1,0.0588787563869951,0.06412706341375948,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523967,2.216987444510913,0.419378935425906,-1.4164405933818207e10,3.0,1.0,0.6666666666666666,-1.4164405933818207e10,1.4164405940591024e10,0.0,4.238936115548515e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3282,1,0.0588787563869951,0.06412706341375948,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.31835569929182517,0.2582920954359515,0.5425331800523967,2.216987444510913,0.419378935425906,-1.4164405933818207e10,1.0,1.0,0.0,-1.4164405933818207e10,1.4164405941562199e10,0.0,4.242092692226601e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3283,1,0.0588787563869951,0.06412706341375947,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918252,0.2582920954359515,0.5425331800523967,2.216987444510913,0.419378935425906,-1.4164405933818203e10,6.0,1.0,0.8333323796599265,-1.4164405933818203e10,1.4164405942654528e10,-3.814697265625e-6,4.257801988674927e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3284,1,0.0588787563869951,0.06412706341375947,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918252,0.2582920954359515,0.5425331800523967,2.216987444510913,0.419378935425906,-1.4164405933818203e10,18.0,1.0,0.9444424311351314,-1.4164405933818203e10,1.4164405939129827e10,1.9073486328125e-6,4.257801988674736e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3285,1,0.0588787563869951,0.06412706341375947,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918252,0.2582920954359515,0.5425331800523967,2.216987444510913,0.419378935425906,-1.4164405933818203e10,1.0,1.0,0.0,-1.4164405933818203e10,1.4164405940251621e10,0.0,4.242092692227173e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3286,1,0.0588787563869951,0.06412706341375947,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918252,0.2582920954359515,0.5425331800523967,2.2169874445109135,0.419378935425906,-1.4164405933818203e10,2.0,1.0,0.5,-1.4164405933818203e10,1.416440593810251e10,0.0,4.242092692227173e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
3287,1,0.0588787563869951,0.06412706341375946,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918252,0.2582920954359515,0.5425331800523967,2.2169874445109135,0.419378935425906,-1.4164405933818207e10,5.0,1.0,0.7999969482480083,-1.4164405933818207e10,1.4164405937795898e10,3.814697265625e-6,4.252397391950035e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
