iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3122,1,0.05795121768933533,0.06300841231390417,0.009250929953689823,1.3504661010153256,0.4346953395471615,7.1438931561951295e-9,9.347667507383063e7,8.118832087974225e7,1.042823235585442,0.5528999641549693,2.2196782408354925,0.11682953970620205,41.24536377766023,-5094.8129334052255,7.0,1.0,0.8404592229068283,-5094.8129334052255,5099.251526580939,0.08591300744137698,0.24119637807689287,3.0,0.0,0.4861133285826154,0.4861133285826154
3123,1,0.05790963598268152,0.060618364226596444,0.009448916576710258,1.342270866341431,0.43151138033027825,7.215504188572247e-9,9.37510251583802e7,9.670229668746412e7,1.0761122254742972,0.502825234498117,2.083071573009805,0.128986834797032,37.86459355169225,-5094.209538961806,7.0,1.0,0.9555738634758153,-5094.209538961806,5098.792383372668,-0.03818276264883025,0.1449569464994056,3.0,0.0,0.4861133285826154,0.4861133285826154
3124,1,0.05786684905888989,0.06053677141487673,0.009391582549143133,1.3358788382233928,0.425600727562845,7.136882641077623e-9,9.02024218155511e7,9.043802137131524e7,0.9815563399746202,0.5499416726717415,2.0974743500177135,0.11873818344363528,37.037579361407744,-5094.171627614175,7.0,1.0,0.9942249786021663,-5094.171627614175,5096.279192326285,-0.02739247078079643,-0.05762345301809546,3.0,0.0,0.4861133285826154,0.4861133285826154
3125,1,0.05779085300349325,0.06221238668999205,0.009260294522414784,1.3654427997884933,0.4292911113246093,7.112345094520178e-9,8.570800843199567e7,8.664227504458944e7,0.9988287780142063,0.5502568672105785,2.272775786061132,0.12662676467952952,37.84029983870204,-5096.303903056221,7.0,1.0,0.6632240323948422,-5096.303903056221,5099.94166893774,0.26168221436819294,0.5736820781003189,3.0,0.0,0.4861133285826154,0.4861133285826154
3126,1,0.05795647948016319,0.05772934983745052,0.00914206504681253,1.3305695991613102,0.4351429441466443,7.077051972254939e-9,9.881340519709218e7,1.031025809075716e8,1.0107861861349914,0.5379014690484929,2.0728145791600583,0.12513215622341195,40.60771800152542,-5098.5404884908985,7.0,1.0,0.39989741962062225,-5098.5404884908985,5106.400273120239,0.3986256554044303,1.3921838535243296,3.0,0.0,0.4861133285826154,0.4861133285826154
3127,1,0.05766993575378894,0.06291740747452458,0.009574454568199997,1.3464618142590146,0.41902781549712304,7.197843325869122e-9,9.553664075088114e7,7.996377896066879e7,1.1676507017260775,0.5295149200571021,2.232166722093797,0.12578068258037287,40.36087188779369,-5097.44504564576,7.0,1.0,0.8275472271720591,-5097.44504564576,5113.8170469884,-0.05317471504531568,0.4876966276233361,3.0,0.0,0.4861133285826154,0.4861133285826154
3128,1,0.057982236037248114,0.05735950318230212,0.009342525810431098,1.356067751018123,0.44080849508288317,7.158855697012594e-9,9.309370356688221e7,1.0201973888968644e8,0.9599487595895336,0.533816160308435,2.0756107416171043,0.1214146027752234,38.91841435683629,-5098.34039713678,7.0,1.0,0.9804666649118341,-5098.34039713678,5101.412701754115,0.06350435983313218,-0.22781967260470992,3.0,0.0,0.4861133285826154,0.4861133285826154
3129,1,0.05785007965554712,0.0639790413424878,0.009067217081475988,1.3341308807793844,0.4347684179628113,7.109211113723481e-9,9.4566894295372e7,9.285100263749343e7,1.0999828171400485,0.5498843984950655,2.1816135607202276,0.1136506613387367,43.2694617241308,-5096.648813957395,15.0,1.0,0.9221754302705911,-5096.648813957395,5103.22356390504,-0.04202167400489998,0.4826592605932092,3.0,0.0,0.4861133285826154,0.4861133285826154
3130,1,0.057520088043598025,0.06250833802521963,0.009063933240641198,1.3618338629978373,0.43406951163228197,7.172859296694337e-9,9.928525248279716e7,8.335627991103588e7,0.9264626215243738,0.5274664480788843,2.115747643770896,0.1259690834782604,41.16543592211616,-5099.689401858378,7.0,1.0,0.7514967415441863,-5099.689401858378,5104.421069102066,0.48447705129456153,0.6865762965753675,3.0,0.0,0.4861133285826154,0.4861133285826154
3131,1,0.05757608998854839,0.059416013588847835,0.009388513207866777,1.3414978150854937,0.42987217417658297,7.205062064579836e-9,8.872947523070703e7,7.447641725280571e7,1.0425083726262967,0.5071973698884757,1.980309032290479,0.11319655581191664,46.01943495253366,-5100.962675295276,7.0,1.0,0.753410129263428,-5100.962675295276,5110.392693403092,-0.6040461990769472,1.2398641459867576,3.0,0.0,0.4861133285826154,0.4861133285826154
3132,1,0.058087721211633754,0.06059275431541762,0.009525518882880894,1.348703227899188,0.42628605507232986,7.164662494794097e-9,9.818207607988732e7,9.86984082168399e7,1.2167990702192846,0.5612565442870624,2.323728962232271,0.12221336872031861,39.69865362007177,-5096.802478606728,7.0,1.0,0.9872906007830894,-5096.802478606728,5104.607440431181,-0.20395064927015483,-0.29126020870899083,3.0,0.0,0.4861133285826154,0.4861133285826154
3133,1,0.05739744016441423,0.05799400550205008,0.009431334599758572,1.3682838197033569,0.4264203481342523,7.214158114834014e-9,9.283825070734979e7,8.239571545733882e7,0.9468516594175251,0.5002032110104926,1.9580964926877937,0.12389273645661068,39.07005232935412,-5098.191270026388,7.0,1.0,0.9137064802673928,-5098.191270026388,5105.711449056941,0.0523725683651719,0.22989648366819893,3.0,0.0,0.4861133285826154,0.4861133285826154
3134,1,0.058084295831377974,0.06623362245450479,0.009269600449403604,1.3396573514438308,0.432961214016197,7.1529906920818185e-9,9.262283063924383e7,1.0227707743792714e8,1.20836299713863,0.5336396947541464,2.2914929251557568,0.12730555598680499,44.9307258277729,-5099.976889042533,7.0,1.0,0.611655211187796,-5099.976889042533,5109.044818695114,0.33732750488798047,0.8097939154113192,3.0,0.0,0.4861133285826154,0.4861133285826154
3135,1,0.05762101822483175,0.0585568912515456,0.009303992754709948,1.3497205745751828,0.43065918710063883,7.183366250887339e-9,9.58489715611781e7,7.866296968348527e7,0.9279921823673327,0.5431583258371729,2.091000995797336,0.1189267025074044,34.839417999747994,-5099.084956484375,7.0,1.0,0.8025082427631356,-5099.084956484375,5104.172095717628,-0.19846974855408916,0.6088034562653775,3.0,0.0,0.4861133285826154,0.4861133285826154
3136,1,0.05798188050697818,0.061456004155467335,0.009428726077604536,1.358942421784983,0.4338282972200932,7.117523795847122e-9,9.502677686027229e7,9.190149558338903e7,0.9606459130173245,0.5425976053168399,2.1561301374455053,0.110035561316996,39.20566318509074,-5096.262306060689,7.0,1.0,0.8732633231928845,-5096.262306060689,5103.721288265692,0.1546983495618406,0.4694987732318623,3.0,0.0,0.4861133285826154,0.4861133285826154
3137,1,0.057766327383610844,0.06294427841162359,0.009334811452058403,1.359942946929393,0.4287341696894911,7.263867914246148e-9,8.35465480584912e7,9.025440992945194e7,1.024077187757675,0.4924878013379822,2.6287306342027676,0.11666124450026114,36.922568761661154,-5103.562802334698,7.0,1.0,0.7569878422152351,-5103.562802334698,5107.449251645852,0.7152970850384008,0.7152970850384008,3.0,0.0,0.4861133285826154,0.4861133285826154
3138,1,0.05779149659327049,0.06207202420900571,0.009604662463669856,1.3440329889680005,0.4272206287154421,7.2363384046332294e-9,9.087598523651004e7,9.226484649008642e7,1.146474838654123,0.5158894137884624,2.3328835582407366,0.10545611587144775,42.30019025701104,-5098.977395120278,7.0,1.0,0.9846070848889239,-5098.977395120278,5109.924251246438,-0.5880576826211836,-0.8730772948456433,3.0,0.0,0.4861133285826154,0.4861133285826154
3139,1,0.05779086651263733,0.05885366483030663,0.009485331115328049,1.357502869444071,0.42877110712747635,7.231330981728891e-9,8.87285552979138e7,9.34601802634402e7,1.0721327049973006,0.5227358176604053,2.174196748014043,0.1298355604589649,37.460564002718094,-5094.021961013232,7.0,1.0,0.9970769403605362,-5094.021961013232,5101.2180580363365,-0.6404882512179029,-0.6404882512179029,3.0,0.0,0.4861133285826154,0.4861133285826154
3140,1,0.05790534290584462,0.05942812076840012,0.009420530024902899,1.3414417374665961,0.43218440834333866,7.222293294523962e-9,9.371616348629403e7,9.271929521964848e7,1.0972017299637207,0.5278596928785176,2.0979417169494483,0.13265517364722648,36.26364883118286,-5094.9042455724675,7.0,1.0,0.8746126873035441,-5094.9042455724675,5100.234226002493,0.12172070297128812,0.25160244837570644,3.0,0.0,0.4861133285826154,0.4861133285826154
3141,1,0.058055018162806386,0.05951970666987938,0.00941761253164734,1.330326474233745,0.4330005252865329,7.139094206577804e-9,9.732327285745011e7,9.646786797703123e7,1.0737363463400669,0.5300792770524893,2.0500797292059754,0.14117024024610647,36.29178114799149,-5096.659082127322,7.0,1.0,0.9666424939912455,-5096.659082127322,5098.613423106632,0.04666894797628629,-0.18685427997297666,2.0,0.0,0.4861133285826154,0.4861133285826154
3142,1,0.057942488505295035,0.060511990063662195,0.009276981457850268,1.336075222805565,0.42596814430244656,7.115712135210911e-9,1.1311984488142747e8,8.371367355988652e7,1.044604474151628,0.5219134171267248,2.07679484812334,0.11441051959276319,37.800761286664056,-5098.354828397279,7.0,1.0,0.8632397664886445,-5098.354828397279,5103.073920546815,0.31089216175314505,0.31089216175314505,3.0,0.0,0.4861133285826154,0.4861133285826154
3143,1,0.0576549626081862,0.06337102928760782,0.009157367669279663,1.3497123267795914,0.4350560335346034,7.1555658416517014e-9,8.651533885656376e7,9.012115114394802e7,1.0354427751337034,0.5270234947974567,2.056060394129928,0.125442646971542,38.668711270143184,-5094.879408041412,7.0,1.0,0.9472189044696199,-5094.879408041412,5104.691932660829,-0.48195909747028054,-0.48195909747028054,3.0,0.0,0.4861133285826154,0.4861133285826154
3144,1,0.05772454105503708,0.06343959123789897,0.009311583083947403,1.3686852437917028,0.4293073831877729,7.170955689530965e-9,9.05953994716813e7,9.219582445842397e7,1.166030417558943,0.5478290209210811,2.1763295152427267,0.11468773646411207,42.91723126482611,-5096.14758181231,7.0,1.0,0.6199066116666023,-5096.14758181231,5100.683402930803,0.10627045542605629,0.8793816867528221,3.0,0.0,0.4861133285826154,0.4861133285826154
3145,1,0.0581646414062517,0.062318489556536835,0.009009390880907756,1.3202105354441471,0.43830642071219106,7.090605134722481e-9,1.0511634504156184e8,9.08695241348092e7,0.9665869210576208,0.5106936188014054,2.1933795059797068,0.139661799652516,36.32742499293087,-5102.408370838073,7.0,1.0,0.5347463025730033,-5102.408370838073,5110.857963339646,0.9139400712601855,1.2754597483944963,3.0,0.0,0.4861133285826154,0.4861133285826154
3146,1,0.05772098913698214,0.06417940384150449,0.00932258576619949,1.3466339449273441,0.4281862241541028,7.231908648053299e-9,8.949417239657572e7,9.621796456799346e7,1.069611163731682,0.5360425835768616,2.158225046533642,0.12205176927041306,38.45836368182419,-5095.444916694643,7.0,1.0,0.9471371865040037,-5095.444916694643,5107.311306073168,-0.8298700101586292,-0.8298700101586292,3.0,0.0,0.4861133285826154,0.4861133285826154
3147,1,0.05811228860219034,0.05985829830436034,0.009472390499175715,1.3551639343679605,0.4248478305683997,7.176022038082086e-9,1.0048491737332794e8,8.408100516485356e7,1.0457450389683918,0.5192369013247897,2.0627015385046166,0.12695146297475843,41.03891975006752,-5094.4108595111875,7.0,1.0,0.9819051363255765,-5094.4108595111875,5098.248544992274,-0.172058835966709,-0.34025371302959684,3.0,0.0,0.4861133285826154,0.4861133285826154
3148,1,0.0580782772471577,0.06259690514738561,0.009521523480808192,1.3455084274337457,0.4224325276996376,7.123457817240008e-9,1.0051320000433548e8,8.194785542594495e7,1.011989262730629,0.5318010433970547,2.1854861238611942,0.12616243792981102,39.67434718016262,-5095.821151192522,7.0,1.0,0.8154590404935013,-5095.821151192522,5101.606528532232,0.03175142124109698,0.5052424675322982,3.0,0.0,0.4861133285826154,0.4861133285826154
3149,1,0.05750091208028042,0.05954241767457969,0.00934018035323339,1.3539385241849209,0.43829349475665597,7.197980880106878e-9,9.3835014780256e7,9.508622972593553e7,1.133488175007985,0.5149219566224151,1.946706493959649,0.11671815980504148,37.176272820590384,-5097.316457657247,7.0,1.0,0.9440942653865664,-5097.316457657247,5098.800689214313,0.22127561753040936,0.22127561753040936,3.0,0.0,0.4861133285826154,0.4861133285826154
3150,1,0.057863111440564975,0.06338084374859378,0.009454044145177753,1.3439487577036069,0.4259162509176506,7.133359629987653e-9,9.343975015281324e7,8.702641747890003e7,1.0198248785472972,0.5256935289925154,2.2422451686126657,0.14426302539905042,40.27110902623668,-5096.1015370274845,7.0,1.0,0.8500892820997945,-5096.1015370274845,5102.56382112888,-0.14016635489588225,0.4759275083160901,3.0,0.0,0.4861133285826154,0.4861133285826154
3151,1,0.05779698035503883,0.05616194693459007,0.009362007534657858,1.3352938527231493,0.4296591757851182,7.1340890923820444e-9,9.18328308349572e7,9.293344598270316e7,1.0632818233379802,0.5647122200222879,1.98463112927142,0.13363274950478637,39.05337223744954,-5096.594090842978,7.0,1.0,0.8661798786363646,-5096.594090842978,5102.229035858713,0.02020881658518192,0.4736572049714596,3.0,0.0,0.4861133285826154,0.4861133285826154
3152,1,0.057654780401964686,0.06697649854398381,0.009260658672865397,1.3565282320077234,0.4350487899311327,7.1405018853514595e-9,9.820102390849473e7,8.843947611164057e7,1.0430507888753078,0.5046154661009404,2.3072104899402763,0.11685640417779423,40.19865582076775,-5096.352465115815,7.0,1.0,0.9116102685301927,-5096.352465115815,5102.3917005246785,-0.029093374007061357,0.4988610296986735,3.0,0.0,0.4861133285826154,0.4861133285826154
3153,1,0.05803438026779763,0.06017519872793118,0.009219785130125842,1.3416129957181087,0.42563654240513654,7.1229679743186534e-9,9.754172540791613e7,1.0149338017995118e8,1.0149227025551912,0.5479881444937326,1.9309611788534446,0.12506588494736706,42.07451258073676,-5098.943460694298,7.0,1.0,0.4533354152746254,-5098.943460694298,5104.519440494693,0.9731993910245365,1.6917617961462383,2.0,0.0,0.4861133285826154,0.4861133285826154
3154,1,0.05792016299233898,0.05715002560827301,0.009701529792335593,1.3855864512231706,0.4236730431094192,7.243199510479144e-9,9.82843248827874e7,7.909190664734048e7,1.1039293139970092,0.5156712344840655,2.2941812362251874,0.1332999243339774,45.57090055928142,-5100.082326329647,7.0,1.0,0.9771322726653447,-5100.082326329647,5106.036199548022,-0.7943264754421762,-0.7943264754421762,3.0,0.0,0.4861133285826154,0.4861133285826154
3155,1,0.05769029600454287,0.06227237147237626,0.009302290614602773,1.3259629589779867,0.42938493138903777,7.1692584101563155e-9,8.814697362601139e7,9.808176647753452e7,1.0689188411425186,0.5134187930396145,2.0629815995766227,0.12275328568895993,37.27631377170953,-5095.435184402006,7.0,1.0,0.9080829059496993,-5095.435184402006,5104.405977506494,-0.1985578226895086,0.29078040393324045,3.0,0.0,0.4861133285826154,0.4861133285826154
3156,1,0.05760900734769853,0.061235722073930215,0.009298586327473487,1.3663599652230487,0.4276510931703723,7.131841892287722e-9,1.006060400458408e8,8.760035795577255e7,1.014553555853568,0.6004861625250961,2.2419512250312326,0.11814929643356016,42.359852775929795,-5096.923824369289,7.0,1.0,0.7416031596760513,-5096.923824369289,5101.445419686189,0.21919608722782868,0.4816361654529828,3.0,0.0,0.4861133285826154,0.4861133285826154
3157,1,0.05767680651526902,0.06097923224137442,0.00938846619490663,1.3525765945577914,0.4353331912269439,7.2448393534924e-9,1.035863872037448e8,8.382232851597707e7,1.0361374859712027,0.48365368694727945,1.9645289015341183,0.12592899317768733,37.03582403007409,-5097.166662379161,7.0,1.0,1.0,-5097.166662379161,5101.395683919032,-0.02386994059816061,-0.06644033002703509,3.0,0.0,0.4861133285826154,0.4861133285826154
3158,1,0.05745530231081131,0.05925401897568092,0.009502598710061257,1.3474638903769363,0.4277738735717667,7.213087665261698e-9,1.016807797697664e8,9.212343375867496e7,1.0704114286046658,0.5417736363777558,2.0660755279219387,0.1192835847535557,41.225955230860365,-5095.027714644196,7.0,1.0,0.6303725867330529,-5095.027714644196,5102.7765593429685,0.056528471209276177,1.200638812584657,3.0,0.0,0.4861133285826154,0.4861133285826154
3159,1,0.05815731146459692,0.059430039828007465,0.009627878814614011,1.3836944363884116,0.42420340443596416,7.170109700745327e-9,8.952272036816885e7,8.493740691022432e7,1.0530881964017211,0.574406918268798,2.320912231603265,0.12232101206874174,37.91386967460957,-5097.20896251249,7.0,1.0,0.5445881084264219,-5097.20896251249,5102.425897964053,-0.03460847039514192,9.342592325394435,3.0,0.0,0.4861133285826154,0.4861133285826154
3160,1,0.058093824966601856,0.053979774676222766,0.009736208688162357,1.3819294556910962,0.42065660899122886,7.19968622406102e-9,9.051133441510569e7,8.858217667022568e7,0.9702117450352133,0.47820213971894,2.263499747063275,0.1270438976462525,37.0356865968252,-5099.962193936468,7.0,1.0,0.9034487210798084,-5099.962193936468,5105.19323600991,0.1406686806349171,0.18749447083337145,3.0,0.0,0.4861133285826154,0.4861133285826154
3161,1,0.05796885592055408,0.06182548527708573,0.009460841584814365,1.3664899203523864,0.4253109491084056,7.220996284393122e-9,9.063976675204343e7,9.199017186229673e7,1.0785628794785826,0.5537148857171684,2.2160137831839015,0.12053269508284292,42.16237835220956,-5094.867339741341,7.0,1.0,0.9778476593527731,-5094.867339741341,5103.044316016416,-0.10659379201933916,-0.298351466517488,3.0,0.0,0.4861133285826154,0.4861133285826154
