iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3519,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327973,4.96142073875256,0.475627961955979,2.7127741437044715,-5.429683785774951e7,6.0,1.0,0.8333333308498064,-5.429683785774951e7,5.429684280216429e7,7.450580596923828e-9,273520.29017110914,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3520,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327973,4.96142073875256,0.475627961955979,2.7127741437044715,-5.429683785774951e7,5.0,1.0,0.8,-5.429683785774951e7,5.429684549539688e7,-7.450580596923828e-9,273520.29017110914,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3521,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327967,4.96142073875256,0.475627961955979,2.7127741437044715,-5.429683785774951e7,7.0,1.0,0.8571428571428571,-5.429683785774951e7,5.429684143935284e7,0.0,270942.0728953853,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3522,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045377,1.6669035365327967,4.96142073875256,0.475627961955979,2.7127741437044715,-5.429683785774951e7,4.0,1.0,0.75,-5.429683785774951e7,5.429684540304237e7,-7.450580596923828e-9,273520.29017112404,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3523,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045377,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044715,-5.429683785774951e7,14.0,1.0,0.9285714269748756,-5.429683785774951e7,5.4296841952593274e7,7.450580596923828e-9,270942.072895363,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3524,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045378,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044715,-5.429683785774951e7,7.0,1.0,0.8571428507566452,-5.429683785774951e7,5.4296848781764925e7,-7.450580596923828e-9,274857.899958916,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3525,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453764,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044715,-5.429683785774951e7,4.0,1.0,0.75,-5.429683785774951e7,5.4296845153629914e7,0.0,273520.29017112404,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3526,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453764,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044715,-5.429683785774953e7,13.0,1.0,0.9230769133338561,-5.429683785774953e7,5.429684367398409e7,2.2351741790771484e-8,273304.24554508924,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3527,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453764,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044715,-5.429683785774953e7,1.0,1.0,0.0,-5.429683785774953e7,5.4296846191675246e7,0.0,273520.2901711315,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3528,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453764,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044715,-5.429683785774953e7,1.0,1.0,0.0,-5.429683785774953e7,5.429684117387659e7,0.0,273520.2901711315,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3529,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453764,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044715,-5.429683785774953e7,1.0,1.0,0.0,-5.429683785774953e7,5.429684426678407e7,0.0,273520.29017113894,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3530,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453764,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044715,-5.429683785774953e7,2.0,1.0,0.5,-5.429683785774953e7,5.429684338127151e7,0.0,273304.245545052,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3531,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453764,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044723,-5.4296837857749514e7,9.0,1.0,0.8888888839218352,-5.4296837857749514e7,5.4296844268108174e7,0.0,273304.2455450818,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3532,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453764,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044723,-5.4296837857749514e7,5.0,1.0,0.8,-5.4296837857749514e7,5.429684360116394e7,-7.450580596923828e-9,273304.245545052,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3533,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453764,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044723,-5.4296837857749514e7,1.0,1.0,0.0,-5.4296837857749514e7,5.4296842150191285e7,0.0,273304.24554505944,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3534,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045375,1.6669035365327967,4.96142073875256,0.4756279619559788,2.7127741437044723,-5.4296837857749514e7,4.0,1.0,0.75,-5.4296837857749514e7,5.429684293821471e7,0.0,273304.24554505944,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3535,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045375,1.666903536532798,4.96142073875256,0.4756279619559788,2.7127741437044723,-5.4296837857749514e7,15.0,1.0,0.9333333278695742,-5.4296837857749514e7,5.429684498264788e7,7.450580596923828e-9,273304.2455450669,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3536,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045375,1.666903536532798,4.96142073875256,0.4756279619559788,2.7127741437044723,-5.4296837857749514e7,1.0,1.0,0.0,-5.4296837857749514e7,5.429684642612088e7,0.0,273520.2901711464,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3537,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045375,1.666903536532798,4.96142073875256,0.4756279619559788,2.7127741437044723,-5.4296837857749514e7,13.0,1.0,0.9230769184919504,-5.4296837857749514e7,5.429684021235289e7,-7.450580596923828e-9,273304.2455450818,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3538,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045373,1.666903536532798,4.96142073875256,0.4756279619559788,2.7127741437044723,-5.4296837857749514e7,11.0,1.0,0.9090908989310266,-5.4296837857749514e7,5.4296842870374165e7,0.0,270942.0728953928,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3539,1,0.05771141847668616,0.04248038193631427,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045373,1.666903536532798,4.96142073875256,0.4756279619559788,2.7127741437044723,-5.4296837857749514e7,1.0,1.0,0.0,-5.4296837857749514e7,5.429684403041434e7,0.0,273520.29017113894,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3540,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045373,1.666903536532798,4.96142073875256,0.4756279619559788,2.7127741437044723,-5.429683785774949e7,40.0,1.0,0.9749999798834329,-5.429683785774949e7,5.4296841958111845e7,-4.470348358154297e-8,257306.69097919762,5.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3541,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045373,1.666903536532798,4.96142073875256,0.4756279619559788,2.7127741437044723,-5.429683785774949e7,2.0,1.0,0.5,-5.429683785774949e7,5.4296841122808516e7,0.0,273520.2901711315,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3542,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045373,1.6669035365327973,4.96142073875256,0.4756279619559788,2.7127741437044732,-5.429683785774949e7,9.0,1.0,0.8888888781269392,-5.429683785774949e7,5.4296847508022e7,2.2351741790771484e-8,270942.0728953928,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3543,1,0.05771141847668616,0.04248038193631428,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045374,1.6669035365327973,4.96142073875256,0.4756279619559788,2.712774143704474,-5.4296837857749484e7,4.0,1.0,0.7499999962747097,-5.4296837857749484e7,5.429684630116174e7,7.450580596923828e-9,264612.6172487512,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3544,1,0.05771141847668616,0.04248038193631429,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045374,1.6669035365327975,4.96142073875256,0.4756279619559788,2.712774143704474,-5.429683785774947e7,5.0,1.0,0.8,-5.429683785774947e7,5.4296848605647326e7,-1.4901161193847656e-8,273520.2901711166,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3545,1,0.05771141847668616,0.04248038193631429,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045374,1.6669035365327975,4.96142073875256,0.4756279619559788,2.712774143704474,-5.429683785774947e7,3.0,1.0,0.6666666641831398,-5.429683785774947e7,5.429684181631432e7,7.450580596923828e-9,270942.0728953779,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3546,1,0.05771141847668616,0.04248038193631429,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045374,1.6669035365327973,4.96142073875256,0.4756279619559788,2.712774143704474,-5.429683785774947e7,11.0,1.0,0.9090909084135835,-5.429683785774947e7,5.429684162343568e7,-7.450580596923828e-9,270942.072895363,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3547,1,0.05771141847668616,0.04248038193631429,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045374,1.6669035365327973,4.96142073875256,0.4756279619559788,2.712774143704474,-5.429683785774947e7,9.0,1.0,0.8888888797826238,-5.429683785774947e7,5.4296843871078424e7,2.2351741790771484e-8,270942.072895363,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3548,1,0.05771141847668616,0.04248038193631429,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045374,1.6669035365327973,4.96142073875256,0.4756279619559788,2.7127741437044706,-5.429683785774953e7,18.0,1.0,0.9444444324407315,-5.429683785774953e7,5.42968407891209e7,3.725290298461914e-8,273304.2455450818,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3549,1,0.05771141847668616,0.04248038193631429,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045373,1.6669035365327973,4.96142073875256,0.4756279619559788,2.7127741437044706,-5.429683785774953e7,5.0,1.0,0.7999999970197678,-5.429683785774953e7,5.429684355856229e7,-7.450580596923828e-9,274857.8999589011,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3550,1,0.05771141847668616,0.04248038193631429,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045373,1.6669035365327973,4.96142073875256,0.4756279619559788,2.7127741437044706,-5.429683785774953e7,2.0,1.0,0.4999999962747097,-5.429683785774953e7,5.4296847359137185e7,7.450580596923828e-9,273304.245545052,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3551,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045373,1.6669035365327973,4.96142073875256,0.47562796195597884,2.7127741437044706,-5.429683785774953e7,2.0,1.0,0.5,-5.429683785774953e7,5.429684521032469e7,0.0,273304.2455450371,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3552,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045373,1.6669035365327975,4.96142073875256,0.47562796195597884,2.7127741437044706,-5.429683785774953e7,2.0,1.0,0.5,-5.429683785774953e7,5.4296846204750255e7,-7.450580596923828e-9,273304.2455450371,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3553,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453736,1.6669035365327975,4.96142073875256,0.47562796195597884,2.7127741437044706,-5.429683785774953e7,2.0,1.0,0.5,-5.429683785774953e7,5.4296845384555876e7,-7.450580596923828e-9,273304.24554504454,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3554,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453736,1.6669035365327973,4.96142073875256,0.47562796195597884,2.7127741437044715,-5.429683785774949e7,7.0,1.0,0.8571428571428571,-5.429683785774949e7,5.42968446171975e7,-2.9802322387695312e-8,273520.2901711017,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3555,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453736,1.6669035365327973,4.96142073875256,0.47562796195597884,2.7127741437044715,-5.429683785774949e7,1.0,1.0,0.0,-5.429683785774949e7,5.4296843976595975e7,0.0,273304.24554505944,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3556,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453736,1.6669035365327973,4.96142073875256,0.47562796195597884,2.7127741437044715,-5.429683785774949e7,2.0,1.0,0.5,-5.429683785774949e7,5.429684580507989e7,0.0,273304.24554505944,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3557,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453736,1.6669035365327973,4.96142073875256,0.47562796195597884,2.7127741437044715,-5.429683785774949e7,41.0,1.0,0.975609756097561,-5.429683785774949e7,5.4296848263166055e7,-2.2351741790771484e-8,270942.07289531827,5.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3558,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453736,1.6669035365327973,4.96142073875256,0.47562796195597884,2.7127741437044715,-5.429683785774949e7,6.0,1.0,0.8333333333333334,-5.429683785774949e7,5.4296841685953e7,0.0,274857.89995889366,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3559,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453736,1.6669035365327973,4.96142073875256,0.47562796195597884,2.7127741437044715,-5.429683785774949e7,3.0,1.0,0.6666666666666666,-5.429683785774949e7,5.429684295031922e7,0.0,274857.89995889366,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
3560,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350453736,1.6669035365327973,4.96142073875256,0.47562796195597884,2.7127741437044715,-5.429683785774949e7,3.0,1.0,0.6666666666666666,-5.429683785774949e7,5.429684537948389e7,0.0,270942.0728953704,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
