iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3858,1,0.05787497157507092,0.06065933313790869,0.009708217896653212,1.359567807423755,0.42608572316101045,7.282970955031824e-9,8.860164196833344e7,8.821306365646392e7,1.1095223814209525,0.5661504940319682,2.103589925969985,0.13825913551062505,44.86239652965928,-5099.083576643136,7.0,1.0,0.7690420234852028,-5099.083576643136,5101.6633949656525,0.3670485629208997,0.4067356152954744,3.0,0.0,0.49446535975912026,0.49446535975912026
3859,1,0.057581260322417525,0.05434943385584832,0.00984302134468129,1.3657457718092132,0.41329793511001633,7.26672566706036e-9,9.967403899623486e7,8.982891552145514e7,1.125703499637193,0.48473227607678115,2.1534841067077766,0.10968068012414685,40.55329626672111,-5100.298358750597,7.0,1.0,1.0,-5100.298358750597,5105.186758983044,-0.3576911429545362,-0.3576911429545362,3.0,0.0,0.49446535975912026,0.49446535975912026
3860,1,0.057631079561879954,0.05651851426447577,0.009470942574705394,1.3821252800302584,0.42280053739148804,7.193826975433877e-9,1.0692813786509752e8,8.47454271786978e7,1.1515838927662918,0.4724195521510544,2.0282352307432783,0.12449947423670574,38.286530001761584,-5100.144266508939,7.0,1.0,0.4203148120827923,-5100.144266508939,5111.011219719483,0.5203247704021123,1.6457842117333712,3.0,0.0,0.49446535975912026,0.49446535975912026
3861,1,0.05785507113418929,0.063218512783986,0.009489225286388053,1.3540134937556338,0.4233315606045633,7.1844116544372356e-9,9.67829540009537e7,9.55744111269861e7,0.9426439114209446,0.4850954072790959,2.103780857475773,0.1308536073379127,38.624612892359856,-5096.221295483651,7.0,1.0,0.9998751281572104,-5096.221295483651,5104.140010804869,-0.4839011057329117,-0.4839011057329117,3.0,0.0,0.49446535975912026,0.49446535975912026
3862,1,0.05755585319845242,0.05550309795395827,0.009351721735366678,1.35632295422548,0.42920247034133213,7.230500410746605e-9,9.553409429916146e7,8.849149772253154e7,1.1895859629051269,0.5346570771838821,2.1531999086381526,0.11582302938481129,37.79018516964257,-5098.37268023107,7.0,1.0,0.5790269053769833,-5098.37268023107,5103.195335873631,0.5992593337086873,1.0261472502461402,3.0,0.0,0.49446535975912026,0.49446535975912026
3863,1,0.05792675075029869,0.05781458629845903,0.009637410301773567,1.354231109135668,0.4300495801797807,7.2111260647896755e-9,9.543678246608308e7,9.084651602784164e7,1.1137216113886146,0.5490381009499081,2.25407269698541,0.1293863384210134,37.672568365407734,-5095.31200724221,7.0,1.0,1.0,-5095.31200724221,5101.231806140136,-0.43846863095222943,-0.6260672535163394,3.0,0.0,0.49446535975912026,0.49446535975912026
3864,1,0.05781856327838007,0.06353184032777572,0.009348409542704356,1.3549756760747849,0.4275965868080667,7.1844859467941815e-9,9.210378778677145e7,8.932744043111193e7,1.0360332187662467,0.5141010057061248,1.9800656248215227,0.11861995149436659,42.86899693400054,-5094.309558134419,7.0,1.0,0.9460903128217998,-5094.309558134419,5101.991922279892,-0.20647830333746242,0.3146487275362233,3.0,0.0,0.49446535975912026,0.49446535975912026
3865,1,0.05781856327838007,0.06353184032777572,0.009348409542704356,1.3549756760747849,0.4275965868080667,7.1844859467941815e-9,9.210378778677145e7,8.932744043111193e7,1.0360332187662467,0.5141010057061248,1.9800656248215227,0.11861995149436659,42.86899693400054,-5094.309558134419,7.0,1.0,0.19024378266461958,-5094.309558134419,5108.881279770215,0.0,3.4683062444473762,3.0,0.0,0.49446535975912026,0.49446535975912026
3866,1,0.05796420613443576,0.05693189318102767,0.009392400375082165,1.3432323544888571,0.4274350028316311,7.133600616231337e-9,9.550099843413904e7,9.306530056852166e7,1.075057290569983,0.5343011357791497,2.250504536422211,0.12646587173195434,36.14405597261375,-5095.29463288361,7.0,1.0,0.9470178207973158,-5095.29463288361,5098.621134971563,0.043539938786125276,0.17409433381726558,3.0,0.0,0.49446535975912026,0.49446535975912026
3867,1,0.05770443725146706,0.059946341712183104,0.009603963406680002,1.3748448475487474,0.420397302746224,7.257906448298652e-9,9.247851374331665e7,8.819602007724737e7,1.0769028289004787,0.5315805454674726,2.0011204948751513,0.12142423757918469,44.83276656588017,-5096.155248110416,7.0,1.0,0.9629679224312343,-5096.155248110416,5099.891877749565,-0.04983888938841119,-0.1859308387083729,3.0,0.0,0.49446535975912026,0.49446535975912026
3868,1,0.05773041978489005,0.05961314727174422,0.00956935015268055,1.373131694523878,0.4231612910048043,7.257987236912729e-9,9.599403673676021e7,9.107096130383727e7,1.0450510692119852,0.5232754555914259,2.0452814013585585,0.11824794909757275,42.4311822178905,-5094.635661805541,7.0,1.0,0.9782276874459692,-5094.635661805541,5099.1496158998925,-0.06509439390993066,-0.12540063290634862,3.0,0.0,0.49446535975912026,0.49446535975912026
3869,1,0.057848970539423346,0.0598264503778936,0.009378079283225257,1.3486231931938832,0.42753839905055274,7.14910838613795e-9,9.159503039642796e7,9.257160562843253e7,1.1334194632604742,0.5400903564819224,2.2027068107783028,0.12918635472947435,38.38330710113881,-5093.475724886094,7.0,1.0,0.9541133360331132,-5093.475724886094,5097.2813657596935,-0.04483727580281993,0.09521225899061392,3.0,0.0,0.49446535975912026,0.49446535975912026
3870,1,0.05763934200718545,0.05824444918171755,0.009563265633686903,1.3496917612744916,0.4217274910397683,7.2930913702173725e-9,9.910612021716984e7,7.761072437613481e7,1.0779278530501097,0.5522575056326517,2.103011246564447,0.13140496804474988,37.574455299427235,-5098.630371686835,7.0,1.0,0.6729104976052377,-5098.630371686835,5102.098544124668,0.5118581611295667,0.5118581611295667,3.0,0.0,0.49446535975912026,0.49446535975912026
3871,1,0.0577835800086181,0.061246760992397585,0.00941965149109484,1.3736220093962472,0.4218189430664429,7.148997125633179e-9,9.028842616026019e7,8.948030316672827e7,1.0184844683428698,0.5602862572057906,2.1195843496791444,0.1170852047896987,39.64852161225838,-5095.249037088247,7.0,1.0,1.0,-5095.249037088247,5101.809901815912,-0.22624193192496023,-0.348986305134531,3.0,0.0,0.49446535975912026,0.49446535975912026
3872,1,0.05760131902278512,0.06139560297222033,0.009400280785529801,1.3625369370754423,0.43476281904693476,7.19463791475087e-9,1.0386215995000064e8,1.075915750579406e8,1.1455976704132076,0.43034127709722253,2.112868979145455,0.11111742133121513,37.12101789620256,-5104.900970184581,7.0,1.0,0.8145236916746078,-5104.900970184581,5108.460423162095,0.5569240843233274,0.5569240843233274,3.0,0.0,0.49446535975912026,0.49446535975912026
3873,1,0.05812393539255686,0.06133621801181856,0.009423358439618772,1.3298405488003535,0.4279604280465166,7.069760872986093e-9,8.602764156239441e7,8.474137564018212e7,0.9759429775034644,0.6854059490544603,2.1178660384152974,0.13460304277038504,43.75558566688953,-5104.009026850784,7.0,1.0,1.0,-5104.009026850784,5111.647377467373,-0.2596970038666768,-0.37967802590992505,3.0,0.0,0.49446535975912026,0.49446535975912026
3874,1,0.05822462984659352,0.057883422175230306,0.009423842528314769,1.35400345657658,0.42569717569402876,7.102395467319977e-9,9.293648684101355e7,9.580901653992814e7,1.081741441517834,0.5901500579857826,1.943279066450896,0.13440188792911767,42.23144360943922,-5098.108814429387,7.0,1.0,0.9811792630736232,-5098.108814429387,5109.735539146976,-0.1990285080846661,-0.34524986170163174,3.0,0.0,0.49446535975912026,0.49446535975912026
3875,1,0.057568189409869935,0.06138894403799079,0.009382785934971705,1.3431498023401147,0.42788129536262703,7.219970737065082e-9,9.314117733236374e7,8.076374472291377e7,1.0521745364876827,0.5258404676920069,2.2360892507943206,0.11914543174190262,41.969543816657705,-5094.950771231166,7.0,1.0,0.9904292705480768,-5094.950771231166,5101.298934315518,-0.3529378479533989,-0.3529378479533989,3.0,0.0,0.49446535975912026,0.49446535975912026
3876,1,0.057629373399411696,0.06429386892406523,0.009332392580670288,1.348709309987873,0.42904537736611725,7.151993661607713e-9,9.825434549820028e7,7.896406246936403e7,1.0445941680022164,0.5669342658225802,2.3995757374409634,0.1194789985870897,37.00579838426307,-5097.586438029191,7.0,1.0,0.8889682717315532,-5097.586438029191,5101.198524182624,0.18871264565405,0.19537420207780087,3.0,0.0,0.49446535975912026,0.49446535975912026
3877,1,0.05762063253775622,0.060372940070447904,0.009341864341862769,1.3421497052166054,0.42957971222314145,7.105378681426335e-9,9.306496007584296e7,7.920475369518907e7,1.0982574823577682,0.51253085166373,2.2597962568392003,0.12100368513306814,38.71130075843798,-5096.472345245805,7.0,1.0,0.3912447277482346,-5096.472345245805,5104.6330214673535,0.15447473664789868,2.264390144157005,3.0,0.0,0.49446535975912026,0.49446535975912026
3878,1,0.05782992855656482,0.06192855224000078,0.009301943460875182,1.3459877823514401,0.4261634101007689,7.1426285642211394e-9,8.95177183073042e7,7.716884667487939e7,1.08102584827137,0.5138139110141314,2.2246341814973234,0.12634437829304176,37.658563528678506,-5096.46047943139,7.0,1.0,0.885798066648278,-5096.46047943139,5101.261798714829,-0.06567790588269418,0.2690025267220335,3.0,0.0,0.49446535975912026,0.49446535975912026
3879,1,0.05776058557568507,0.057703752128496176,0.009444889442856631,1.325419435055215,0.42982245247891804,7.152729076949308e-9,9.580870428662457e7,8.452932769648322e7,1.1325841379295636,0.4855602412995607,2.443850890572463,0.1235721399782248,39.77523038042815,-5097.778238082066,7.0,1.0,0.9494885048250741,-5097.778238082066,5102.808503416395,-0.030890052727954753,0.18783952812373172,3.0,0.0,0.49446535975912026,0.49446535975912026
3880,1,0.05818667816261131,0.05718431212926938,0.009591539574722637,1.3094432901760342,0.4223525636610482,7.124906278129491e-9,9.121551625504003e7,7.777790597768733e7,1.0776347428308723,0.5167768254025256,2.4746200854519578,0.12462307120081366,41.99790283067311,-5102.7528505729915,7.0,1.0,0.8997356085720204,-5102.7528505729915,5106.764210049034,0.21747593503005191,0.23948384398136113,3.0,0.0,0.49446535975912026,0.49446535975912026
3881,1,0.05761170453852343,0.06676063996953349,0.009204382890230189,1.375262578588525,0.4389447522468135,7.161404434203696e-9,9.240046165740801e7,1.0807936806486376e8,0.9520350841658052,0.6196257146521432,1.764023445174133,0.11992798221175974,39.134486789962,-5108.3071751299085,7.0,1.0,0.9275305452846752,-5108.3071751299085,5114.349980031341,0.34708670207510295,0.34708670207510295,3.0,0.0,0.49446535975912026,0.49446535975912026
3882,1,0.057889205361897705,0.06346548758413402,0.009312480686227025,1.3066159166963554,0.42861154887086816,7.150711780877108e-9,1.0396587683660822e8,8.916529355631278e7,1.0639939213340608,0.49799213329116276,2.41094390473948,0.12093420785487526,39.167978635911915,-5098.114564573428,7.0,1.0,0.7868732108406761,-5098.114564573428,5117.627942061689,-0.47257423067730997,1.1223535265053215,3.0,0.0,0.49446535975912026,0.49446535975912026
3883,1,0.05788208716185142,0.06418383062854316,0.009353589237293361,1.2967704461745424,0.4255102106882765,7.126916542364312e-9,1.0680835594283605e8,9.248492116625282e7,1.14007063259563,0.5405938802337703,2.411466578363805,0.11377939718920523,38.760489800413715,-5101.42512431098,7.0,1.0,0.7925902495153724,-5101.42512431098,5108.56812441712,-0.14965095133447903,0.4945518168697163,3.0,0.0,0.49446535975912026,0.49446535975912026
3884,1,0.05785514188509013,0.06004324189045285,0.00945622475467962,1.3655927292107313,0.42974783290268437,7.170731755325577e-9,9.954695261698037e7,9.55226094420921e7,1.050690989032622,0.5170311379116249,2.1622978162126723,0.13351515013050141,40.23565657504453,-5094.066784963963,7.0,1.0,0.7653047285818738,-5094.066784963963,5104.345365297315,-0.030304432774755696,0.5819592031075445,3.0,0.0,0.49446535975912026,0.49446535975912026
3885,1,0.05771870703054102,0.05699525539387063,0.009609569891915939,1.3319606655059781,0.4173826603186069,7.268699118554001e-9,9.130799591289924e7,8.796661456987315e7,1.0317013166502333,0.5309034505452327,2.131050724271135,0.118616856368966,39.81803052951308,-5097.214977249933,7.0,1.0,0.8003081021245803,-5097.214977249933,5099.0445541730605,0.3715842108204015,0.3715842108204015,3.0,0.0,0.49446535975912026,0.49446535975912026
3886,1,0.05795727880542635,0.057824610204455874,0.0096782818056688,1.3735370430831024,0.42138414537556024,7.199980625219925e-9,1.0240160450745136e8,8.58653481024991e7,1.131368865455548,0.5321173019381025,2.275883066439282,0.12660079018281034,39.211783466422354,-5095.5815041696005,7.0,1.0,0.964638693196928,-5095.5815041696005,5100.242858545948,-0.3769506285143507,-0.3769506285143507,3.0,0.0,0.49446535975912026,0.49446535975912026
3887,1,0.05774676648491033,0.05950170266039623,0.00953388207359937,1.3657152712335456,0.4254977878229264,7.1624760023573475e-9,9.58397153421496e7,9.854169880047232e7,1.0867957074847039,0.534415398009868,2.296292294853687,0.14484043164887705,44.07168883989295,-5098.300004026065,7.0,1.0,0.6469331162281566,-5098.300004026065,5103.447509168848,0.33811441777288564,24.186965180658262,3.0,0.0,0.49446535975912026,0.49446535975912026
3888,1,0.057816419765802506,0.05905380724642382,0.009633771507203997,1.365465883988602,0.4245696559063528,7.2327823792980295e-9,9.322444988465725e7,8.572373922459401e7,1.0248035007654015,0.5468032799215641,2.147608728619607,0.10566861738298654,42.50529355371801,-5096.418181686301,7.0,1.0,1.0,-5096.418181686301,5101.294310973889,-0.20524932997977885,-0.240014241568133,3.0,0.0,0.49446535975912026,0.49446535975912026
3889,1,0.057914298652548456,0.0632071162575978,0.009226228993160713,1.3340556637703045,0.43648372549574144,7.112037329764926e-9,9.596828782634838e7,9.262343169765744e7,1.0763452062565122,0.502408822729029,2.0528629808953758,0.14605207670654247,36.22602829251142,-5097.073283795498,7.0,1.0,0.961475925634146,-5097.073283795498,5101.571370205652,-0.014946676064027997,-0.1276472762447156,3.0,0.0,0.49446535975912026,0.49446535975912026
3890,1,0.05774897568569317,0.06912970055731689,0.0091948542245993,1.3567922095320872,0.4341908568525979,7.1396993006694876e-9,9.385608716482538e7,9.596090240129362e7,0.9595974552487103,0.5312824316781226,2.0587869719734835,0.10400104338822654,41.52114205127984,-5100.186195589667,7.0,1.0,0.9047605301963689,-5100.186195589667,5103.277713255813,0.1390571610409097,0.2460207763397193,3.0,0.0,0.49446535975912026,0.49446535975912026
3891,1,0.057959621352394235,0.05476780350461912,0.009565411713349053,1.3451646529039696,0.42656940505522584,7.198119961761328e-9,9.208190175984533e7,8.972939909980364e7,1.2432996928978952,0.48868654220572894,2.154945954887233,0.14609954102015177,36.50873103784147,-5100.91004213748,7.0,1.0,0.7893363540964239,-5100.91004213748,5107.30159035874,0.12815038570352044,0.5344210659923192,3.0,0.0,0.49446535975912026,0.49446535975912026
3892,1,0.05787065383761046,0.06569095303912038,0.009436657609190387,1.3644619378985399,0.42331932405338957,7.1617456905454785e-9,9.399586415215214e7,8.644940096807547e7,1.0027595381485739,0.5958682007979198,2.2850498806231037,0.10772591116433822,43.5058066737909,-5099.919767377517,7.0,1.0,0.94688527896186,-5099.919767377517,5107.2963445218165,-0.08831991503939207,-0.225358792521547,3.0,0.0,0.49446535975912026,0.49446535975912026
3893,1,0.05783009662798048,0.059475513653035904,0.009388141333171833,1.3962602066225867,0.4340993287585818,7.210018991151005e-9,8.71764050516147e7,9.127852381157295e7,1.0242505683224004,0.5507363194892263,2.168216913469187,0.11040630797488059,33.10728203682635,-5103.084049418563,7.0,1.0,0.8650008379961901,-5103.084049418563,5110.212815453004,0.23406711112602352,0.2926957355812192,3.0,0.0,0.49446535975912026,0.49446535975912026
3894,1,0.057828116319281996,0.05917835481341724,0.009554125694286358,1.3340277757083292,0.41439109522142953,7.184601429601219e-9,9.915800940355043e7,8.302285635651259e7,1.110392606042036,0.5071285481569722,2.3415876072333828,0.13876759294462213,45.758218863448946,-5101.0056182655735,7.0,1.0,1.0,-5101.0056182655735,5107.799190485885,-0.14186716343829175,-0.4042795955629117,3.0,0.0,0.49446535975912026,0.49446535975912026
3895,1,0.057830916273485695,0.06435829188283257,0.009426084325483718,1.3469023993168816,0.4318653472233087,7.196422818882547e-9,8.823214664070834e7,8.717813290087721e7,0.9622399983650782,0.542167715604569,2.211643084566277,0.1411601588178555,38.865549768439784,-5097.079949018278,7.0,1.0,0.9979425259831396,-5097.079949018278,5105.6927333281465,-0.1788167141548911,-0.2636667922633933,3.0,0.0,0.49446535975912026,0.49446535975912026
3896,1,0.0579810559250679,0.06006500304467109,0.009251845145676691,1.3367533380281167,0.4297914194784752,7.061743269299448e-9,1.0116385037349454e8,9.465481887219049e7,1.2292774443498418,0.5149667343670917,2.019901727989322,0.10914274202440902,41.68898111070455,-5099.282606601911,7.0,1.0,0.8936000881348315,-5099.282606601911,5103.524503430549,0.1408324878075291,0.18238343210032326,3.0,0.0,0.49446535975912026,0.49446535975912026
3897,1,0.05800912988664346,0.06726244909231902,0.009287830009835747,1.3366042966105856,0.438827705564643,7.029559698008517e-9,9.425787476767293e7,9.623100646208198e7,1.0981412817930662,0.4963993649536847,2.129682003365816,0.1161952406292599,40.5942745535059,-5100.644322554213,23.0,1.0,0.3329000238221178,-5100.644322554213,5111.740945981458,1.1739716553856852,12.589691007481633,4.0,0.0,0.49446535975912026,0.49446535975912026
