iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3626,1,0.05798283190877004,0.05793010000004399,0.00959627795013909,1.3706430575260666,0.43240221630851644,7.233101271342575e-9,9.12535908260456e7,8.829601791596115e7,1.1144527090494638,0.5894936755886448,2.252582932903392,0.12331912455464929,37.82934718447131,-5096.904053074667,7.0,1.0,0.9592916059324424,-5096.904053074667,5103.726806774513,-0.3936268912275409,-0.4931996784898729,3.0,0.0,0.49913088662429156,0.49913088662429156
3627,1,0.05803272366384016,0.06427401325621283,0.009482040490369579,1.3428276740433305,0.42704287284064085,7.201172315691811e-9,1.0204449747282708e8,9.162207956109956e7,0.9948426209930674,0.47541549850058534,1.9905075470009022,0.11841326792915295,41.18368997134577,-5097.154665612654,7.0,1.0,0.7872322665043071,-5097.154665612654,5102.436368347732,0.09406047771608428,0.4867161837864842,3.0,0.0,0.49913088662429156,0.49913088662429156
3628,1,0.05767955528061086,0.05970202967381774,0.009282114513931197,1.3532420367051197,0.43866183769150097,7.120003411593067e-9,8.840586199600767e7,9.165871373911387e7,1.1184384915345456,0.6082630477675139,2.271418683544471,0.12894258834786174,36.88118679666084,-5098.714803984205,7.0,1.0,0.7549461042104758,-5098.714803984205,5104.459747629891,0.3245547485666975,0.5992357779186932,3.0,0.0,0.49913088662429156,0.49913088662429156
3629,1,0.05745293621097506,0.06414296876216533,0.009484805570895337,1.3600241170975313,0.4239029080257203,7.25583233197012e-9,1.0302625689708096e8,9.02329009233561e7,1.0217348912120892,0.5937860741391613,2.0758754234717434,0.1278483712757115,39.747027586828764,-5097.812521183723,7.0,1.0,0.9964817870221417,-5097.812521183723,5104.5178488096235,-0.26072455551820894,-0.9005570043873377,3.0,0.0,0.49913088662429156,0.49913088662429156
3630,1,0.05772261307486767,0.0552962888439381,0.00938355371734394,1.3595084750194677,0.43123905612949603,7.119926762357601e-9,1.0653489771721986e8,8.833581185906188e7,1.0442656163457442,0.5416852287675872,2.1496917903613615,0.11184588978108866,38.99874523803608,-5098.650186337356,7.0,1.0,0.9593322153347401,-5098.650186337356,5103.004463166025,0.1393207271630672,-0.7378270180461186,3.0,0.0,0.49913088662429156,0.49913088662429156
3631,1,0.05789729789214364,0.06443348838651959,0.009288512101684087,1.350282137053765,0.4353958954018343,7.179486787787147e-9,1.0073389335441932e8,8.599725859044927e7,1.1003820362797894,0.5666657365875846,2.019375579946523,0.12317046368321852,40.19557677486549,-5094.853620871184,7.0,1.0,1.0,-5094.853620871184,5100.656022651382,-0.4100994616874232,-0.5713963538319149,3.0,0.0,0.49913088662429156,0.49913088662429156
3632,1,0.05788740646870199,0.05714514224809412,0.009671318014009615,1.3548191735430068,0.41780159419282215,7.1944201671689224e-9,9.005371554602686e7,1.0025722967976391e8,1.060090813947093,0.4746332030805475,2.0923143683105816,0.13112364357304734,36.885270956623856,-5097.298347999897,7.0,1.0,0.6852474696450489,-5097.298347999897,5102.876710511131,0.04567582527124614,0.6636539991359314,3.0,0.0,0.49913088662429156,0.49913088662429156
3633,1,0.05774386671382952,0.06336629352033567,0.009293097337038526,1.3588799089464203,0.4337558301895178,7.1886396874392e-9,9.363507286899671e7,8.46049760533514e7,1.1426579465885576,0.6299652609976404,2.208442184954282,0.11241494167892639,43.516858963187346,-5098.59288895944,7.0,1.0,0.8372097545481819,-5098.59288895944,5105.507382265246,0.12611195447880164,0.3363399164072689,3.0,0.0,0.49913088662429156,0.49913088662429156
3634,1,0.05813484721002898,0.057918111322590435,0.009314828196884832,1.3192396967438924,0.43374767167969897,7.084520286751374e-9,8.696705735110801e7,8.997641706831981e7,1.1465937550328322,0.5990025206367704,2.0934569054786603,0.13878846792851277,36.851366994947476,-5100.589009734977,7.0,1.0,0.90929699673674,-5100.589009734977,5106.218797527836,0.1750182931746167,0.1750182931746167,3.0,0.0,0.49913088662429156,0.49913088662429156
3635,1,0.057760251278511754,0.0603862222159571,0.009515285499485222,1.3108040123449427,0.4360436901467033,7.226142226408835e-9,8.113878107061526e7,8.852057856683038e7,0.8512787942411902,0.5319421690586873,2.195929943546267,0.12688006243781738,40.161992907038645,-5107.254741997704,7.0,1.0,0.47637950624074893,-5107.254741997704,5116.762808768541,1.1741610194703753,1.243094418153305,3.0,0.0,0.49913088662429156,0.49913088662429156
3636,1,0.05799659604845582,0.06311675506017772,0.009268653570196968,1.3853356619998332,0.4280747869721407,7.119272989379453e-9,1.1334381457513164e8,8.95000469522187e7,1.3427388488875944,0.5584562140987855,2.0611467090490683,0.11783299304592551,40.2594291902408,-5106.229445377435,7.0,1.0,1.0,-5106.229445377435,5111.428431365249,-0.3904411261428322,-1.4427313713304102,3.0,0.0,0.49913088662429156,0.49913088662429156
3637,1,0.057639989489060815,0.06367183254715057,0.009527467477473787,1.3529572812856836,0.4302500268902417,7.1376866291650485e-9,1.167320647643728e8,9.208076220308179e7,1.2663965149716208,0.5406584372715293,2.190070242096646,0.12223711965781907,42.84038254535009,-5104.328436917397,7.0,1.0,0.6920387198597302,-5104.328436917397,5112.503062679799,0.6503325116727865,0.8017813553169617,3.0,0.0,0.49913088662429156,0.49913088662429156
3638,1,0.05756770565034137,0.06089999914156254,0.009521000677263233,1.3578188101201765,0.43539816674813214,7.188273023345948e-9,8.461234757870364e7,8.775966433332758e7,0.8911954235457299,0.5729247666008198,2.041848246980088,0.12847023251640943,38.86350092009223,-5102.601419727295,7.0,1.0,0.8895791498272443,-5102.601419727295,5114.334694903162,-0.006993565280936309,-1.5425312671568463,3.0,0.0,0.49913088662429156,0.49913088662429156
3639,1,0.05769700975108479,0.06044865212657049,0.009364259220759692,1.357021347207599,0.43016670379120403,7.160771957793505e-9,8.317098960294956e7,8.564705192850366e7,0.8616661886862826,0.5164009197162414,2.167850091296635,0.12083470705462321,39.68742161478743,-5099.494940653283,7.0,1.0,0.9841731857634862,-5099.494940653283,5111.435248327386,-1.7002478113072357,-1.7002478113072357,3.0,0.0,0.49913088662429156,0.49913088662429156
3640,1,0.058239883234497705,0.057863522998151465,0.00964420551929903,1.346917712964393,0.4221192439140913,7.19769797627342e-9,9.889357529315208e7,9.070596819679001e7,1.1992191318805803,0.5886280082296131,2.0353979723954247,0.12667239568669697,40.33361510377892,-5097.4236620593265,7.0,1.0,0.978147381087321,-5097.4236620593265,5102.932145662562,-0.11006525974607939,-0.3399258654235382,3.0,0.0,0.49913088662429156,0.49913088662429156
3641,1,0.057834046801472055,0.05885382057500815,0.009661381213380796,1.3578141413697353,0.42113014044425345,7.145620536450431e-9,9.107306541688925e7,8.633072062091464e7,0.9444736729123848,0.5536428817249534,2.2246039442034036,0.11777995329757451,42.16370011822901,-5097.345911361569,7.0,1.0,0.7059956604590141,-5097.345911361569,5103.242814217573,0.2491823962491253,0.783853601094961,3.0,0.0,0.49913088662429156,0.49913088662429156
3642,1,0.05772110704406985,0.05638924032757816,0.00944207071164261,1.349657666486484,0.42325179715330824,7.212821618660208e-9,8.62605507539707e7,8.102068649474682e7,1.0070397840557233,0.5416455251623598,2.0630352153322775,0.1268244147298065,37.15812343239011,-5097.767849236966,7.0,1.0,0.9753839235723625,-5097.767849236966,5103.070413243657,0.1376929661473696,-0.4435284656992735,3.0,0.0,0.49913088662429156,0.49913088662429156
3643,1,0.05813228880081615,0.061309718246513496,0.00951559200903817,1.3525189138939897,0.4198257181093382,7.209655497954651e-9,1.0228514539308721e8,9.400696421850559e7,1.091706459882129,0.5142501947112742,1.9384433773421719,0.11479649874202814,39.86960401299625,-5097.683090163537,7.0,1.0,0.97249409264609,-5097.683090163537,5102.629133623333,0.0349469011207475,-0.7079946837438911,3.0,0.0,0.49913088662429156,0.49913088662429156
3644,1,0.0573741847211831,0.056566811772735884,0.009443609469579152,1.3659019583749443,0.4361023081349701,7.236390454944135e-9,8.991019140961723e7,8.897934651973481e7,1.1252006745856968,0.5813776405877745,2.113243772084148,0.14098723654298864,38.994356514786226,-5100.25712908231,7.0,1.0,0.7998134156596058,-5100.25712908231,5104.342240690338,-0.06962223739810725,0.753910364515832,3.0,0.0,0.49913088662429156,0.49913088662429156
3645,1,0.05825407680348312,0.0710184235522789,0.009176274457915037,1.338281703526914,0.4334292537965016,7.062092146497914e-9,9.660584835119411e7,9.386462502332103e7,1.0001589158706439,0.49345990225798086,2.195229670500358,0.11661144844438501,41.18262862816558,-5100.451269973078,7.0,1.0,0.931170632712116,-5100.451269973078,5108.680067043381,-0.09173114927216375,-0.25672644283076806,3.0,0.0,0.49913088662429156,0.49913088662429156
3646,1,0.057823872291931644,0.060592570262593945,0.00912130451633478,1.322099501076805,0.43778098512509744,7.109752176580623e-9,9.180249191941029e7,9.443643195296921e7,1.2257307896374,0.5543841631259232,2.0768200146130313,0.12888208104753957,40.62250829629128,-5097.9555660946,7.0,1.0,0.9986215147401298,-5097.9555660946,5105.188300877638,-0.12183979501878639,-0.12183979501878639,3.0,0.0,0.49913088662429156,0.49913088662429156
3647,1,0.05807097483513566,0.06131838062778003,0.00916357486584999,1.320058476565293,0.44461126756430697,7.135645800331092e-9,8.824666751788802e7,9.861124474347758e7,0.9758670179239288,0.5426962269408268,1.9733678620911959,0.1261267167527082,33.87654834459736,-5101.95505280077,7.0,1.0,0.9024008615349481,-5101.95505280077,5107.022571428882,0.22005669265217875,0.28145963351562386,3.0,0.0,0.49913088662429156,0.49913088662429156
3648,1,0.0577788288921453,0.06138029878898242,0.009603381409637225,1.3633112192510703,0.4206510325187717,7.1967000194973114e-9,1.0182520006755197e8,9.181709288388598e7,1.1530256495139688,0.5225731796878276,2.2805088500663606,0.12039084215379527,47.08699200997371,-5098.346348668507,7.0,1.0,0.6167644621752864,-5098.346348668507,5110.356554834161,-0.09455855549549597,1.1949991217506977,3.0,0.0,0.49913088662429156,0.49913088662429156
3649,1,0.05781327155153349,0.05642178100816613,0.009532060547039325,1.3517493456892098,0.42930835407035245,7.178097001727978e-9,8.610326127048336e7,9.073810105825987e7,1.0034649629387515,0.5430736451729823,1.910958495575673,0.1300695037380963,36.55903608266245,-5096.869116085253,7.0,1.0,0.9373782602967852,-5096.869116085253,5102.555317873347,-0.12439252058175043,0.19203909032694355,3.0,0.0,0.49913088662429156,0.49913088662429156
3650,1,0.057946002760160625,0.06126287769786812,0.009630739927127943,1.3646404569307042,0.4148983493183584,7.237222042622344e-9,9.591067186515914e7,9.076543903618512e7,1.1092743578866866,0.640360908911788,2.023511286241494,0.1258119284752718,39.73574317926248,-5099.451617361934,7.0,1.0,0.511559082646057,-5099.451617361934,5106.1161855174,0.3236814497895466,1.6735322159747739,3.0,0.0,0.49913088662429156,0.49913088662429156
3651,1,0.05771863445210799,0.05550647860959438,0.009802584772146978,1.3291065557896253,0.4220928607749075,7.221569899874994e-9,9.822010431836782e7,7.996156715852828e7,1.1062583147085936,0.48404554016122997,2.223385583855014,0.10796032757929559,39.96025294043374,-5103.231048408564,7.0,1.0,0.7076122760606925,-5103.231048408564,5109.851168228859,0.7062787028353341,0.7100738614053625,3.0,0.0,0.49913088662429156,0.49913088662429156
3652,1,0.057847716239760136,0.06734679212438949,0.009251222991143858,1.3773465847660757,0.4402213196067518,7.036627214741406e-9,8.641460527526894e7,9.984304372945236e7,0.9884187711554272,0.5517385632717553,2.219205718141145,0.14196925786104606,38.94509016122012,-5106.562372472906,7.0,1.0,0.9313273360326695,-5106.562372472906,5111.591401572963,0.454422761816204,-0.745403818401428,3.0,0.0,0.49913088662429156,0.49913088662429156
3653,1,0.05787821422676276,0.06347063066078751,0.009029637931694576,1.3552115756173762,0.43884348665230904,7.1068884705281516e-9,9.269802001536293e7,9.65670964058417e7,1.0476588739307078,0.5279539040698737,2.3733122311017207,0.13353526253081502,40.622730886411865,-5098.520390936558,7.0,1.0,1.0,-5098.520390936558,5108.020005655253,-1.0825689221092034,-1.4966192646343188,3.0,0.0,0.49913088662429156,0.49913088662429156
3654,1,0.057980943669601166,0.05640509149946649,0.009753364500051605,1.360111211942487,0.4147124919339282,7.239809328043595e-9,9.523895600338495e7,8.848003775443114e7,1.072544358397813,0.5228446458017162,1.905496459656172,0.11379002684052034,37.90172034641933,-5097.478255590245,7.0,1.0,0.9355378931014985,-5097.478255590245,5105.758898721156,-0.5410480037435264,-0.5410480037435264,3.0,0.0,0.49913088662429156,0.49913088662429156
3655,1,0.05777012869516147,0.058767193162455024,0.00937524867525951,1.3622000982920552,0.4327291890593841,7.2016649008262455e-9,9.370187685334978e7,9.856698769644478e7,1.0554990072474282,0.5647917571699546,2.273364617090056,0.13067917198962184,40.96242903046048,-5095.441531803181,7.0,1.0,1.0,-5095.441531803181,5100.09062898911,-0.1013359980106543,-0.12671306605170685,3.0,0.0,0.49913088662429156,0.49913088662429156
3656,1,0.05806307810002661,0.06527677396359041,0.009356592028972627,1.3570774989694754,0.42175021097186366,7.088225655111894e-9,8.890047565317862e7,9.06614684652123e7,1.0270920309940612,0.5826613585602086,2.035853327335908,0.11152753103363186,37.124577737623405,-5099.159578750113,7.0,1.0,0.74278270281677,-5099.159578750113,5102.374889899736,0.35334549385424907,0.4108859491889234,3.0,0.0,0.49913088662429156,0.49913088662429156
3657,1,0.05773491460891691,0.05436225844558602,0.00954103563588964,1.34499110943914,0.43074846418122426,7.2742561117503166e-9,9.529450817251234e7,8.659053529555036e7,1.1720945604069977,0.46346943309076893,2.1362819741743575,0.13616874996631048,39.410402602570166,-5100.889760085951,7.0,1.0,0.982318964768197,-5100.889760085951,5105.691063761937,0.13212352313530573,-0.2760518742024942,3.0,0.0,0.49913088662429156,0.49913088662429156
3658,1,0.057932015585504225,0.0683458361151899,0.009279693666674471,1.3504391568810492,0.43086555481318717,7.053129704239713e-9,9.409278879252155e7,9.600149084656306e7,0.9966901019491327,0.6130782813727,2.088422161890635,0.11186778268930765,40.19692257830665,-5100.339041044333,7.0,1.0,1.0,-5100.339041044333,5104.151395861219,-0.19011536514517502,-0.526342773050601,3.0,0.0,0.49913088662429156,0.49913088662429156
3659,1,0.05810613165610363,0.06151217789357344,0.009223525302031552,1.3541505214754253,0.44108153956530116,7.118194821598022e-9,9.91554131896609e7,8.725054171091905e7,0.9529401374719573,0.44877171475857125,2.191576071636766,0.13001605289388762,43.12061071691155,-5100.874359496965,7.0,1.0,0.8323631957352596,-5100.874359496965,5109.263805718617,-0.08600245459456346,0.45402112499596115,3.0,0.0,0.49913088662429156,0.49913088662429156
3660,1,0.05790127133166315,0.06406935974353864,0.009280531861233069,1.3328326187777628,0.42393684430809675,7.147537076995559e-9,8.502168013056411e7,9.260378758670963e7,1.0553617837950513,0.5465400948371368,2.137688016056774,0.12696390131810276,36.81294512222125,-5096.784064596327,7.0,1.0,0.8263341802796912,-5096.784064596327,5105.657696065649,0.09062449028260744,0.5534528708385551,3.0,0.0,0.49913088662429156,0.49913088662429156
3661,1,0.057688765217263294,0.06274637639394537,0.009311800194330616,1.3397822436390614,0.4254176145309446,7.136127636950203e-9,8.537942958609872e7,9.063285470454668e7,0.9758445353969624,0.5001386028844577,2.1677946681908473,0.12630361924898384,36.45031304430106,-5096.38676030208,7.0,1.0,0.9435493581704429,-5096.38676030208,5104.400110840284,-0.42091894911391137,-0.42091894911391137,3.0,0.0,0.49913088662429156,0.49913088662429156
3662,1,0.05787616839080972,0.06029866798981753,0.009438924617205392,1.351955950099885,0.4331576656406155,7.204473838395052e-9,1.0091682298360616e8,8.987727282883662e7,1.0698772513971921,0.5074502225130394,1.9780031004030172,0.11472784845934261,41.53442154270599,-5094.516561034274,7.0,1.0,0.9526882491142364,-5094.516561034274,5099.10528469178,-0.1152599477691183,0.23190010456619348,3.0,0.0,0.49913088662429156,0.49913088662429156
3663,1,0.05787790465687865,0.05591140913807983,0.009780798506979788,1.3703303261334958,0.4143891416496936,7.236845082555098e-9,9.118106343263166e7,9.138650962358393e7,0.968001394579585,0.4459083150897995,2.3088582570799643,0.1305995830550741,45.20988359289822,-5102.672866277975,7.0,1.0,0.7678261394849518,-5102.672866277975,5107.963377257169,0.29674693937158736,0.5425358339343802,3.0,0.0,0.49913088662429156,0.49913088662429156
3664,1,0.058144823483220504,0.060767494074229975,0.009538422814044531,1.3509387843130727,0.423460060390306,7.166312410447052e-9,9.389745472449642e7,8.779131967078191e7,1.1801880428897404,0.5877193627182122,2.1595213428252533,0.12963088544493512,38.31220822873205,-5095.710746352891,7.0,1.0,0.9265326190216631,-5095.710746352891,5108.037681548786,-0.31683272620557545,0.41506329787171126,3.0,0.0,0.49913088662429156,0.49913088662429156
3665,1,0.0576567064543664,0.05872365178579065,0.00929825047159025,1.3549250504576837,0.43238614188186986,7.2088720949413075e-9,9.435132976626386e7,9.121586450512783e7,0.9886603402829326,0.48220784478942547,2.1599259707195153,0.11713791626395889,39.76120290944085,-5095.413219043646,7.0,1.0,0.8247916082645442,-5095.413219043646,5100.9274397559575,0.13057615134039224,0.43701869851429365,3.0,0.0,0.49913088662429156,0.49913088662429156
