iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3318,1,0.05767047884419349,0.06335853783295158,0.009315180096691762,1.3620445207927596,0.4304011078912421,7.147520348387263e-9,9.674308458804327e7,8.30322745402356e7,0.9717723460346885,0.5242676024640378,2.0888605379944325,0.13188474151121296,39.54433335605295,-5095.0456904889525,7.0,1.0,0.918550851348272,-5095.0456904889525,5100.449105493209,-0.14679244131002633,0.17950856304469198,3.0,0.0,0.4930600098362056,0.4930600098362056
3319,1,0.0575695325182787,0.0624306963467295,0.009183063241113374,1.3552564633162103,0.4319711432422836,7.1315731373739525e-9,1.00100295521059e8,7.990068918492347e7,1.051505681819409,0.5295004987675855,2.013893360639121,0.12307857628132719,36.33472599578972,-5096.474600525438,7.0,1.0,0.8925366534303544,-5096.474600525438,5100.331676194208,0.11016425367597549,0.34083396289679513,3.0,0.0,0.4930600098362056,0.4930600098362056
3320,1,0.05809807653391939,0.06021838732443533,0.009539357475280574,1.3457500838528473,0.4279830847681294,7.205455790400885e-9,8.84563032436852e7,1.0219005589084025e8,1.0670320658630508,0.5471995650886704,2.3621025193231278,0.12252608919800378,41.734638966202546,-5096.720327650348,7.0,1.0,0.842335725146758,-5096.720327650348,5099.841985942434,0.05917910149491945,0.4065729101039324,3.0,0.0,0.4930600098362056,0.4930600098362056
3321,1,0.05763263839565571,0.0609388212623865,0.00931434601929871,1.3429765062080916,0.4365567679985159,7.119661692959614e-9,1.0012201428189372e8,9.608094300100897e7,1.0447556156017181,0.5598631223930023,2.0959041001399585,0.11360948727830467,42.65645249602878,-5096.612090696677,7.0,1.0,0.7416453858319133,-5096.612090696677,5103.051167681717,0.36626497094039223,0.6738482198416023,3.0,0.0,0.4930600098362056,0.4930600098362056
3322,1,0.05821239206024571,0.06426200469728705,0.009695975114639068,1.3528997884084963,0.43135311272363147,7.277569014372311e-9,9.048568655764842e7,8.53749106972461e7,1.0925354208519302,0.513732964020214,2.1254053915614546,0.13494083389619632,37.459603239400835,-5103.017657538245,7.0,1.0,0.7585701731916547,-5103.017657538245,5106.11426226039,0.7195818122991113,0.7195818122991113,3.0,0.0,0.4930600098362056,0.4930600098362056
3323,1,0.05781234347236093,0.06444161823323455,0.009292590772455957,1.3411791388399692,0.42513854187881867,7.076089593598898e-9,9.407136028583513e7,8.407491844441389e7,1.1276130168747847,0.5208983216506712,1.9637820609444663,0.13286099255151285,37.73343814304536,-5097.043767815503,7.0,1.0,0.8974703593190212,-5097.043767815503,5109.348272715258,-0.7934161264329305,-0.9939861779112107,3.0,0.0,0.4930600098362056,0.4930600098362056
3324,1,0.057957568349577125,0.056831833322499685,0.009579676385265565,1.320802566054812,0.4384055433783468,7.248722953242931e-9,1.0546099739538515e8,1.0071314302921517e8,1.0661469554810064,0.5043270972328562,2.444409986895218,0.12931529481647372,39.282554834121804,-5104.3860685976915,7.0,1.0,0.44736986668080486,-5104.3860685976915,5110.022424184489,0.7877527828559323,1.7463993389928874,3.0,0.0,0.4930600098362056,0.4930600098362056
3325,1,0.058081484016001036,0.06257960204657056,0.00941491579748157,1.3409012271975387,0.4312884620873305,7.269442943610259e-9,1.015204299847655e8,8.451429581442343e7,1.1015805943190846,0.5098823723176018,2.2697879897494593,0.13456193849897327,39.169150793422645,-5099.745692623379,7.0,1.0,0.9450054698474182,-5099.745692623379,5110.308372023353,-0.14306411582947476,-0.8279738923592959,3.0,0.0,0.4930600098362056,0.4930600098362056
3326,1,0.0578507375042507,0.06114363840966093,0.009377708620381047,1.3520972652783394,0.4235855390000024,7.120741974029882e-9,9.428188222255607e7,9.653249407351005e7,1.0269907024363045,0.5526859074828103,1.9628697516996645,0.11411421574455982,40.02456145391015,-5095.229769173111,7.0,1.0,0.9128726394122749,-5095.229769173111,5104.596221463407,-0.856828088209113,-0.856828088209113,3.0,0.0,0.4930600098362056,0.4930600098362056
3327,1,0.05796022905206957,0.06233317395666962,0.009343375479405638,1.34472855598106,0.4327079986688162,7.198767934848515e-9,9.736670453489637e7,8.547471723151341e7,1.1166125748930888,0.5491178559674,2.1380197151857283,0.14146053009008155,39.18856100867691,-5095.644836375657,7.0,1.0,0.9976219119639287,-5095.644836375657,5097.557488162558,0.016786728272563778,-0.15593478960818175,3.0,0.0,0.4930600098362056,0.4930600098362056
3328,1,0.05770942658491118,0.06206726219126689,0.009440179679037423,1.350996064443295,0.43188032118837855,7.249686916839928e-9,9.130581153145157e7,9.51245948730016e7,1.2165733433974415,0.5043800757331343,2.302304971361052,0.14252268922567385,40.01251362808843,-5098.931300229249,7.0,1.0,0.895465908674333,-5098.931300229249,5102.845021240789,0.11495203051435965,0.3093516302369608,3.0,0.0,0.4930600098362056,0.4930600098362056
3329,1,0.05807503978730465,0.05762978355371175,0.009589710240185428,1.3604410686524473,0.420177324109444,7.111497997536987e-9,9.5067488189899e7,8.629367487977658e7,0.9949099625272605,0.5211180265586862,1.9384570022665333,0.11143970477703177,36.41317362740932,-5098.271294861721,7.0,1.0,0.8251515712748603,-5098.271294861721,5108.596523055922,-0.2531105341595321,0.27477227017061523,3.0,0.0,0.4930600098362056,0.4930600098362056
3330,1,0.05743437319699543,0.06150785747848322,0.00932793760903822,1.3460588153683535,0.43360227707718824,7.213710027028952e-9,9.205263534147099e7,9.265318564183743e7,1.1536030567232027,0.5583506897319147,2.336057792641032,0.14756983506550997,42.256892854571966,-5099.626873086976,7.0,1.0,0.8586444450250073,-5099.626873086976,5106.258040397952,0.09222533456613746,0.2824646156932431,3.0,0.0,0.4930600098362056,0.4930600098362056
3331,1,0.05824224136198707,0.059373029384684674,0.009450687615765625,1.3432045475578163,0.426447131151876,7.143031464048154e-9,9.461355980984987e7,8.573294590369093e7,1.177177595044719,0.5242789721247582,2.2289456171709996,0.11559791561215094,43.209505961637355,-5096.508032778859,7.0,1.0,0.9426699105204109,-5096.508032778859,5103.927692513624,-0.18812813811200613,-0.22527213359262532,3.0,0.0,0.4930600098362056,0.4930600098362056
3332,1,0.05780960329997769,0.057720823098754655,0.009581415138915913,1.3528761520517758,0.42930763967482494,7.211113481184469e-9,9.709539728626885e7,8.556425898051956e7,1.0957384731976687,0.5193542602123123,2.1015965523109097,0.1310038914392899,43.00372371618391,-5094.727916679746,7.0,1.0,1.0,-5094.727916679746,5098.961987281958,-0.10971805003919144,-0.26167108877780265,3.0,0.0,0.4930600098362056,0.4930600098362056
3333,1,0.057736034602468046,0.06790844555790235,0.009215653175523721,1.3301266752193688,0.4365539729614103,7.094650411652718e-9,9.3810072131918e7,9.377853856834899e7,1.0175619912529166,0.5526901351447746,2.162242373988461,0.12022471973872102,35.84347909766947,-5097.6733589433625,7.0,1.0,0.7040738285895112,-5097.6733589433625,5106.895846929361,0.14467782620886283,1.1653367747958328,3.0,0.0,0.4930600098362056,0.4930600098362056
3334,1,0.05772992405624065,0.06708107808793803,0.009028279555195313,1.3283566969336056,0.43263763170518393,7.143344464287857e-9,9.590643981625731e7,8.387737770270994e7,1.0478521742539437,0.5487886399286306,2.329584707892899,0.1224003660967944,36.782659660015824,-5098.990884064445,7.0,1.0,0.9334016644550494,-5098.990884064445,5101.209820900619,0.2676159262573492,-0.633317114206875,3.0,0.0,0.4930600098362056,0.4930600098362056
3335,1,0.0578876981370429,0.05895056389015297,0.009163849850773433,1.3385656505295243,0.445021358479709,7.116921418743033e-9,9.656857545959179e7,9.20281735699401e7,1.0826580006009068,0.5053334950683526,2.10999089866327,0.14503947875843445,38.68059014434034,-5098.801910594468,7.0,1.0,0.9750207342269975,-5098.801910594468,5104.112953337221,-0.3964400803561148,-0.496708721455434,3.0,0.0,0.4930600098362056,0.4930600098362056
3336,1,0.05786085337223111,0.06230533543118432,0.009612003731744881,1.3580663322488744,0.41437367756642435,7.176547570163922e-9,8.955153691100508e7,8.872396713775826e7,1.03617009375913,0.5570000459934306,2.1777696454389233,0.10887857525166703,40.287290121472026,-5098.211547990888,7.0,1.0,0.982839229580607,-5098.211547990888,5102.285151704477,0.08439283265033737,-0.18975647918068717,3.0,0.0,0.4930600098362056,0.4930600098362056
3337,1,0.05801799569790971,0.057277240437011,0.009381628710069114,1.353752558127893,0.4379395145976357,7.199689324234828e-9,9.7980108972304e7,8.886141424937274e7,1.1826760889729684,0.51074707483294,2.1247506915324825,0.133752354343407,38.82757482001086,-5097.268033675494,7.0,1.0,0.9959016097731295,-5097.268033675494,5101.985668003783,-0.07260501939890673,-0.3308877492672764,3.0,0.0,0.4930600098362056,0.4930600098362056
3338,1,0.05788666363795514,0.057147653129256654,0.00947205289454895,1.3453716044986,0.4290220330107117,7.159411170078692e-9,9.358946835353345e7,8.829883651227145e7,1.0267183011834728,0.5234863920417173,1.8384855748952644,0.13321474152211704,41.50390017047262,-5096.245483499611,7.0,1.0,0.8681323476838488,-5096.245483499611,5103.284994469005,-0.15680276826060435,0.42665943634892756,3.0,0.0,0.4930600098362056,0.4930600098362056
3339,1,0.05827101776755184,0.0613811896075,0.00971445742503619,1.366006573883334,0.4173454612251069,7.1977741783620795e-9,9.235955216829541e7,9.383235348178084e7,1.12273544724392,0.5682142418588633,2.6946981861787487,0.13074700475938977,41.56888836072345,-5102.768368411293,7.0,1.0,0.6340278085171229,-5102.768368411293,5108.344853808491,0.36815321536687406,0.6466590612844811,3.0,0.0,0.4930600098362056,0.4930600098362056
3340,1,0.057454745680174425,0.06200374730527026,0.00926575768480637,1.3370135882059535,0.43938856174169816,7.151168321203074e-9,9.450214440735261e7,8.80804231590012e7,1.0037712519005464,0.5164736729106413,1.7269745908495748,0.11674356342449423,36.83658513452432,-5102.18571852324,7.0,1.0,0.7918148496913445,-5102.18571852324,5109.059771146568,0.5370665243990516,0.5370665243990516,3.0,0.0,0.4930600098362056,0.4930600098362056
3341,1,0.05767974682713343,0.0626566609752394,0.009237300561923945,1.3303212322714415,0.43410754256280304,7.18576889814733e-9,9.636949395777977e7,8.952192808327033e7,1.0408280548129958,0.5322807232872626,1.759340518295331,0.11223694483994547,38.53221130601352,-5098.415795033446,7.0,1.0,1.0,-5098.415795033446,5105.7679987377305,-0.8823278952222608,-0.8823278952222608,3.0,0.0,0.4930600098362056,0.4930600098362056
3342,1,0.05810665547083344,0.05816984129301261,0.00949833895843526,1.3716355344730768,0.4221929237748615,7.12898648895063e-9,9.088354195513594e7,9.55586224760154e7,1.1068996377352256,0.5269873858688704,2.831649243511843,0.13629178152239432,39.76318626832832,-5103.28289120926,7.0,1.0,0.4505548612301838,-5103.28289120926,5108.680164154735,0.6278202286484884,1.424834534670481,3.0,0.0,0.4930600098362056,0.4930600098362056
3343,1,0.05777718628715028,0.060307154803380406,0.009472575943698186,1.3428382035733106,0.4279582075476791,7.2403096010023345e-9,9.618766737719217e7,8.421557574936338e7,1.0029835951145707,0.5121309162019471,1.7782317713882418,0.12137774801658793,37.340083551862485,-5097.81386942987,7.0,1.0,0.953548923533707,-5097.81386942987,5108.824445089178,-0.3251038965418047,-0.37384773399116966,3.0,0.0,0.4930600098362056,0.4930600098362056
3344,1,0.057866805062981516,0.060316891778337406,0.009326595163065735,1.3648245977563047,0.42641679030539603,7.157751957307867e-9,9.327623157946454e7,9.53276097192237e7,1.1186326645847438,0.5554903747712133,2.4572623930773214,0.12653760102769943,39.35274061966967,-5096.691203909948,7.0,1.0,0.5834735608330534,-5096.691203909948,5102.215669395252,0.358700793506614,1.2444699991765447,3.0,0.0,0.4930600098362056,0.4930600098362056
3345,1,0.058102126062402074,0.0600721678404375,0.009596555017748903,1.3439650052070011,0.4261229651579238,7.150857520118287e-9,9.417286797407958e7,8.568263804085776e7,0.9393058304319942,0.5136332095129711,1.848463944839028,0.11647417354982298,37.63847003898489,-5098.244878696099,7.0,1.0,0.5571177381999345,-5098.244878696099,5103.5716955260705,-0.189946035065077,1.255265000354484,3.0,0.0,0.4930600098362056,0.4930600098362056
3346,1,0.057448203643971185,0.06081801215956209,0.009395972169368116,1.3470734478312523,0.42910533612395557,7.220726818083006e-9,9.905345540760994e7,8.709402740127745e7,1.1469797543443248,0.4994745913953862,2.2702207564717916,0.1363096748741363,44.097158671659216,-5097.5597171400805,7.0,1.0,0.9907920640535711,-5097.5597171400805,5103.113803378217,-0.21440803542282083,-0.23474128928864957,3.0,0.0,0.4930600098362056,0.4930600098362056
3347,1,0.05758262911260286,0.061567932665338644,0.009239004436150073,1.3524958515099788,0.4262918602478055,7.151724838611144e-9,9.071612743808669e7,8.81141621686964e7,1.2290225734224607,0.5163488154106948,1.9866602949733647,0.13727308584622394,40.84720161979008,-5098.413161610279,7.0,1.0,0.7953668562480242,-5098.413161610279,5103.8885457545475,0.2754178673876595,0.3986610920546809,3.0,0.0,0.4930600098362056,0.4930600098362056
3348,1,0.05806745683796227,0.05800966076764674,0.009578068777210253,1.3602051745795039,0.4205052380706153,7.190726388780603e-9,9.638113015460494e7,9.183966366653778e7,0.9297786517944215,0.5350327407282859,2.2490845936417063,0.1123885593841869,38.22210117537874,-5097.214243538368,7.0,1.0,0.9098289974386559,-5097.214243538368,5102.345687692536,-0.3499836115834114,-0.5679474650060001,3.0,0.0,0.4930600098362056,0.4930600098362056
3349,1,0.05785399976069844,0.06103478811451195,0.009463758203681175,1.3301662586395087,0.42954982331496927,7.1882461549717396e-9,9.511063639118469e7,9.368793614476544e7,1.1004198660744395,0.5362533868437083,2.2735782126039914,0.11924671459842373,38.331138850329204,-5094.057669129681,7.0,1.0,1.0,-5094.057669129681,5099.104388663159,-0.2993851230148721,-0.2993851230148721,3.0,0.0,0.4930600098362056,0.4930600098362056
3350,1,0.057769497941190504,0.062286806962592575,0.00927448775256717,1.3671281506206985,0.43331892944143097,7.05171669382278e-9,8.828848110785402e7,9.64321105367092e7,1.2153312387224573,0.5365436494494327,1.9798448366971937,0.11715478271868263,39.236205693641345,-5100.354433221583,7.0,1.0,0.44154054746856897,-5100.354433221583,5103.422110031481,0.6479796844259909,1.1946160598281494,3.0,0.0,0.4930600098362056,0.4930600098362056
3351,1,0.05788385008577708,0.060114651740236065,0.009598690350737887,1.3201061351213341,0.428439875745198,7.213452023265434e-9,9.926674516340172e7,8.710009798447007e7,0.9454323537081577,0.540116357041198,2.284057791006971,0.13186405100181267,38.78125820123007,-5098.6349746927135,7.0,1.0,1.0,-5098.6349746927135,5103.623747024339,-0.1757628992863829,-0.6093950483464141,3.0,0.0,0.4930600098362056,0.4930600098362056
3352,1,0.05778012559820607,0.05991319558422298,0.00922837062850694,1.3246947608292061,0.42432995345085484,7.161846115187434e-9,8.983436964553253e7,9.022959240440491e7,0.9950823942988092,0.5212624975912511,2.214412057998554,0.13391017993312118,36.50977500675553,-5098.743233754521,7.0,1.0,0.7072689311236634,-5098.743233754521,5104.345045542188,0.535809361954307,1.1397991969333816,3.0,0.0,0.4930600098362056,0.4930600098362056
3353,1,0.05792237898480087,0.06187709377123556,0.009599406973322115,1.3693285516765366,0.4276493942663576,7.138490049988597e-9,9.14231179235589e7,8.667562181827265e7,1.1321885384145784,0.5454260381851623,2.249486877659081,0.14075132953929528,37.56021343792583,-5098.338608780305,7.0,1.0,0.9880971644608366,-5098.338608780305,5102.67334930371,-0.1777378686474549,-1.0892872529375381,3.0,0.0,0.4930600098362056,0.4930600098362056
3354,1,0.058043360382478336,0.06683138589781155,0.0093573813243172,1.3638855376235823,0.4273005644529183,7.188723937789205e-9,9.061236634531388e7,8.450016749473767e7,1.1872246626127583,0.46564960717900333,2.2886707359027367,0.13471318608495192,38.11566575431239,-5101.68939634527,7.0,1.0,0.8158879000196002,-5101.68939634527,5107.192793296666,-0.19849888875160104,-0.7292833864512431,3.0,0.0,0.4930600098362056,0.4930600098362056
3355,1,0.057334390267340954,0.06184954066779996,0.009291749116724115,1.3293208748521173,0.43015003572021804,7.182895729659005e-9,9.675125364635965e7,1.0167514302555928e8,1.0411906355976082,0.5405012362232694,2.3671939015015275,0.12442642926295994,40.99988465061315,-5098.359650095284,7.0,1.0,1.0,-5098.359650095284,5107.178822543643,-0.39294483398407465,-0.45219234109845274,3.0,0.0,0.4930600098362056,0.4930600098362056
3356,1,0.05813069009765598,0.060328907567408954,0.009323798512441177,1.31879873608844,0.42750371735342685,7.083933174147665e-9,9.898990515255094e7,8.117200866582814e7,1.1507064290059148,0.5415479400365686,2.1799799836345466,0.12872419083934966,35.98154769988812,-5098.675938236307,7.0,1.0,0.9276892070798445,-5098.675938236307,5105.386775924747,-0.033048788792257255,0.18521818505632837,3.0,0.0,0.4930600098362056,0.4930600098362056
3357,1,0.058143009898508236,0.06263187115850814,0.009347673065417037,1.3627348337103886,0.4396414361197595,7.123054241761909e-9,1.0777611471929494e8,1.0300878636551407e8,1.1155246412780904,0.5139641189329912,2.014820771766443,0.12582248546025682,38.79912708906732,-5099.957061826434,7.0,1.0,0.7565137791728213,-5099.957061826434,5107.597298789006,0.3402003882038116,0.5506892415505718,3.0,0.0,0.4930600098362056,0.4930600098362056
3358,1,0.05763693439904411,0.05962430397045381,0.009331240541790221,1.3411005438749528,0.42296388438732646,7.190180837465816e-9,1.0769069703989962e8,8.797377408440787e7,1.1157376972781765,0.5470366701231468,2.271391381663823,0.11938255031254794,42.0799457428759,-5097.666376688658,7.0,1.0,0.954003993426116,-5097.666376688658,5104.49893550302,0.07073564469646954,-0.4590764064951145,3.0,0.0,0.4930600098362056,0.4930600098362056
