iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3604,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435196942,1.118052062717366,1.3903126832140333,0.42424513329689767,0.21681149720369566,-3.3166392479070728e12,1023.0,1.0,0.9993957780148206,-3.3166392479070728e12,3.316639247911307e12,-0.03857421875,-0.04248046875,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
3605,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435196942,1.118052062717366,1.3903126832140336,0.4242451332968975,0.21681149720369566,-3.3166392479070728e12,5.0,1.0,0.7997071027639338,-3.3166392479070728e12,3.316639247912409e12,0.00048828125,4.2812030627998047e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3606,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969419,1.1180520627173662,1.390312683214034,0.4242451332968975,0.21681149720369566,-3.3166392479070728e12,8.0,1.0,0.8742069749254346,-3.3166392479070728e12,3.3166392479140757e12,0.00146484375,4.281203062798828e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3607,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969416,1.118052062717366,1.3903126832140342,0.42424513329689756,0.21681149720369566,-3.3166392479070728e12,3.0,1.0,0.6666666666666666,-3.3166392479070728e12,3.316639247917737e12,-0.00048828125,4.28120306279834e9,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3608,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969416,1.1180520627173658,1.3903126832140342,0.42424513329689756,0.21681149720369566,-3.3166392479070728e12,10.0,1.0,0.8988291971505886,-3.3166392479070728e12,3.316639247913894e12,0.001953125,4.351854297002441e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3609,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969416,1.1180520627174013,1.3903126832140342,0.42424513329689756,0.21681149720369566,-3.3166392479070728e12,1023.0,1.0,0.8154306048050556,-3.3166392479070728e12,3.316639247917618e12,0.4609375,0.52490234375,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
3610,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969416,1.1180520627174013,1.3903126832140342,0.4242451332968976,0.21681149720369566,-3.3166392479070728e12,2.0,1.0,0.5,-3.3166392479070728e12,3.316639247915844e12,0.0,8.912732687133789e8,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3611,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969416,1.1180520627174013,1.3903126832140347,0.4242451332968976,0.21681149720369566,-3.3166392479070728e12,41.0,1.0,0.9751576385566794,-3.3166392479070728e12,3.3166392479132207e12,-0.00146484375,4.281203062791992e9,5.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3612,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969419,1.1180520627174013,1.3903126832140351,0.4242451332968976,0.21681149720369566,-3.3166392479070728e12,18.0,1.0,0.9435501687795527,-3.3166392479070728e12,3.3166392479137285e12,0.001953125,4.35185429700293e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3613,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969419,1.1180520627174013,1.3903126832140356,0.4242451332968976,0.21681149720369566,-3.3166392479070728e12,9.0,1.0,0.8887261682021853,-3.3166392479070728e12,3.316639247911975e12,-0.00048828125,4.351854297e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3614,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969638,1.1180520627174013,1.3903126832140356,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,1023.0,1.0,0.9318386228888883,-3.3166392479070728e12,3.316639247912051e12,0.1376953125,0.17724609375,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
3615,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435196964,1.1180520627174013,1.3903126832140356,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,24.0,1.0,0.9582113027475639,-3.3166392479070728e12,3.3166392479095728e12,-0.0009765625,4.35185429699707e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3616,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969647,1.118052062717401,1.3903126832140356,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,20.0,1.0,0.9497803509031699,-3.3166392479070728e12,3.3166392479115317e12,-0.0009765625,4.351854297000488e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3617,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969643,1.1180520627174009,1.3903126832140356,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,14.0,1.0,0.9282925128659649,-3.3166392479070728e12,3.3166392479144463e12,-0.0009765625,4.351854297000488e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3618,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969643,1.1180520627174009,1.3903126832140356,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,6.0,1.0,0.8333333333333334,-3.3166392479070728e12,3.3166392479119883e12,0.0,4.281203062798828e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3619,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969643,1.1180520627174009,1.3903126832140356,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,4.0,1.0,0.7496339380304663,-3.3166392479070728e12,3.316639247913067e12,0.0009765625,4.2812030627978516e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3620,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969512,1.1180520627173944,1.3903126832140356,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,1023.0,1.0,0.9646763254750588,-3.3166392479070728e12,3.316639247910657e12,0.11474609375,0.1474609375,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
3621,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969512,1.1180520627173944,1.3903126832140356,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,3.0,1.0,0.6666666666666666,-3.3166392479070728e12,3.3166392479141523e12,0.0,4.281203062798828e9,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3622,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969512,1.1180520627173944,1.3903126832140356,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,9.0,1.0,0.8886719279732842,-3.3166392479070728e12,3.3166392479093037e12,0.00048828125,4.281203062798828e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3623,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969512,1.1180520627174004,1.3903126832140356,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,1023.0,1.0,0.9429428103932515,-3.3166392479070728e12,3.316639247910895e12,0.05810546875,0.14599609375,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
3624,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969512,1.1180520627174004,1.3903126832140356,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,10.0,1.0,0.8992682333397669,-3.3166392479070728e12,3.31663924791241e12,0.0009765625,4.281203062801758e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3625,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969514,1.1180520627174004,1.3903126832140353,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,5.0,1.0,0.7997071027639336,-3.3166392479070728e12,3.3166392479145835e12,0.00048828125,4.281203062798828e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3626,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969252,1.1180520627173813,1.390312683214067,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,1023.0,1.0,0.9953170369506248,-3.3166392479070728e12,3.316639247911516e12,-0.08203125,-0.15283203125,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
3627,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969252,1.1180520627173813,1.390312683214067,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,11.0,1.0,0.9087359471296097,-3.3166392479070728e12,3.316639247915855e12,0.0,4.281203062800293e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3628,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969228,1.118052062717381,1.3903126832140689,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,36.0,1.0,0.9693128910192781,-3.3166392479070728e12,3.316639247914772e12,0.005859375,4.351854297006836e9,5.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3629,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969228,1.118052062717381,1.3903126832140689,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,2.0,1.0,0.5,-3.3166392479070728e12,3.316639247917386e12,-0.00048828125,4.351854296999512e9,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3630,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435196923,1.118052062717381,1.3903126832140686,0.4242451332969299,0.21681149720369566,-3.3166392479070728e12,11.0,1.0,0.9086472770256012,-3.3166392479070728e12,3.3166392479142515e12,0.00146484375,4.351854296998047e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3631,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435196923,1.1180520627173811,1.3903126832140684,0.42424513329692976,0.21681149720369566,-3.3166392479070728e12,15.0,1.0,0.933268245058652,-3.3166392479070728e12,3.316639247913653e12,-0.00048828125,4.351854297e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3632,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435196949,1.1180520627173811,1.3903126832140684,0.4242451332969683,0.21681149720369566,-3.3166392479070728e12,1023.0,1.0,0.9646881378852709,-3.3166392479070728e12,3.316639247913744e12,0.09130859375,0.0947265625,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
3633,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435196948,1.1180520627173816,1.3903126832140673,0.4242451332969683,0.21681149720369566,-3.3166392479070728e12,27.0,1.0,0.9598228474219228,-3.3166392479070728e12,3.316639247915725e12,0.00341796875,4.351854297005859e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3634,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435196948,1.1180520627173816,1.3903126832140673,0.4242451332969683,0.21681149720369566,-3.3166392479070728e12,5.0,1.0,0.7994143961463588,-3.3166392479070728e12,3.316639247915192e12,0.00048828125,4.351854297001465e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3635,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435196948,1.1180520627173816,1.3903126832140673,0.4242451332969684,0.21681149720369566,-3.3166392479070728e12,7.0,1.0,0.8570731197056985,-3.3166392479070728e12,3.316639247912711e12,0.00048828125,4.351854296999023e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3636,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969483,1.1180520627173813,1.3903126832140673,0.4242451332969681,0.21681149720369566,-3.3166392479070728e12,14.0,1.0,0.9282925298875505,-3.3166392479070728e12,3.3166392479113936e12,0.0009765625,4.351854296998047e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3637,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969483,1.1180520627173813,1.3903126832140669,0.4242451332969681,0.21681149720369566,-3.3166392479070728e12,21.0,1.0,0.9520090761213912,-3.3166392479070728e12,3.3166392479165737e12,0.0,4.351854297000977e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3638,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969483,1.1180520627173813,1.3903126832140669,0.4242451332969681,0.21681149720369566,-3.3166392479070728e12,2.0,1.0,0.5,-3.3166392479070728e12,3.316639247918163e12,-0.00048828125,1.3489400276938477e9,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3639,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969483,1.1180520627173722,1.3903126832140669,0.4242451332969681,0.21681149720369566,-3.3166392479070728e12,1023.0,1.0,0.9962084770621349,-3.3166392479070728e12,3.3166392479138413e12,0.0029296875,0.01708984375,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
3640,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969483,1.1180520627173722,1.3903126832140666,0.4242451332969681,0.21681149720369566,-3.3166392479070728e12,20.0,1.0,0.949097721860411,-3.3166392479070728e12,3.3166392479160703e12,-0.00048828125,4.35185429700293e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3641,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969483,1.1180520627173722,1.3903126832140664,0.42424513329696795,0.21681149720369566,-3.3166392479070728e12,8.0,1.0,0.8742679951829485,-3.3166392479070728e12,3.316639247916308e12,0.0009765625,4.351854297001465e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3642,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969483,1.1180520627173722,1.3903126832140664,0.42424513329696795,0.21681149720369566,-3.3166392479070728e12,4.0,1.0,0.75,-3.3166392479070728e12,3.3166392479140137e12,0.0,4.351854296999023e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3643,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969487,1.118052062717372,1.3903126832140664,0.42424513329696795,0.21681149720369566,-3.3166392479070728e12,29.0,1.0,0.9648611582998178,-3.3166392479070728e12,3.316639247910588e12,0.00244140625,4.35185429699707e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
3644,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351969487,1.1180520627173727,1.3903126832140669,0.42424513329696795,0.21681149720369566,-3.3166392479070728e12,22.0,1.0,0.9536142666585644,-3.3166392479070728e12,3.316639247913937e12,0.00146484375,4.281203062802246e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
