iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3348,1,0.058045370265535204,0.05827483479317901,0.009542814035070582,1.3351718668824943,0.42641113962216004,7.206770715840183e-9,1.0006167623410691e8,9.088060140061566e7,1.0749251660353647,0.548137576595149,2.163642165176895,0.13051182137730769,38.48531707530844,-5094.6451817556535,7.0,1.0,0.1892779391810179,-5094.6451817556535,5109.948844785333,0.0,3.5623533658963424,2.0,0.0,0.478092363681379,0.478092363681379
3349,1,0.058038989567528156,0.05789949747088716,0.009572446981472141,1.3348171812501084,0.42417627596492175,7.251720119540903e-9,9.781077804427391e7,9.325869788402498e7,1.0913201253340459,0.5516903304283413,2.0706551688056702,0.12935768674692644,38.0003282993921,-5096.365303035167,7.0,1.0,0.89981778878074,-5096.365303035167,5098.823359272083,0.28463370789086184,0.28463370789086184,3.0,0.0,0.478092363681379,0.478092363681379
3350,1,0.057867000533151886,0.058059859146461196,0.009543527867804259,1.3406328349553445,0.41811599014725387,7.1129582650306605e-9,1.0222701040630211e8,8.105115225980984e7,1.0261181259316636,0.5868807239867104,1.8769383408303315,0.11650422461506377,40.62799663177332,-5100.469413296061,7.0,1.0,0.8093513660515095,-5100.469413296061,5104.407296162883,0.1746389341487884,0.44450560266795947,3.0,0.0,0.478092363681379,0.478092363681379
3351,1,0.05839667966062804,0.06131577413896983,0.009504610325897906,1.3616610623282022,0.4326214078991341,7.1963534752213165e-9,8.653636438799037e7,1.0210103593321969e8,1.168237536513452,0.5228459212935369,2.316274706013177,0.13086718732773905,38.25156775681769,-5100.561482561063,7.0,1.0,0.9836178253941893,-5100.561482561063,5106.964846258299,0.037579084385470196,-0.2446028794211088,3.0,0.0,0.478092363681379,0.478092363681379
3352,1,0.05753795376711147,0.05681418308344285,0.009472471058954358,1.3595550780801116,0.41753425224184093,7.1100664994381435e-9,1.0857361579334615e8,8.898868332441637e7,1.0139131602695337,0.5419528658389944,2.062050862466921,0.13131344653308286,39.46070856066507,-5100.565050947642,7.0,1.0,0.8781260208782548,-5100.565050947642,5107.588745549367,0.12838837208801124,0.5173533891438638,2.0,0.0,0.478092363681379,0.478092363681379
3353,1,0.057582265186073275,0.06529959761884785,0.009306152683391175,1.36097045036874,0.44284438174314417,7.286977197295322e-9,9.472967410875274e7,8.462355904464681e7,0.9674791380628357,0.4790351292047653,2.3624569514499196,0.12276915693143486,40.9729277320293,-5103.698585862848,7.0,1.0,0.965353162453703,-5103.698585862848,5109.476392486026,0.17775983093179093,-0.33359350129012455,3.0,0.0,0.478092363681379,0.478092363681379
3354,1,0.058301521332094354,0.06092210676032656,0.009293975904219313,1.33405241012212,0.4249653332194946,7.055592293505653e-9,9.361760067133357e7,9.596631222066946e7,1.2239790655376654,0.5852480644965717,1.9320889332715594,0.12191478751309023,40.56452399075499,-5100.51901925861,7.0,1.0,0.9733585142568634,-5100.51901925861,5111.098322540345,-0.4490610851025849,-0.7089632728984725,3.0,0.0,0.478092363681379,0.478092363681379
3355,1,0.058376511082256145,0.062480092331398535,0.00926963004400274,1.340089999974113,0.44187558905526825,7.131298938426146e-9,8.85550462375545e7,8.584055690813854e7,1.043244362717184,0.5682805334833291,2.0358637933101167,0.11103535079622778,39.827483414733855,-5099.842188197439,7.0,1.0,0.8555101373634073,-5099.842188197439,5106.912480527219,-0.12456416679106042,0.5462043580073441,3.0,0.0,0.478092363681379,0.478092363681379
3356,1,0.058109580598354756,0.059038572301414315,0.009380166316757109,1.359310046164614,0.43813045376293924,7.135942028040496e-9,8.785413321544254e7,9.131194456552976e7,0.9523063027208263,0.5181138798533155,2.074524351485617,0.12233202389773194,39.702334932254125,-5096.573744666041,7.0,1.0,0.875478519366155,-5096.573744666041,5105.529475400092,-0.243623868414943,0.4703772644907076,3.0,0.0,0.478092363681379,0.478092363681379
3357,1,0.058435573240657554,0.05906630775735813,0.00942142907444048,1.3375522246981146,0.428959406892254,7.083187335516436e-9,8.818008664347269e7,9.187275812221438e7,1.0714150247951917,0.5333047173484834,2.128422513846433,0.12090014961037591,35.94139980426372,-5097.244134874192,7.0,1.0,0.9732283634385478,-5097.244134874192,5103.06063714251,-0.08895329205461167,0.10048161706072278,3.0,0.0,0.478092363681379,0.478092363681379
3358,1,0.05772820977328045,0.06219573876978463,0.00934648983597031,1.3430890565660933,0.4292499821679319,7.178743876529146e-9,9.890616658535753e7,9.636834013465846e7,1.0199301539044041,0.5184122939259791,2.0747917530368656,0.12737665963098033,41.94358246468402,-5093.829566652501,7.0,1.0,0.968542800562541,-5093.829566652501,5099.992761913832,-0.14548088035007822,-0.14548088035007822,3.0,0.0,0.478092363681379,0.478092363681379
3359,1,0.057829172214181004,0.06498717654154833,0.009405954665949706,1.335573718442697,0.4245440269910098,7.16248390039406e-9,1.008967324573618e8,1.0253332170124815e8,1.0299893082321239,0.49190614867440574,2.1261992128233755,0.11923943768628548,40.224039723481035,-5096.777166183761,7.0,1.0,0.6963493555850386,-5096.777166183761,5104.691528378708,0.20164979674154893,0.6106496599459206,3.0,0.0,0.478092363681379,0.478092363681379
3360,1,0.05823434945107282,0.05690153540715386,0.00953719751990039,1.360821787319167,0.4290242223754662,7.139154256883829e-9,8.880414317113636e7,8.400902844121803e7,1.0902386593858724,0.5422116012114822,1.8498435743002428,0.1295377872762877,38.51315687694835,-5097.9311818154165,7.0,1.0,0.7460107921564371,-5097.9311818154165,5110.2282384729015,-0.11359784193700762,0.5071571007874809,3.0,0.0,0.478092363681379,0.478092363681379
3361,1,0.05727859501928484,0.06786773890924264,0.009205134853872865,1.3196742506299532,0.4303535075442022,7.115749450752415e-9,1.0464363570908405e8,9.640718387592521e7,1.0122150928556608,0.5137232889808477,2.458683569615505,0.11630892795907703,41.62825519176489,-5103.555423382747,7.0,1.0,0.689229654966295,-5103.555423382747,5106.938191988954,0.5582352825713315,0.7099558827367218,3.0,0.0,0.478092363681379,0.478092363681379
3362,1,0.05814824080220633,0.060603172668987924,0.009437652174455424,1.330033942108237,0.43848443315463465,7.15758591085138e-9,8.577614967245787e7,9.420537645628525e7,1.1012956041360689,0.5651629116115151,2.1778052522971776,0.1457478720799521,38.91506665537095,-5099.197716547002,7.0,1.0,0.9741148288228471,-5099.197716547002,5111.846656938719,-0.31063992082454206,-0.42814393977369036,3.0,0.0,0.478092363681379,0.478092363681379
3363,1,0.05777379720860412,0.0658851360587067,0.009316552450268401,1.3569327312102504,0.42645311451334694,7.142101095478694e-9,9.413704068898772e7,9.932115143269913e7,1.1863608237686933,0.5114058145230075,2.153281181466378,0.11144707154441555,41.3211746266448,-5097.058582029552,7.0,1.0,0.9612513313064505,-5097.058582029552,5103.839379290331,-0.8500166074354638,-0.8500166074354638,3.0,0.0,0.478092363681379,0.478092363681379
3364,1,0.05784233336266765,0.06515594889331636,0.00928558989979096,1.362952451385546,0.43388496132412324,7.114459546852924e-9,1.1070950459019603e8,1.0125882064849986e8,1.1974793688667476,0.5613613082626826,2.143618285656549,0.12146029056422183,41.620945054442736,-5100.033778468005,7.0,1.0,0.5565082337632005,-5100.033778468005,5103.744321822312,0.7566942510939043,0.7566942510939043,3.0,0.0,0.478092363681379,0.478092363681379
3365,1,0.057789866220925815,0.05760977224268137,0.009546643510585616,1.3366879072725026,0.42729612846122145,7.174519744400814e-9,8.376765157817897e7,8.066314790129738e7,0.9647655092694033,0.5085099318384032,2.3883622079039606,0.12680501574837763,36.08026175989637,-5099.786982763763,7.0,1.0,0.8498201394162539,-5099.786982763763,5105.436073545901,-0.16872628674900625,0.453898625560214,3.0,0.0,0.478092363681379,0.478092363681379
3366,1,0.05782869421937109,0.06423458104354611,0.00922827398108277,1.3451233219360634,0.4277582904356444,7.120122570177662e-9,9.68214358130966e7,8.043559442245169e7,1.1017421209665212,0.4881074764423137,2.032341313306177,0.12288335303661814,45.94291148676811,-5098.37965908852,7.0,1.0,0.9726653315030717,-5098.37965908852,5107.379187578672,-0.04588809253164072,0.21238003568851127,3.0,0.0,0.478092363681379,0.478092363681379
3367,1,0.058080351128564175,0.06349616371395744,0.009269463982565802,1.3395247612745609,0.42952177418774473,7.1067253905832565e-9,1.0143442669070186e8,7.94449567668778e7,1.1832862075349435,0.4788797478702108,2.085564658396933,0.11432554090849768,44.661321186331094,-5100.126728998719,7.0,1.0,0.8928339537109291,-5100.126728998719,5107.884937873988,0.06989377846275602,0.33123226296083885,3.0,0.0,0.478092363681379,0.478092363681379
3368,1,0.05740560139878024,0.05816970837530549,0.009404281298204205,1.3378665011202824,0.430375130666801,7.266962024772867e-9,8.869523208868828e7,9.585208640969992e7,0.9413287844867118,0.578131899516518,2.4006970293665564,0.13339643988363103,36.41567924596713,-5101.98968936123,7.0,1.0,0.9391134004787559,-5101.98968936123,5107.501441290525,0.08756618417828577,-0.2161830124550761,3.0,0.0,0.478092363681379,0.478092363681379
3369,1,0.058422985383078135,0.05901830967390564,0.009629179059602647,1.3798203203755544,0.4260033959853979,7.112662784085401e-9,9.192486911853631e7,8.323638903787467e7,1.160527215812147,0.5014260650524317,2.438922273826702,0.1208630289312353,43.4800287306358,-5101.809827415657,7.0,1.0,0.9762567999976107,-5101.809827415657,5110.2158202370865,-0.06214248185642646,-0.11562838526879204,3.0,0.0,0.478092363681379,0.478092363681379
3370,1,0.05776940501497547,0.0604351210023806,0.009424765748450293,1.3461312367851306,0.4233933420202152,7.27185069250267e-9,9.86547016026172e7,1.0049053801553462e8,1.016587709983291,0.5824762597667257,2.0642463933275463,0.13245525581754672,39.37815187354759,-5098.834138975994,7.0,1.0,0.3944209506886923,-5098.834138975994,5116.3461317062465,0.23689174479841313,1.8260596914542475,3.0,0.0,0.478092363681379,0.478092363681379
3371,1,0.05806487488166482,0.060036692468686495,0.00925324659854309,1.3424725272217628,0.4289448283100191,7.092040419249882e-9,9.158182904809439e7,7.569357712820385e7,1.034000676493031,0.4724500158840218,2.2286848775436385,0.1160701313074279,40.661120649024056,-5100.323302868576,7.0,1.0,1.0,-5100.323302868576,5105.350274619147,-0.014949271423574828,-0.7064030783612907,3.0,0.0,0.478092363681379,0.478092363681379
3372,1,0.05773717814651577,0.06350873640931794,0.009465953275662763,1.349886186491442,0.4342254545667814,7.23159093311802e-9,9.549782309062456e7,1.0620174388648693e8,1.0802476223620088,0.5980395043438398,2.0044394474965617,0.12633994769492565,39.26903561879816,-5099.057397883091,7.0,1.0,1.0,-5099.057397883091,5102.07270737703,-0.40269099841680145,-0.6907803385438456,3.0,0.0,0.478092363681379,0.478092363681379
3373,1,0.05788229870940185,0.05941466946024128,0.009462176266474866,1.3586976230638086,0.42656582698891987,7.112891723447611e-9,9.645487074063739e7,7.714300303080331e7,1.0349268603944495,0.48422841741598216,2.372060370461455,0.11841641626789241,40.613659484623824,-5098.161012035151,7.0,1.0,0.9951644488536403,-5098.161012035151,5104.614781299923,-0.1416338507888213,-0.21639558789593138,3.0,0.0,0.478092363681379,0.478092363681379
3374,1,0.057976252257328706,0.06101199128835339,0.009450415115401723,1.3414851752719503,0.42869299425352303,7.195550648526016e-9,9.556138746094714e7,1.0327185453477164e8,0.9935667876651724,0.5867973463574961,2.3216152134350634,0.12494826381184694,36.09045240999989,-5097.7476679667,7.0,1.0,1.0,-5097.7476679667,5102.324483400361,-0.06459316890595801,-0.19379733359073725,3.0,0.0,0.478092363681379,0.478092363681379
3375,1,0.05791696181447582,0.06002513363829497,0.00961201648730545,1.3577172940539382,0.42610866317068274,7.229669036122092e-9,9.33788262276735e7,8.175907555766894e7,1.1336163540263902,0.48495164048660816,2.0875877957921065,0.12136532947565032,42.37168965131934,-5095.653518092843,7.0,1.0,0.9313644470132459,-5095.653518092843,5104.364820833202,-0.2172350009877846,-0.3054520553923794,3.0,0.0,0.478092363681379,0.478092363681379
3376,1,0.05823332416077061,0.060037681189428774,0.009469471214074501,1.328728791646616,0.42671051203432037,7.111668118029428e-9,9.178537063455598e7,9.747032102283524e7,1.0160695627904317,0.5412154614036284,1.9603378626935692,0.12764441097784376,37.65311552282922,-5096.232696638925,7.0,1.0,0.8557418162843394,-5096.232696638925,5102.253581945992,-0.06292066818332387,0.2662748445136458,3.0,0.0,0.478092363681379,0.478092363681379
3377,1,0.057943048205345515,0.06096528444282658,0.009323742414736033,1.3506802419651323,0.4314856195793342,7.166072784713299e-9,8.744382514394185e7,9.142572871034881e7,0.9753379224522787,0.5455968806024625,2.273714451502079,0.12290755682811698,39.93488036112796,-5094.386216207752,7.0,1.0,0.8280937460414691,-5094.386216207752,5101.544305305251,0.05514921520534699,0.40152170868896064,3.0,0.0,0.478092363681379,0.478092363681379
3378,1,0.05784296363330071,0.06198314449894287,0.009270605949559182,1.3493119884969613,0.42919610227383,7.134143635430423e-9,8.7061571584853e7,8.702434824089706e7,0.9686336378884781,0.5611986126653162,2.0601357597950942,0.11372808564846838,39.19912119846839,-5095.210966195934,7.0,1.0,0.5506026857908325,-5095.210966195934,5099.874752554318,0.01237065508030355,1.344589412527057,3.0,0.0,0.478092363681379,0.478092363681379
3379,1,0.05804694556439813,0.06504653326470232,0.009328099564322526,1.3283123186974706,0.4290797710507525,7.12767752059089e-9,9.528169064595775e7,9.235756002811284e7,1.0724871831545668,0.5646023869675477,1.9766802367415885,0.11380529457293756,43.91290859740686,-5096.6679286934595,7.0,1.0,0.8424428126978619,-5096.6679286934595,5100.170787099478,-0.003392005942259857,0.36171469958117086,3.0,0.0,0.478092363681379,0.478092363681379
3380,1,0.058011274338971616,0.06069034244284349,0.009254124101388442,1.3458048118773365,0.43536357548129695,7.109791093502995e-9,9.190814114233342e7,9.127908471739012e7,1.0670681603860614,0.4911813786321747,2.1549828824377,0.1404742338125515,35.34986577377049,-5096.879212493941,7.0,1.0,0.7516103052532035,-5096.879212493941,5105.352113565509,0.1472277462526108,0.48915996387677296,3.0,0.0,0.478092363681379,0.478092363681379
3381,1,0.05794163798214876,0.060906012268341206,0.00947677465402056,1.3731101697835777,0.43308274131401425,7.185369650263052e-9,9.857777732991096e7,8.653557747490422e7,0.9833084296346465,0.5059802799799996,2.2630072973696493,0.13456716300763874,38.54760967463845,-5096.151451404875,7.0,1.0,0.966337616135669,-5096.151451404875,5100.968051991068,0.02516879170161701,-0.191537823850922,3.0,0.0,0.478092363681379,0.478092363681379
3382,1,0.0575869329150363,0.058992642209106626,0.009665912255699877,1.355424174711106,0.4195317237632899,7.19958088409172e-9,9.707475267151703e7,9.538876219186187e7,1.1049112029468673,0.5344928874412979,2.0228894923986838,0.11351969151290069,42.86930667963641,-5096.784181360979,7.0,1.0,0.8699144525168301,-5096.784181360979,5101.466013727961,0.10705124856394832,0.284610821613569,3.0,0.0,0.478092363681379,0.478092363681379
3383,1,0.058067490885948404,0.059917825662998796,0.009469535104406256,1.3386636910326208,0.43021402322690266,7.198198656328237e-9,9.518732016739123e7,7.737735468622808e7,1.1527857035479894,0.5007736216198563,2.3285561492595717,0.15189508467081644,42.07516575853917,-5101.688090873187,15.0,1.0,0.9184083400283777,-5101.688090873187,5105.07438505581,0.18823119032549585,0.3437067436061625,3.0,0.0,0.478092363681379,0.478092363681379
3384,1,0.05752084590357337,0.05938123635582671,0.009388023726849937,1.364984625837485,0.42739024724169145,7.216315728589171e-9,1.0229646240686385e8,9.16426929185949e7,1.0784908346098894,0.5801301079635606,1.8652050975975634,0.10205967268979904,39.21668457934802,-5100.078131409538,7.0,1.0,0.9692502008597655,-5100.078131409538,5107.3822241643575,-0.2570501944392163,-0.43983010798092437,3.0,0.0,0.478092363681379,0.478092363681379
3385,1,0.0581881971345628,0.05675167609912947,0.009740572822456706,1.3496230045467363,0.4155240546358715,7.1971554318524306e-9,8.55444190467391e7,8.91165376028394e7,1.0387336738386599,0.544135723114277,2.2835447305019287,0.1474365706918695,40.15100893779445,-5099.388105080843,7.0,1.0,0.8144865848783037,-5099.388105080843,5107.560624924959,-0.022055732145418006,0.3781253393881343,3.0,0.0,0.478092363681379,0.478092363681379
3386,1,0.057522791024573895,0.057232920983676584,0.009626422546681293,1.3685349821871613,0.4215270344674276,7.2516888726230955e-9,8.856435501573145e7,8.974634219321425e7,1.128360289597993,0.5664804936728298,2.0367861400795233,0.11876388731291042,40.34019375415363,-5095.904847045413,7.0,1.0,0.9752413646975232,-5095.904847045413,5103.398558741342,-0.19683020104184834,-0.19683020104184834,3.0,0.0,0.478092363681379,0.478092363681379
3387,1,0.057687664729177135,0.05830805413033161,0.009621283631001506,1.3825689342882872,0.41981617879390914,7.226262983906672e-9,9.144125557238764e7,8.644217532986932e7,1.1105806691647202,0.5947199230949322,2.0466373300654954,0.11388966604253165,38.005091044117805,-5097.013266413869,7.0,1.0,0.7930515677565311,-5097.013266413869,5103.821509615033,0.06699934301104804,0.3841512239359872,3.0,0.0,0.478092363681379,0.478092363681379
