iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3159,1,0.057569107129317926,0.05872523865511466,0.009441416754744695,1.3407207918826036,0.42960426148952924,7.244658886839856e-9,9.927713936778043e7,9.334110719244811e7,1.1616593264817217,0.47272252090789196,2.432524104687841,0.10237438853409817,37.05260717719608,-5101.928557017032,7.0,1.0,0.9382166662667196,-5101.928557017032,5106.686379657839,0.10194461182982195,-0.22861675255262526,3.0,0.0,0.5053229097026618,0.5053229097026618
3160,1,0.057496738964849727,0.05964238379971165,0.009536429710174831,1.3701310944998442,0.4227114910433161,7.167687230223537e-9,1.0082338314436954e8,8.949784514057827e7,1.1553417384971199,0.5242284513335134,1.9828576986874191,0.1274450024203693,40.1135280024676,-5096.470264171394,7.0,1.0,0.970278275523964,-5096.470264171394,5105.0723689781,-0.21189969063652825,-0.407763742701718,3.0,0.0,0.5053229097026618,0.5053229097026618
3161,1,0.05811222405267338,0.056752725869354925,0.00962338938116929,1.3241963840306232,0.4258795243841135,7.199128756789292e-9,9.646894163646111e7,9.120942548600526e7,1.1364652017253005,0.5009209903112319,2.288359266640461,0.10193691882751127,37.72922977943562,-5101.045971159732,7.0,1.0,0.8387872553792387,-5101.045971159732,5105.0668724486895,0.14986421476896794,0.4986905811010729,3.0,0.0,0.5053229097026618,0.5053229097026618
3162,1,0.05823920456978321,0.06379565189441798,0.009572162858719223,1.3460731929318601,0.418585193952264,7.153820762016897e-9,9.480746376407517e7,9.074924450237864e7,1.0807233632941202,0.5034411135638676,1.8375416888771972,0.10930203346164916,38.95332552102173,-5100.326939606001,7.0,1.0,0.9408304490752636,-5100.326939606001,5109.843824959741,0.0008382464084206731,0.2566414368147889,3.0,0.0,0.5053229097026618,0.5053229097026618
3163,1,0.057533789737532155,0.05993423396081532,0.009161874646434413,1.34814320955868,0.44710987566694116,7.1344456555572105e-9,9.396225074721181e7,9.669475409810525e7,1.0364797804546657,0.5824175940852565,2.4896364527122423,0.1389175881163472,39.8324146289945,-5103.006240654448,7.0,1.0,0.8327133751246628,-5103.006240654448,5108.4529939559825,0.4252855818131138,0.4252855818131138,3.0,0.0,0.5053229097026618,0.5053229097026618
3164,1,0.05808885470382714,0.060332232168098056,0.0096547297010467,1.3545277968353446,0.41867375368376597,7.1392060899148045e-9,9.381166344572027e7,8.439428892032759e7,1.0943847386561192,0.49002327055873485,1.8877189464741428,0.11168658545005185,39.904920811616016,-5098.072374280591,7.0,1.0,0.9590987856451845,-5098.072374280591,5107.792238472742,-0.7243200159928165,-0.8369524882564292,3.0,0.0,0.5053229097026618,0.5053229097026618
3165,1,0.05824036464484613,0.059908742761313444,0.009467241790682184,1.3391453580917174,0.42634490961302135,7.116452268019802e-9,9.7347214083616e7,8.776744965870878e7,1.1886846832589346,0.5076139651127981,1.9993859476914997,0.123196185099056,40.98457175546778,-5095.838099794789,15.0,1.0,0.9906956649548058,-5095.838099794789,5101.884262998085,-0.256400417984878,-0.256400417984878,3.0,0.0,0.5053229097026618,0.5053229097026618
3166,1,0.057672084127110376,0.05949245906222841,0.00938836097325953,1.3665739087671938,0.428434744449622,7.206797562551093e-9,9.439690366677853e7,8.820025162461379e7,1.0289223554154943,0.5397195765288946,2.1766671418822012,0.11796903558698138,41.65173793153615,-5093.665415037611,7.0,1.0,0.9456592323796603,-5093.665415037611,5098.121661261649,-0.024785953874925326,0.15203574586303148,3.0,0.0,0.5053229097026618,0.5053229097026618
3167,1,0.05794992340920829,0.059858558627618005,0.00934618211602509,1.3324695222879521,0.4314085485797853,7.101787063195057e-9,9.549632446581824e7,9.25524473989094e7,1.1055713061615247,0.5204837595552646,2.049573365264906,0.12842203404588518,37.16462828637941,-5094.432466367331,7.0,1.0,0.8717126253469927,-5094.432466367331,5098.284217801948,0.1026750297342005,0.30581625612740027,3.0,0.0,0.5053229097026618,0.5053229097026618
3168,1,0.05802106934434009,0.06216883981642455,0.009232078254875445,1.3519211613428244,0.43548455398805874,7.084679646278673e-9,8.244338701683973e7,8.801397101122579e7,1.0079683203195167,0.5086559873171543,2.0418098898955876,0.12532378142450384,42.22427044265188,-5096.934143355132,7.0,1.0,0.8696099418888006,-5096.934143355132,5101.442491355623,0.09178681757930462,0.3584101810156426,3.0,0.0,0.5053229097026618,0.5053229097026618
3169,1,0.05785327156136691,0.060940127147704616,0.009384875665368057,1.3499895279428218,0.42552312900524963,7.218018701309227e-9,9.504828538840856e7,8.976054859919512e7,1.086002492696159,0.5463398895202521,2.082085031733771,0.12718615288532162,37.539526869324966,-5094.116382265586,7.0,1.0,0.8331707979795723,-5094.116382265586,5100.61177011003,0.19443622644757852,0.5432657369592562,3.0,0.0,0.5053229097026618,0.5053229097026618
3170,1,0.05798079699863347,0.058596658042337595,0.009379951937659895,1.3522950527632884,0.42670732858934335,7.12527138554849e-9,8.962482111946177e7,8.504396149110782e7,1.093943298071377,0.5537534925764744,2.1001567681257964,0.11624725445808433,44.02413058569901,-5095.587116835183,7.0,1.0,0.9099464856834814,-5095.587116835183,5100.071561376922,-0.21519025521229196,-0.43617839881153486,3.0,0.0,0.5053229097026618,0.5053229097026618
3171,1,0.05773688323820203,0.06152008079488354,0.009544445722677389,1.3578827526757498,0.4267274013070946,7.234098455069784e-9,1.0035029125512818e8,8.607947603469172e7,1.0534586298980457,0.5146791056544974,2.1450667626496123,0.12666237995512114,38.32308119284556,-5093.920788633446,7.0,1.0,0.8266569393950035,-5093.920788633446,5097.566271172826,-0.25111954881140264,0.4971134794559475,3.0,0.0,0.5053229097026618,0.5053229097026618
3172,1,0.05762120808185489,0.059323403516859656,0.009582986273935588,1.3384293119792638,0.41905667398526414,7.199918238829436e-9,1.0614297543394542e8,9.084119066899496e7,0.9369963362985999,0.5441397648442308,2.0765502770298037,0.1259728790609503,39.021635308130115,-5097.948879439952,7.0,1.0,0.5024716318469518,-5097.948879439952,5101.840207245506,0.23373361903304612,1.1698030471134189,3.0,0.0,0.5053229097026618,0.5053229097026618
3173,1,0.05817838168777315,0.0598950270575982,0.009369512827337913,1.3796999811342108,0.4385171264734924,7.256791875810826e-9,1.032693119813583e8,9.553896505970642e7,0.9061278951172408,0.5618851306468743,2.0442901408104555,0.14391545792398816,45.84138422188704,-5108.218946230123,7.0,1.0,0.42405098851414175,-5108.218946230123,5113.27279394506,1.1931477895604985,1.1931477895604985,3.0,0.0,0.5053229097026618,0.5053229097026618
3174,1,0.057732354175829746,0.05709309777180106,0.009673015803281573,1.3133970724572894,0.41143914973000784,7.1698179919810495e-9,7.754901604023074e7,8.955934655613197e7,1.0768793802443797,0.5323994383752831,2.185325010487314,0.1471220716184816,36.95003116090798,-5107.56085847913,7.0,1.0,0.9299865262870087,-5107.56085847913,5119.951411885669,-0.5096676905695858,-0.648640934678042,3.0,0.0,0.5053229097026618,0.5053229097026618
3175,1,0.05814139998156756,0.06136496901732911,0.009609573852071729,1.37308461238226,0.42959724904349855,7.190814965653307e-9,9.619666254209042e7,8.176039142764437e7,0.9292813533033988,0.5625703755425082,2.088862437269759,0.10601403800876782,40.48780156840004,-5101.454721050399,7.0,1.0,0.8922065292204631,-5101.454721050399,5117.977217068069,-0.31705328456519055,-0.6707629386146436,3.0,0.0,0.5053229097026618,0.5053229097026618
3176,1,0.05784983742729842,0.05990288200379458,0.00965483304922497,1.3573065262080146,0.41456325323662946,7.235667175417889e-9,9.534075879010499e7,8.621711465024517e7,0.9835174030839394,0.585650300149658,2.0564336275745023,0.12013665694191583,34.66765239626191,-5099.0034881061065,7.0,1.0,0.8587792797028205,-5099.0034881061065,5109.802900078072,-0.359537106195603,0.4349352448052741,3.0,0.0,0.5053229097026618,0.5053229097026618
3177,1,0.05824111508698958,0.058516720047957466,0.009328704433572432,1.3436801356851997,0.43278136806154116,7.123834018871616e-9,8.372425252290037e7,9.416491827945709e7,1.0767327831083964,0.5551632413959243,2.082437720701692,0.12141489452702015,42.099885041167695,-5096.766578263604,7.0,1.0,1.0,-5096.766578263604,5103.778465155713,-0.09008928484308854,-0.28162210496884654,3.0,0.0,0.5053229097026618,0.5053229097026618
3178,1,0.05764055629059349,0.065541794914839,0.009276045177927923,1.3470863805075415,0.4335840947243684,7.1370785110013994e-9,1.0041378671540186e8,9.196134042281719e7,1.1846928773460155,0.6408047723293026,2.550862831011938,0.12262701426628043,35.89990946800171,-5103.017317329194,7.0,1.0,0.8717655692783701,-5103.017317329194,5107.433019218575,0.39763732805749896,0.39763732805749896,3.0,0.0,0.5053229097026618,0.5053229097026618
3179,1,0.05798833214731489,0.060157543250000084,0.009536803931020573,1.3346019806627478,0.4288962160458746,7.2370603643564656e-9,8.977141429159832e7,8.169220663505478e7,1.179968743003055,0.621233748036298,2.3002453934887903,0.11893558513966995,36.879023315671816,-5100.0761018654475,7.0,1.0,0.6908131975768342,-5100.0761018654475,5112.670376726148,-0.34844967140270455,0.8941502867974123,3.0,0.0,0.5053229097026618,0.5053229097026618
3180,1,0.05790170332700105,0.06021542853617012,0.009372518578654346,1.376858414221054,0.43104951042672146,7.143746902857175e-9,8.883237128663917e7,8.286670746082956e7,1.1728756994630618,0.5474813265439057,2.2806535321901764,0.11973755924546671,37.245391074633474,-5096.89544878015,7.0,1.0,0.9739391202864075,-5096.89544878015,5104.394077521063,-0.25315873484396434,-0.27124794482915604,3.0,0.0,0.5053229097026618,0.5053229097026618
3181,1,0.057768253208833074,0.0619631843649727,0.009411932164938821,1.3127637769968434,0.42990705311230004,7.219858102528085e-9,9.879459694763713e7,9.209879189010237e7,0.8932757307651734,0.4976619457335613,2.1760942258770655,0.11940719066504059,42.48337603710166,-5100.194971322498,7.0,1.0,0.7790152647691289,-5100.194971322498,5105.646050074921,0.30249652444217645,0.30249652444217645,3.0,0.0,0.5053229097026618,0.5053229097026618
3182,1,0.05792195794255075,0.06131468097588667,0.009355883620136337,1.3755006066034443,0.4291871026765774,7.089552206679416e-9,9.066224478544797e7,8.646366877500641e7,1.2872018403305658,0.5189177533014345,2.1016515926412898,0.13769336954909325,37.50638766063199,-5100.5650318808885,7.0,1.0,0.8870081240442101,-5100.5650318808885,5108.81424911648,0.09668202512148127,0.21129978650515113,3.0,0.0,0.5053229097026618,0.5053229097026618
3183,1,0.05804703136551605,0.06475880500054369,0.009001575682950305,1.3225171392680932,0.45003113471448947,7.113857971151168e-9,9.365088088782495e7,9.122619365963148e7,0.9850087415233336,0.5423917762095495,2.0980696910963252,0.12894313166138924,42.68781102928791,-5100.148105695964,7.0,1.0,0.928274796002956,-5100.148105695964,5110.720193690085,-0.16126909327977046,0.2660764957054198,3.0,0.0,0.5053229097026618,0.5053229097026618
3184,1,0.05776444220117417,0.05947045913345292,0.009706929311468958,1.3651735208913163,0.4189902102843315,7.2389387329274726e-9,9.858345112297533e7,8.92081349445615e7,1.140614350460695,0.5223481082866371,2.29692663847001,0.11484714256203801,38.62719893793208,-5095.839348458205,7.0,1.0,0.9727351781671586,-5095.839348458205,5103.893389408399,-0.34684690170888643,-0.34684690170888643,3.0,0.0,0.5053229097026618,0.5053229097026618
3185,1,0.05796026033661046,0.06081534117654689,0.00932374743700045,1.3465684310676576,0.43311833621680473,7.1270393914915094e-9,8.823491933180298e7,8.617378048989213e7,0.9432551011826228,0.5253922813780997,2.0043042850161963,0.12948265209961066,39.41632815949059,-5095.023136429791,15.0,1.0,0.9756768431006362,-5095.023136429791,5099.417538549152,-0.10187528195092455,-0.10187528195092455,3.0,0.0,0.5053229097026618,0.5053229097026618
3186,1,0.05777688161841658,0.05830225611339979,0.009557846836292433,1.3489270811491245,0.4230621745134117,7.208158898743454e-9,1.006706072715575e8,9.409488203095311e7,1.177503553265227,0.5330852469094511,2.2465703683029212,0.11855381965626698,39.484038320116206,-5094.943128437052,7.0,1.0,0.8369426271166268,-5094.943128437052,5101.4821545106215,0.06171228115181293,0.3135232280837954,3.0,0.0,0.5053229097026618,0.5053229097026618
3187,1,0.05783913486703502,0.05944323004527871,0.009437589826889616,1.3545837969286327,0.4342210223606857,7.1383237163420115e-9,8.943948896623354e7,8.571180596719575e7,0.9875881683907201,0.5367395570717771,2.006744741424831,0.12802839025899046,39.71401410735547,-5094.918895780556,7.0,1.0,0.7610245037557968,-5094.918895780556,5100.027103512966,0.3274584851506006,0.40327264197730983,3.0,0.0,0.5053229097026618,0.5053229097026618
3188,1,0.058100141223439636,0.06232633800113396,0.009424273373158824,1.361173083535377,0.4288210556866872,7.2062081798036975e-9,9.550062273385534e7,9.169364963999778e7,1.1413100077817424,0.5751178469575093,2.1649043369961145,0.12346963994254065,40.60091331535455,-5095.446605003774,7.0,1.0,0.986044561241558,-5095.446605003774,5097.991165039583,-0.04408580862400413,-0.3066435615428418,3.0,0.0,0.5053229097026618,0.5053229097026618
3189,1,0.05794360392221532,0.0560478467247177,0.009526618032398054,1.3522094656309847,0.41825900952875383,7.136839175776064e-9,9.926557362650983e7,8.608698642657058e7,1.1667812632526213,0.46839729572346694,2.147173472193335,0.13351466366477444,41.177009025669015,-5099.285636213917,7.0,1.0,0.9096078032616857,-5099.285636213917,5101.519542031189,0.36836043726179923,0.36836043726179923,3.0,0.0,0.5053229097026618,0.5053229097026618
3190,1,0.057794913077334156,0.05780309047573987,0.009531506504862584,1.3421660199132888,0.4189792325712157,7.164702030307595e-9,9.064314162100382e7,8.922459647880162e7,0.9819707312603515,0.5040977951925467,2.195189395764695,0.14003514747061702,40.39100372094028,-5096.56715513961,7.0,1.0,0.620819401271628,-5096.56715513961,5106.318801072694,-0.43690177629105165,1.1147319304682242,3.0,0.0,0.5053229097026618,0.5053229097026618
3191,1,0.057793069845352894,0.06214028770142748,0.009298849235777801,1.3628991146689289,0.43288249416597174,7.222118203879809e-9,9.979905531724513e7,9.468231746719791e7,1.1421277826227638,0.5551673048169701,2.097512200336709,0.10899460226698411,38.493432050800784,-5096.869523025157,7.0,1.0,0.780118527599468,-5096.869523025157,5103.582676842547,0.23669747252552042,0.38291993780148914,3.0,0.0,0.5053229097026618,0.5053229097026618
3192,1,0.0575316283007762,0.06111784029590941,0.009320297510806812,1.3414060996085002,0.42880574666625754,7.139975875232719e-9,9.662700777657016e7,7.51140103515507e7,0.9389917068172543,0.5470203872244478,2.391663494208891,0.12158206053580681,37.77027137957388,-5100.216209678254,7.0,1.0,0.5197445894586934,-5100.216209678254,5107.852994930884,-0.04940608291326498,2.276767039297738,3.0,0.0,0.5053229097026618,0.5053229097026618
3193,1,0.05757213494665008,0.06265309026903011,0.009327299844118671,1.35056930642325,0.4358409961149026,7.1400885820431975e-9,9.708596535437743e7,9.165311994665544e7,1.1611870822960806,0.5029224388067495,1.9905849970984066,0.12046693524517213,41.46764353436329,-5096.244424584375,7.0,1.0,0.6134787596749891,-5096.244424584375,5106.173925222161,0.28803124875230424,1.1156306582597608,3.0,0.0,0.5053229097026618,0.5053229097026618
3194,1,0.05794399486893555,0.06366353621885479,0.009419312920791484,1.3364422683601156,0.4312925281119877,7.145960280372049e-9,8.490988380383734e7,8.527185976193295e7,1.0580347314643865,0.5933232109692084,2.350100561249707,0.1267145958567237,35.88664624444265,-5098.157108276663,7.0,1.0,0.9777302783885986,-5098.157108276663,5101.30681860998,-0.13772079386399128,-0.5097543659639996,3.0,0.0,0.5053229097026618,0.5053229097026618
3195,1,0.05789599152312059,0.05832465082799249,0.009515039727347692,1.358836863096996,0.43078033635504925,7.2251610823059535e-9,1.0620430090565157e8,9.517938411818025e7,1.0350033907453131,0.48323655353355593,1.9043049757336274,0.12005987776934904,43.46883650986045,-5097.973956411678,7.0,1.0,0.9942516996843931,-5097.973956411678,5101.983714157778,-0.13873303094078437,-0.44053674183123803,3.0,0.0,0.5053229097026618,0.5053229097026618
3196,1,0.05795933016803729,0.06265717736005802,0.009433239193006517,1.3261275385398428,0.42558274520887357,7.071336460324801e-9,8.840607902928644e7,9.206802207129483e7,1.0155791545904775,0.5638632460000972,2.3480866184895444,0.13007271839177384,35.17207777213783,-5099.794118497089,7.0,1.0,0.7306012992968304,-5099.794118497089,5103.932749646689,0.5151724756060503,0.8605220932604425,3.0,0.0,0.5053229097026618,0.5053229097026618
3197,1,0.0575344990050389,0.06149856712383005,0.00913581393452148,1.3547685425119707,0.43896633598871604,7.172923481832011e-9,1.0320571333374475e8,8.728753488269027e7,1.1123593296417134,0.5011844433723246,1.9459256230829587,0.11661899925389396,47.09215244180564,-5100.214133934446,7.0,1.0,0.9975460619962827,-5100.214133934446,5107.802319113489,-0.30965449210816587,-0.5839282273000208,3.0,0.0,0.5053229097026618,0.5053229097026618
3198,1,0.057731763030112467,0.0617929585443022,0.0093609283696857,1.3359055162075637,0.4248288564998907,7.158339247062411e-9,9.423526709659141e7,9.043388861255492e7,1.0457770087435143,0.5219909495309888,2.2468298307113894,0.13026945459507197,40.330328496456076,-5093.798023659149,7.0,1.0,1.0,-5093.798023659149,5102.364331818037,-0.38630022524648666,-0.38630022524648666,3.0,0.0,0.5053229097026618,0.5053229097026618
