iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3546,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.2849304720607153,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641537328e10,0.0,1.0098458661575317e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3547,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.284930472060715,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641592352e10,0.0,1.0098458661575317e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3548,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.284930472060715,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641469582e10,0.0,1.0098458661575317e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3549,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.2849304720607164,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,60.0,1.0,0.9832903572609006,-9.775536641010466e10,9.77553664143416e10,0.0001220703125,9.28251415435791e6,5.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3550,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.2849304720607164,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641837183e10,0.0,1.0098458661590576e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3551,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.2849304720607164,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641496448e10,0.0,1.0098458661575317e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3552,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.2849304720607164,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,18.0,1.0,0.9444029081237306,-9.775536641010466e10,9.775536641576167e10,3.0517578125e-5,9.82468713269043e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3553,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.2849304720607164,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,7.0,1.0,0.8571428571428571,-9.775536641010466e10,9.775536641637009e10,-1.52587890625e-5,9.8246871325531e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3554,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.2849304720607164,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,5.0,1.0,0.8,-9.775536641010466e10,9.775536641655214e10,0.0,1.6275002285614014e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3555,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.2849304720607164,0.5992692770078701,0.40669911629179134,-9.775536641010466e10,6.0,1.0,0.8333333333333334,-9.775536641010466e10,9.775536641506776e10,-1.52587890625e-5,573171.9901428223,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3556,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.2849304720607164,0.5992692770078831,0.40669911629179134,-9.775536641010466e10,1023.0,1.0,0.9998552543418714,-9.775536641010466e10,9.775536641782516e10,0.0001983642578125,0.00054931640625,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
3557,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626502,0.38939564571233887,1.2849304720607164,0.5992692770078831,0.40669911629179134,-9.775536641010466e10,26.0,1.0,0.9615302453569774,-9.775536641010466e10,9.775536641521643e10,-1.52587890625e-5,9.824687132614136e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3558,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626345,0.38939564571233887,1.2849304720606678,0.5992692770078831,0.40669911629179134,-9.775536641010466e10,1023.0,1.0,0.99989666459191,-9.775536641010466e10,9.775536641510374e10,-0.002532958984375,-0.0029144287109375,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
3559,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626346,0.38939564571233887,1.2849304720606676,0.5992692770078831,0.40669911629179134,-9.775536641010466e10,7.0,1.0,0.8571428571428571,-9.775536641010466e10,9.775536641815465e10,0.0,1.6275002285614014e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3560,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626346,0.38939564571233887,1.2849304720606676,0.5992692770078831,0.40669911629179134,-9.775536641010466e10,7.0,1.0,0.8571428571428571,-9.775536641010466e10,9.775536641362486e10,0.0,573171.990158081,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3561,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.38939564571233887,1.2849304720606676,0.5992692770078831,0.40669911629179134,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641680382e10,0.0,1.0098458661575317e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3562,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626345,0.38939564571233887,1.2849304720606676,0.5992692770078831,0.40669911629179134,-9.775536641010466e10,10.0,1.0,0.9,-9.775536641010466e10,9.775536641809338e10,0.0,1.6275002285308838e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3563,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626345,0.38939564571233887,1.2849304720606676,0.5992692770078831,0.40669911629179134,-9.775536641010466e10,19.0,1.0,0.947352359426744,-9.775536641010466e10,9.77553664116825e10,1.52587890625e-5,9.824687132629395e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3564,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626345,0.3893956457123388,1.2849304720606678,0.5992692770078831,0.40669911629179134,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.77553664171431e10,0.0,1.0098458661560059e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3565,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626345,0.3893956457123388,1.2849304720606682,0.5992692770078831,0.40669911629179134,-9.775536641010466e10,10.0,1.0,0.9,-9.775536641010466e10,9.775536641612811e10,0.0,9.28251415461731e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3566,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626345,0.3893956457123388,1.284930472060668,0.5992692770078831,0.4066991162917913,-9.775536641010466e10,6.0,1.0,0.8333307902212255,-9.775536641010466e10,9.77553664184099e10,0.0,573171.9902038574,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3567,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626345,0.3893956457123388,1.284930472060668,0.5992692770078831,0.4066991162917913,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.77553664161804e10,0.0,1.0105346196624756e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3568,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626345,0.3893956457123388,1.284930472060668,0.5992692770078831,0.4066991162917913,-9.775536641010466e10,8.0,1.0,0.875,-9.775536641010466e10,9.775536641290756e10,-1.52587890625e-5,9.28251415461731e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3569,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.4066991162917913,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.775536642313329e10,0.0,9.908443126724243e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3570,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.284930472060668,0.599269277007883,0.4066991162917913,-9.775536641010466e10,7.0,1.0,0.857140677332479,-9.775536641010466e10,9.775536641580171e10,1.52587890625e-5,573171.9901428223,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3571,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.4066991162917913,-9.775536641010466e10,12.0,1.0,0.9166590373691473,-9.775536641010466e10,9.775536641448358e10,3.0517578125e-5,9.282514154586792e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3572,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.4066991162917911,-9.775536641010466e10,4.0,1.0,0.7499885559955142,-9.775536641010466e10,9.775536641785641e10,1.52587890625e-5,9.28251415461731e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3573,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641533179e10,-1.52587890625e-5,9.28251415461731e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3574,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641690067e10,0.0,9.282514154586792e6,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3575,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,6.0,1.0,0.8333333333333334,-9.775536641010466e10,9.775536641368707e10,-1.52587890625e-5,9.282514154647827e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3576,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641432008e10,0.0,1.6275002285766602e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3577,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641648203e10,0.0,9.903284839691162e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3578,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.775536641819136e10,0.0,9.28251415461731e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3579,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,3.0,1.0,0.6666666666666666,-9.775536641010466e10,9.775536641457487e10,0.0,9.282514154632568e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3580,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606685,0.5992692770078831,0.40669911629179106,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641661865e10,0.0,1.6275002285766602e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3581,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,2.0,1.0,0.5,-9.775536641010466e10,9.775536641661868e10,0.0,1.6275002285766602e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3582,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,3.0,1.0,0.6666615804424508,-9.775536641010466e10,9.775536641695627e10,0.0,9.282514154647827e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3583,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641352965e10,0.0,1.0098458661590576e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3584,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536642209602e10,0.0,1.0098458661590576e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3585,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.3893956457123388,1.2849304720606682,0.599269277007883,0.40669911629179106,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641700662e10,0.0,1.0098458661590576e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3586,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.38939564571233876,1.2849304720606682,0.5992692770078831,0.40669911629179106,-9.775536641010466e10,6.0,1.0,0.8333333333333334,-9.775536641010466e10,9.775536641895921e10,-1.52587890625e-5,9.282514154586792e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
3587,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366263454,0.38939564571233876,1.2849304720606682,0.5992692770078831,0.40669911629179106,-9.775536641010466e10,1.0,1.0,0.0,-9.775536641010466e10,9.775536641372533e10,0.0,1.6275002285766602e6,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
