iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3586,1,0.058171951215417614,0.06252942384272261,0.009638436431216108,1.378410630322447,0.42741140606094474,7.1986257088260885e-9,9.43609583443856e7,9.589172808571059e7,1.1308611818085605,0.47740335855361493,2.1434454099578035,0.12151264949973317,41.9088124544906,-5098.4987107235365,7.0,1.0,0.9195961138029861,-5098.4987107235365,5104.633052899707,-0.2576908425680813,-0.6496649127675482,3.0,0.0,0.5465377845048148,0.5465377845048148
3587,1,0.057748399519232115,0.06140049442825371,0.009581113948190868,1.3627863112150842,0.42073281952467145,7.197726269112082e-9,9.70591926725701e7,9.261796610808317e7,1.04169731476998,0.4937094670573451,2.4999332165352306,0.13585564591893842,41.673735574018195,-5097.935803936907,7.0,1.0,0.7999600356308127,-5097.935803936907,5104.9899546673205,-0.17814874405121373,0.827445064776839,3.0,0.0,0.5465377845048148,0.5465377845048148
3588,1,0.05787500262135397,0.05701443071566171,0.009285760411572391,1.3126841661579511,0.4290521785754696,7.184075836837186e-9,8.937129506241879e7,8.824533648540996e7,1.0864626817130283,0.5571654313999438,1.9742237457508975,0.11310011430420376,37.237449943095896,-5100.440909317857,7.0,1.0,0.7665240914816268,-5100.440909317857,5108.745943470823,0.5551503980514099,0.5551503980514099,3.0,0.0,0.5465377845048148,0.5465377845048148
3589,1,0.05773611880424689,0.062365278530963957,0.009690415415952568,1.386544252444925,0.42180030287664577,7.229807841544803e-9,9.31830544820257e7,8.723117772020902e7,1.2156420760257036,0.4858513355886792,2.341695654877409,0.13045196335650788,38.338129257076325,-5100.139636245352,7.0,1.0,1.0,-5100.139636245352,5106.170746016804,-0.5940149706875673,-1.2478283490409012,3.0,0.0,0.5465377845048148,0.5465377845048148
3590,1,0.057562118811698856,0.06082298318580845,0.009564657860231925,1.3885603448107464,0.416111229917878,7.269259762587702e-9,1.0784841788916956e8,9.858257666795638e7,1.2384161411493253,0.48608067915943665,2.1067092368495843,0.11715132374426243,39.31379710357923,-5103.5709629331905,7.0,1.0,0.761203971739808,-5103.5709629331905,5109.326767665531,0.4610352350218818,0.737967886198021,3.0,0.0,0.5465377845048148,0.5465377845048148
3591,1,0.058026493633725085,0.05814234364546846,0.009342725729577627,1.3380525177998217,0.4307383526594118,7.186267087450842e-9,8.250188042485094e7,8.125319245911361e7,1.107071640010249,0.5505245801093539,2.1873436068033567,0.12479810244113877,38.76898910537007,-5098.008938275805,7.0,1.0,1.0,-5098.008938275805,5105.689783670304,-0.37929843587880896,-1.1253665593512778,3.0,0.0,0.5465377845048148,0.5465377845048148
3592,1,0.05786375173185976,0.06552236167271164,0.009464299622072708,1.3373319323909614,0.4362241386401188,7.183233645609622e-9,1.1109849254531002e8,9.96719345886426e7,1.0231793901898525,0.5441737161409709,2.043300422779642,0.12178364962477883,41.234569502923264,-5100.75627354743,7.0,1.0,0.8224684822045987,-5100.75627354743,5105.163839974862,0.6031776549016286,0.6031776549016286,3.0,0.0,0.5465377845048148,0.5465377845048148
3593,1,0.057767498582791635,0.05822696683685074,0.009270940629990256,1.3525841178533244,0.43318817883402294,7.129423708832352e-9,8.225389028799866e7,9.378631508535092e7,1.161282931194598,0.5355865258922385,1.9796762583486696,0.12883380999447785,40.988849416755066,-5098.112786339451,7.0,1.0,0.972233699278392,-5098.112786339451,5104.880239653753,-1.017013883149957,-1.017013883149957,3.0,0.0,0.5465377845048148,0.5465377845048148
3594,1,0.05781798522335256,0.0612808298602403,0.009344995047399256,1.368885613346978,0.4313408683006569,7.117024468311921e-9,1.0606095875794336e8,8.959632533029063e7,0.9964885314048263,0.5128845820214296,2.225639303091504,0.1127275194547095,36.50733293507185,-5096.888957635223,7.0,1.0,1.0,-5096.888957635223,5101.391971619741,-0.12337972961995547,-0.2820274198993502,3.0,0.0,0.5465377845048148,0.5465377845048148
3595,1,0.057833309387795497,0.060422461596273375,0.00947087616949821,1.3274271480780844,0.4317315787173425,7.1839082605264256e-9,8.768290720035398e7,8.791677088260199e7,1.0225717868228892,0.5100753691324302,2.157298937790816,0.13181696262350517,40.422373023915625,-5095.082713916794,7.0,1.0,0.9627932267539483,-5095.082713916794,5100.251003690708,-0.07490635881458729,0.19506145596187707,3.0,0.0,0.5465377845048148,0.5465377845048148
3596,1,0.05783072076543513,0.0599675919313976,0.009495285843541763,1.357753365359694,0.42712848814206433,7.226795803490216e-9,9.899811284980619e7,9.303133031252961e7,1.1640283640455147,0.5107306200177972,2.136591196387947,0.12542303997692636,38.566327715913296,-5094.0625042451275,7.0,1.0,0.9573573284730755,-5094.0625042451275,5098.670950447641,-0.3000884577886609,-0.3000884577886609,3.0,0.0,0.5465377845048148,0.5465377845048148
3597,1,0.05796449503713945,0.05964553965526705,0.009565652297050708,1.350028537127996,0.4295927961388983,7.1620519857852386e-9,9.5597919199268e7,9.531289398933387e7,1.1134641107955998,0.5709914931831098,2.1306878671291223,0.12918411125088747,38.413280957804865,-5094.799482915514,7.0,1.0,0.5596622582241025,-5094.799482915514,5098.29377869578,0.3570713081735448,1.4112782794600207,3.0,0.0,0.5465377845048148,0.5465377845048148
3598,1,0.05765148481304134,0.057551593838198536,0.009662503325702967,1.3758929861570717,0.4258751818016611,7.227229717523783e-9,9.63726893893857e7,8.0788726797602e7,0.9409904162979182,0.4949836851787974,2.171681863355513,0.1324248874130947,39.8822733307678,-5098.710477484978,7.0,1.0,0.8767569157967677,-5098.710477484978,5103.53433269842,0.2175547991591884,0.5277007189597498,3.0,0.0,0.5465377845048148,0.5465377845048148
3599,1,0.05799956726447376,0.0601461540209735,0.009839735094952944,1.3564049594074896,0.4152056616758237,7.160323730781926e-9,8.540429404148741e7,9.029354777659178e7,1.0633116504367948,0.6059905176817878,2.131034445654484,0.1207683796192742,42.666113896638905,-5100.870088487534,7.0,1.0,0.614277766824662,-5100.870088487534,5110.877496500532,0.6161135765096333,1.078833774211489,3.0,0.0,0.5465377845048148,0.5465377845048148
3600,1,0.05750177883311402,0.06254046422235264,0.009196481404114255,1.3426285086052963,0.4476199602955256,7.143021655757018e-9,1.0362215746001285e8,8.969994119204168e7,1.0645878335706398,0.46608137262804533,2.209591272915042,0.13448784549845558,38.45926968338762,-5101.891552860356,7.0,1.0,0.9358269517252261,-5101.891552860356,5109.6624100373665,0.11362665229262348,-0.6836292523748853,3.0,0.0,0.5465377845048148,0.5465377845048148
3601,1,0.058110775507263485,0.06544241570982229,0.009061844927448184,1.3382171041719662,0.44329731211724777,7.084616360809382e-9,1.1209755014867024e8,9.040857928781287e7,1.0500635283533453,0.514806714779185,2.1866912170458224,0.13164417533606118,39.98363787886486,-5099.313158010061,7.0,1.0,0.5636044407455106,-5099.313158010061,5110.111352812148,-0.8944288596321712,2.2311202854625662,3.0,0.0,0.5465377845048148,0.5465377845048148
3602,1,0.0576466074456423,0.060091858303493735,0.009758320533514601,1.3416064285843448,0.4238604223634145,7.2530600424783745e-9,8.279480365484516e7,8.906315048511177e7,1.0609866572541067,0.53560648640537,2.0736491514672504,0.11490259946510438,40.59481643205156,-5100.01859221214,7.0,1.0,0.6744488980475565,-5100.01859221214,5105.676651276788,0.9710478102906563,0.9710478102906563,3.0,0.0,0.5465377845048148,0.5465377845048148
3603,1,0.057923041655243805,0.0601628415700176,0.009649710788864813,1.3699356547839268,0.42674910764222745,7.232656931038839e-9,8.147133186627723e7,9.257650494148348e7,1.1033398661410188,0.531195335469885,1.939215790423264,0.11887925892086816,41.86877971238265,-5097.771273787684,7.0,1.0,0.8957196268115352,-5097.771273787684,5108.009724508891,-1.3545817911499398,-1.3545817911499398,3.0,0.0,0.5465377845048148,0.5465377845048148
3604,1,0.057878907518572636,0.060466643535944886,0.009558370622005298,1.3680314471229504,0.42726946234251817,7.283229187555769e-9,9.143835991021872e7,9.722227315095703e7,1.154578160096615,0.493188428789592,1.8665490620250553,0.11228133386955097,45.777791390156196,-5100.997229563099,7.0,1.0,0.6268835740681952,-5100.997229563099,5111.702779528185,0.26779863820411265,0.8674919194118047,3.0,0.0,0.5465377845048148,0.5465377845048148
3605,1,0.057706387310347475,0.05674894351165935,0.00943811849847313,1.363260982068361,0.43414512903150115,7.244085615281797e-9,9.581025384650314e7,8.822822014980455e7,1.0820501214285183,0.4979264603216541,2.0215334584591127,0.1275694724711972,41.94496546614978,-5096.017526048624,7.0,1.0,0.9409333576733889,-5096.017526048624,5104.945701667103,-0.4118593645753208,-0.4118593645753208,3.0,0.0,0.5465377845048148,0.5465377845048148
3606,1,0.057608330311852765,0.056648347283781486,0.009329541877781223,1.3605514178133549,0.43825993920053297,7.241635493129511e-9,9.082012031289943e7,8.973470522533129e7,1.0939775655663468,0.4836919529217389,2.120339570355324,0.1288582015820801,39.07946552640806,-5098.011906067863,7.0,1.0,0.865292394063368,-5098.011906067863,5102.53298954928,0.2516054314110079,0.3494031603258918,3.0,0.0,0.5465377845048148,0.5465377845048148
3607,1,0.05808457257665874,0.06629256556738805,0.009474897290235023,1.346567147016337,0.4248517447842149,7.0725913692578585e-9,9.80491189951141e7,8.986257206196862e7,1.0188969161199146,0.5728899990835726,2.1099397221107443,0.11845597690917448,39.668138984901084,-5098.181796481097,7.0,1.0,0.9404852926377238,-5098.181796481097,5101.176345775605,0.23079097526715486,-0.3359237775321162,3.0,0.0,0.5465377845048148,0.5465377845048148
3608,1,0.057607487200413886,0.05830904105680951,0.009186264583432423,1.3272790663966985,0.4438935646848764,7.1908090560838125e-9,9.980365006263514e7,8.796051050743198e7,1.2455721908959687,0.5080171891528623,2.181923457686919,0.12383463312157687,43.45490511205047,-5101.66164662941,7.0,1.0,0.8945839216435665,-5101.66164662941,5105.370110731546,-0.1508662904616358,-0.3799296145352855,3.0,0.0,0.5465377845048148,0.5465377845048148
3609,1,0.05786688936893993,0.06559668114676616,0.009453978390760412,1.3655029851339713,0.41875046019437756,7.150238410002942e-9,8.983173821567431e7,8.362473138285573e7,1.252573119359091,0.5685164412626932,2.1592990696590353,0.12575828261532762,34.69787565844779,-5102.011900466644,7.0,1.0,0.9942212165462941,-5102.011900466644,5108.600075058412,0.04129240116071742,-0.5350495119746483,3.0,0.0,0.5465377845048148,0.5465377845048148
3610,1,0.05773311139600854,0.06692104525861205,0.009538816780210273,1.3550022931344354,0.42486431016608805,7.146421538678966e-9,8.751446217147408e7,8.807823927830462e7,1.2800986045205967,0.5612471133743153,2.1928239841768304,0.12503866412085643,35.66936766861532,-5103.229858336867,7.0,1.0,0.6704176106761582,-5103.229858336867,5107.727580367686,0.9756988654662564,1.056624132496836,3.0,0.0,0.5465377845048148,0.5465377845048148
3611,1,0.05807148458492493,0.05519702532114045,0.009595983557678083,1.3386389957548295,0.4290931891109794,7.128156739849348e-9,9.609384621832447e7,1.0451012178223088e8,1.0528406940674409,0.5618605881399374,2.192920270196338,0.13277104317893781,39.94669020977049,-5099.1554777358315,7.0,1.0,0.9636595601473827,-5099.1554777358315,5110.829045789387,-0.5928361544774816,-1.1654117664775185,3.0,0.0,0.5465377845048148,0.5465377845048148
3612,1,0.05802524867928022,0.0537922555746053,0.009636665928313037,1.3654518351535747,0.42447760670676105,7.205422605936136e-9,8.605054241852522e7,9.174282891302246e7,1.0945767733777958,0.5729462707945202,2.0591690969667065,0.11306717092932364,39.471971344703185,-5097.850939848136,7.0,1.0,0.5275556679972389,-5097.850939848136,5107.473277904078,-0.5451935595738178,1.4433533905876175,3.0,0.0,0.5465377845048148,0.5465377845048148
3613,1,0.05801241875726937,0.06195687826834653,0.009675794594709079,1.3320623478220546,0.42461582356620786,7.186438541463102e-9,9.528273954591748e7,8.483779361525849e7,1.0782744265971658,0.46539700731900063,2.0932754458334797,0.12644412114848924,37.859043606580435,-5098.655246632297,7.0,1.0,0.7356622486445866,-5098.655246632297,5103.295142820453,0.7122914000174205,0.7122914000174205,3.0,0.0,0.5465377845048148,0.5465377845048148
3614,1,0.057622728190124345,0.055247388200237266,0.009471340030408174,1.3729589247816698,0.42312714760030806,7.20271569711919e-9,9.167837138155255e7,9.704624440623324e7,1.066000108446538,0.6022855594943174,2.1478521579511094,0.12120352311062985,41.63403326187457,-5098.390338408508,7.0,1.0,0.8869315161539159,-5098.390338408508,5105.30360055553,-0.2757350835317993,-0.5300389861740769,3.0,0.0,0.5465377845048148,0.5465377845048148
3615,1,0.05782481148216698,0.05897247922259977,0.009651750145245084,1.371257059167465,0.42677432485538286,7.20659624441964e-9,9.95220567717225e7,9.368262100129715e7,1.117497354357701,0.5783317830874726,2.2941983110964026,0.11272785153317824,37.81117913823767,-5097.103778611014,7.0,1.0,0.9912575468159636,-5097.103778611014,5101.485267560102,-0.11322800655489118,-0.5193318378032927,3.0,0.0,0.5465377845048148,0.5465377845048148
3616,1,0.05787696047218197,0.05799034958903635,0.009656017735579971,1.3524259278428374,0.41573126467200067,7.1950445404685295e-9,9.09033634301208e7,8.434364523136538e7,1.0499334101561446,0.49049336720430337,1.9688385879450514,0.1366113364482467,42.12713913795219,-5096.933770780826,7.0,1.0,0.8675199537094944,-5096.933770780826,5103.1998494545605,-0.43173760639365355,0.48042114254349144,3.0,0.0,0.5465377845048148,0.5465377845048148
3617,1,0.0578194133996607,0.05632607099410677,0.009689038579090155,1.2959160374283036,0.4163711859701093,7.291104325817639e-9,9.041417986165544e7,8.909889504733373e7,1.075963732224478,0.5017690645523064,1.9707458393299029,0.11583150399767456,43.16908184954975,-5108.471793315739,7.0,1.0,0.2810042752625566,-5108.471793315739,5113.79803996253,1.5568523309111697,1.725574565691204,3.0,0.0,0.5465377845048148,0.5465377845048148
3618,1,0.057693833170510245,0.06689418944811447,0.009291687919559057,1.3452959188234053,0.434076152559615,7.183242464913619e-9,9.280919945854066e7,8.986767851513422e7,1.0278865390926053,0.5712279859954922,2.667788980351796,0.12698120507423197,36.67528281220817,-5100.705291864672,7.0,1.0,1.0,-5100.705291864672,5112.963781774845,-0.6936895004419057,-1.3081968281776426,3.0,0.0,0.5465377845048148,0.5465377845048148
3619,1,0.058092255854527035,0.06518539599319531,0.009373744528534851,1.3300307920968557,0.42939322359149135,7.127506180176531e-9,8.045927022088622e7,9.307582479501589e7,0.9976958665499313,0.5450662306364723,2.6567692885927494,0.12828103082635217,38.98965776648153,-5102.307708249439,7.0,1.0,0.7677381184280156,-5102.307708249439,5108.414934104173,0.11759461453493714,0.7956620145496345,3.0,0.0,0.5465377845048148,0.5465377845048148
3620,1,0.057777324837351374,0.05812732871696482,0.009469431970111956,1.358437783252876,0.4290960901287847,7.181507794442459e-9,1.0902828411658706e8,8.731571439300832e7,1.096407115536181,0.5153408482325226,1.8239756262036835,0.13021157407205433,40.545333386398724,-5097.696976993494,7.0,1.0,0.9816400799790135,-5097.696976993494,5106.2733100841,-0.34492939287065383,-0.48154397843245533,3.0,0.0,0.5465377845048148,0.5465377845048148
3621,1,0.05770719434824701,0.06221434012064989,0.009355382071135551,1.345102213734581,0.42616531322105905,7.163827992274656e-9,8.311905526510271e7,9.186169644787621e7,1.0870575610497542,0.5620952877571898,2.5934570655079408,0.11749487481611935,40.36663992730191,-5099.1190504862625,7.0,1.0,0.5909846613383658,-5099.1190504862625,5105.090551078128,0.30549161795988766,1.1905321312387969,3.0,0.0,0.5465377845048148,0.5465377845048148
3622,1,0.05793226738174126,0.05895517176221243,0.009682435319011095,1.367072784494118,0.42487939148092835,7.15933257166177e-9,1.0915120379598221e8,8.700777622787917e7,1.0391477541289862,0.49350546513132715,1.754978619434767,0.12685181224417827,40.20468829624253,-5101.648545507996,7.0,1.0,0.7497459165079569,-5101.648545507996,5105.298637599299,0.6289938691361385,0.6623401714969077,3.0,0.0,0.5465377845048148,0.5465377845048148
3623,1,0.05806045134154089,0.05987545168954116,0.00964486078469793,1.3833338458766684,0.4213636897287181,7.192746549630057e-9,1.1262664010472384e8,8.966674461657968e7,1.037733445898339,0.4994219303063694,1.6966138426826733,0.12463875392639974,38.69564350267829,-5105.1546652214065,7.0,1.0,0.9717718417709953,-5105.1546652214065,5107.882186393901,-0.004228346196214261,-0.8481098139218375,3.0,0.0,0.5465377845048148,0.5465377845048148
3624,1,0.05775329837594997,0.0577383725272943,0.009517402666561904,1.3398758237686343,0.4317257722245225,7.1933617540520565e-9,8.86975367265176e7,8.508306075175807e7,1.0623230498705085,0.5260575023574008,2.1766769584902272,0.1138347415254273,37.55004249988832,-5095.411503786479,7.0,1.0,0.9595088322525324,-5095.411503786479,5107.999432440264,-0.4581151896645679,-0.9152843427282278,3.0,0.0,0.5465377845048148,0.5465377845048148
3625,1,0.0580009933874185,0.0637586061170971,0.009506816780422356,1.3572474661259626,0.4226785891713027,7.142767166173484e-9,1.013207162163662e8,9.198136012788744e7,0.9551767401803745,0.549103260328812,1.9624561358278914,0.13274876140870115,40.08516276145576,-5096.928099411109,7.0,1.0,0.8131414274147615,-5096.928099411109,5101.4411504122,0.08240792117430829,0.40362390322752617,3.0,0.0,0.5465377845048148,0.5465377845048148
3626,1,0.05774829907012496,0.05954400407474508,0.0092608976433755,1.3317174931280844,0.43920882597388033,7.157877918882657e-9,8.715286705119795e7,9.118417788980833e7,1.2251149243121253,0.5091803023374798,2.275186751684978,0.11435207105504337,39.70863808268826,-5098.386888085875,7.0,1.0,0.9695299344991312,-5098.386888085875,5100.458997386863,0.1281059570128491,-0.2947485170661821,3.0,0.0,0.5465377845048148,0.5465377845048148
