iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3272,1,0.0579843221046264,0.06250825630483128,0.009363967122109781,1.362242355600099,0.4336400870146496,7.265286127716839e-9,9.982395708613218e7,1.0017501639852071e8,1.0529450937606069,0.5486908574386661,2.283090721207919,0.13583481614305104,41.7643903600484,-5099.706861237168,7.0,1.0,0.9334524021180108,-5099.706861237168,5105.644387506346,0.21415915210400271,-0.40029946408958494,3.0,0.0,0.568121158641848,0.568121158641848
3273,1,0.05758167391280541,0.06128906263519141,0.009138422794738504,1.335195229449213,0.42746839862595964,7.1055369475613745e-9,9.336822469419926e7,7.901471147602002e7,1.1296603364489646,0.5429889455356138,1.9417172358862143,0.11542788127629675,39.74296557269469,-5099.935884861807,7.0,1.0,0.9986966052886382,-5099.935884861807,5104.6595163322145,0.009165639413367899,-0.8931522267193941,3.0,0.0,0.568121158641848,0.568121158641848
3274,1,0.058276270452843545,0.06317796094774335,0.009324938521538751,1.3483620954621982,0.43756416393936054,7.1177478700422945e-9,9.594061990055372e7,8.122956015636814e7,1.0484104028118149,0.5377111026036511,2.162363624182678,0.1281634413487413,37.52612183923704,-5096.884695483139,7.0,1.0,1.0,-5096.884695483139,5103.497415581192,-0.8329400371139855,-0.8815429135147497,3.0,0.0,0.568121158641848,0.568121158641848
3275,1,0.05810460914412519,0.06090086103284483,0.009250277024207134,1.3237585395551292,0.43149098440026346,7.0990517156628456e-9,8.9460423305974e7,9.991319676064102e7,1.0691500688731002,0.5192759738923479,2.2273729781789124,0.13346759900211078,41.75362534676504,-5096.84020074188,7.0,1.0,0.9676352180203833,-5096.84020074188,5100.72831668251,-0.025754287839845347,-0.16287024304074293,3.0,0.0,0.568121158641848,0.568121158641848
3276,1,0.05775936874998728,0.059179107603842956,0.009400102638750102,1.3674369110528055,0.42737492846137687,7.2325528079426816e-9,1.1390311407927524e8,8.580669121505994e7,1.0632137385732914,0.5435734488694557,2.0834236414096807,0.120940737126396,36.8315044627961,-5098.0457987111,7.0,1.0,0.6608254724778406,-5098.0457987111,5102.9883479901055,0.42278266828634514,0.7729008668356983,3.0,0.0,0.568121158641848,0.568121158641848
3277,1,0.05776460929062365,0.06058588114048895,0.009310772407499081,1.3604566180230828,0.4300168612242658,7.178801017490458e-9,9.458142057021767e7,8.247330665446816e7,1.0462174070882242,0.5740238928463649,2.267916779397581,0.12248033246259958,44.82501247558564,-5096.229309666163,7.0,1.0,0.9158615415450743,-5096.229309666163,5102.022191915587,-0.3486508794576366,0.44332950620355405,3.0,0.0,0.568121158641848,0.568121158641848
3278,1,0.05778472614330125,0.061692552282463606,0.009365334325119212,1.3358257174160277,0.4279358126764803,7.153307461051791e-9,9.409502287229228e7,9.7665871362695e7,1.0592967454170037,0.49194269659660655,2.000564856125859,0.11977769534455558,36.733815987907484,-5094.725952464074,7.0,1.0,0.9721500111818878,-5094.725952464074,5100.060587761216,-0.31500855689682794,-0.31500855689682794,3.0,0.0,0.568121158641848,0.568121158641848
3279,1,0.057660298002810716,0.060237030653584295,0.00932535241695975,1.3383601692215565,0.43815050260152155,7.154009269921773e-9,9.716540715575665e7,1.1009502153860326e8,0.9970708345035535,0.48945021592258625,2.315586098647462,0.124960777196237,40.116798128382186,-5100.146684916942,7.0,1.0,0.6333254893690451,-5100.146684916942,5103.090898942101,0.8088716835154628,0.870943399261705,3.0,0.0,0.568121158641848,0.568121158641848
3280,1,0.057937217171298815,0.062142411628044056,0.009495572815974768,1.3686544779646845,0.42346342931081943,7.182901535252354e-9,9.819819483064963e7,9.211060570863596e7,1.012950154333401,0.5983835017995761,1.9144352159862665,0.13726598856533656,41.95645470633245,-5097.846977078525,7.0,1.0,0.9805746916223291,-5097.846977078525,5104.847374688207,-0.45483322422023775,-0.496457495125469,3.0,0.0,0.568121158641848,0.568121158641848
3281,1,0.05792662078632709,0.061050219026254175,0.009452854718680598,1.3320294217471889,0.4219371114677088,7.12174301360492e-9,9.912370283731233e7,8.924059916506542e7,1.0818670588527348,0.4970746171396433,2.049040724077694,0.11514174798547136,38.19373931411987,-5095.397914380362,7.0,1.0,0.6911994432205789,-5095.397914380362,5104.23831065092,-0.3308669966945672,0.8386563819767616,3.0,0.0,0.568121158641848,0.568121158641848
3282,1,0.057927170572872506,0.060040169254725745,0.009396923122668047,1.3703303592796563,0.4335849879234536,7.178890965834591e-9,8.927919889954734e7,8.54558182712394e7,1.020051897208726,0.5399649372855972,2.076348697093368,0.11991227408534305,47.03593300325882,-5097.161914182788,7.0,1.0,0.7588496402623708,-5097.161914182788,5102.42191475812,0.1239934110235481,0.4743242180766174,3.0,0.0,0.568121158641848,0.568121158641848
3283,1,0.05777413167637096,0.0610008194439086,0.009511220462142388,1.3333751273219605,0.4214740515986569,7.173719122012257e-9,9.716943112249464e7,8.905943286550735e7,1.0494295589726805,0.5118266613555716,2.0681263609341873,0.12041825469146819,38.63898670421522,-5094.063605083233,7.0,1.0,0.9262624517474158,-5094.063605083233,5099.735008899639,-0.2607231464726283,-0.2607231464726283,3.0,0.0,0.568121158641848,0.568121158641848
3284,1,0.05769933516507036,0.06791228637548763,0.009236933065690144,1.3447487454354003,0.42820486129499513,7.1075860646127984e-9,1.0050975046499525e8,9.642836814959858e7,0.9562378044294565,0.4997774501206924,2.022385277706462,0.12422747535633766,39.27812271814142,-5097.732310728717,7.0,1.0,0.7438190662611833,-5097.732310728717,5105.181174710063,0.1786896171142871,0.7412786349286762,3.0,0.0,0.568121158641848,0.568121158641848
3285,1,0.05755031091897347,0.060982799463307265,0.009154985685046614,1.3430162629668705,0.44313190926145046,7.241663471352668e-9,9.258282004441562e7,8.426120665910327e7,1.1306284237175075,0.5580155575767973,2.218575198258745,0.11780293592009417,40.0787490390699,-5098.927298758667,7.0,1.0,0.4503775315053603,-5098.927298758667,5107.579360577223,0.1852796808580024,1.5603997204234474,3.0,0.0,0.568121158641848,0.568121158641848
3286,1,0.05826410105555968,0.0625357254446737,0.009479003329389283,1.3215824178735314,0.42499688674174496,7.084536043163916e-9,9.748789535172889e7,9.830563801642396e7,0.9685312485477487,0.5012467099550715,2.0960566049244713,0.1316077203903508,38.79942554088997,-5098.746663489823,7.0,1.0,0.8546351141267191,-5098.746663489823,5104.707155304739,0.11450213117223029,0.3231563860827009,3.0,0.0,0.568121158641848,0.568121158641848
3287,1,0.05805910174032433,0.0653519967008695,0.009284061875660953,1.3488406303601044,0.4258089149537008,7.103769662373555e-9,9.726849280343193e7,9.201339621554683e7,1.0215265620636478,0.5231142143727363,1.9745376119078364,0.11832284359217335,40.07483136253724,-5095.895399973455,7.0,1.0,0.9870928651044564,-5095.895399973455,5101.778492878717,0.0016029984108172357,-0.3130195227740842,3.0,0.0,0.568121158641848,0.568121158641848
3288,1,0.05788194232285983,0.06022783863086603,0.009357538810030416,1.3626057301741883,0.42732889160992793,7.1885290553848195e-9,9.233489519109067e7,9.555369750716466e7,1.0835308866579596,0.5078597846295945,2.1047291592630217,0.13375095937096207,40.408646624737955,-5094.706809897172,7.0,1.0,0.8947687940712515,-5094.706809897172,5100.545709742563,-0.19703363483949943,0.37961051341244456,3.0,0.0,0.568121158641848,0.568121158641848
3289,1,0.05782280005070094,0.06185602121939849,0.009439018354002269,1.3420283121751617,0.4322932804522857,7.170027061748849e-9,8.301288264616258e7,9.997703071512033e7,0.9654267057106871,0.618672053737051,2.043245066396457,0.11520100403704553,41.518955376647305,-5099.739277887343,7.0,1.0,0.825948566919874,-5099.739277887343,5104.016308127799,0.2661225318624929,0.7276600874401993,2.0,0.0,0.568121158641848,0.568121158641848
3290,1,0.05753646782519332,0.06153968764093316,0.009367796774726662,1.3391034622549534,0.4344292059627164,7.176393500225957e-9,9.808986743994138e7,8.150798522266084e7,1.0966991448873948,0.5235126329403944,2.3745180457121524,0.11690860737653308,39.218330619180925,-5096.5115212511855,7.0,1.0,0.9195529823481715,-5096.5115212511855,5107.87984375749,-0.20414492257441452,0.5309938487525869,3.0,0.0,0.568121158641848,0.568121158641848
3291,1,0.057935376084712054,0.05854449322807366,0.009268225547303818,1.341932873028038,0.4205879245826457,7.125209058402824e-9,8.9787518894816e7,1.0115544324078625e8,1.0316385557486185,0.5342395810277696,1.9398685623370233,0.13078500744857988,40.485373460339474,-5100.2540271308,7.0,1.0,0.46872850064671795,-5100.2540271308,5106.256615128608,1.4679480336362758,1.4679480336362758,3.0,0.0,0.568121158641848,0.568121158641848
3292,1,0.05756957369990759,0.061078440262876316,0.009259523823126524,1.3432210256959052,0.44160601831200336,7.187731934654863e-9,1.0745615684745546e8,7.610991372447035e7,1.0357166433798013,0.5949199209523771,2.025910966288609,0.10972583427778906,39.93214818030585,-5102.467753093188,7.0,1.0,0.8714057243968456,-5102.467753093188,5109.949122807713,-1.1852082107297974,-1.1852082107297974,3.0,0.0,0.568121158641848,0.568121158641848
3293,1,0.05798036681216446,0.06177215960979836,0.009448827970646074,1.3624845706588409,0.43133297636349377,7.102796231255089e-9,1.0551205412772985e8,9.693531674361686e7,1.0202024229688942,0.47564553168345136,2.139949403738205,0.11857713705772445,39.57261986690738,-5097.6148374714985,7.0,1.0,0.954985563577606,-5097.6148374714985,5107.809195471006,-0.2084151709195794,-0.3660146603242538,3.0,0.0,0.568121158641848,0.568121158641848
3294,1,0.05780432190324484,0.059758818027496455,0.009331965165693866,1.361241610469999,0.43291588328730674,7.176726684114302e-9,8.48011820545504e7,8.191397147427604e7,1.0710247932459074,0.6049041516505891,2.106669968743231,0.1281357569972124,40.12900815153351,-5096.892667552882,7.0,1.0,0.9173019035050155,-5096.892667552882,5105.972259579247,-0.49061526285822765,-0.49061526285822765,3.0,0.0,0.568121158641848,0.568121158641848
3295,1,0.05807354505884944,0.05859896743787365,0.009512882200360943,1.3630659120605402,0.4318356432008146,7.1992257727376685e-9,1.0475531507119173e8,1.0137933398891646e8,1.032159572694105,0.46649563621633716,2.1347355304871374,0.12038641576275166,38.66979171474218,-5098.210029071016,7.0,1.0,0.8574650822834607,-5098.210029071016,5101.437479016454,0.12810782816723076,0.42290530157606554,3.0,0.0,0.568121158641848,0.568121158641848
3296,1,0.057673134274581435,0.06062624299893441,0.00950874427580159,1.3398855822798543,0.42154086604064955,7.181343306612722e-9,8.379702523867574e7,8.550010225019939e7,1.053848815304092,0.5493440144773948,2.151766678555437,0.14138039117695195,45.48199421765805,-5098.990213315304,7.0,1.0,0.954207230032516,-5098.990213315304,5104.148424887348,0.08167711347869044,0.13954463213667623,3.0,0.0,0.568121158641848,0.568121158641848
3297,1,0.0582531292251938,0.05547491980044099,0.00981209000596716,1.3752145754032268,0.41961815808429825,7.209276468217111e-9,1.037450531895074e8,9.387428383218805e7,1.0394079331042172,0.5042045595149863,2.0209069713895227,0.11385709553137578,36.38333651396349,-5100.039121546478,7.0,1.0,0.6215038334380785,-5100.039121546478,5106.718023390468,-0.3312063601188129,1.4013978580733237,3.0,0.0,0.568121158641848,0.568121158641848
3298,1,0.05761476001766347,0.06048289059197617,0.00957414785809059,1.3561100000618267,0.4188135211942726,7.1976758748322385e-9,9.441130894602735e7,8.557286935469334e7,1.089888292850975,0.6108234553810922,2.1802364736514583,0.1404057637532542,43.66934995225527,-5098.569677925782,7.0,1.0,0.7566383866922137,-5098.569677925782,5105.875318355523,0.09793858433658897,0.6288420872269853,3.0,0.0,0.568121158641848,0.568121158641848
3299,1,0.058004194016908615,0.056387353050536576,0.009778645801032763,1.3607740844231846,0.4245804208698243,7.249368624577131e-9,9.763332366214813e7,9.44162059057381e7,1.1711930528787875,0.5044528841178998,2.007030115315797,0.11117739853828322,40.18163602934277,-5098.139335993914,7.0,1.0,0.8716114628926412,-5098.139335993914,5104.909011617198,0.004550578005364514,0.3124002529439167,3.0,0.0,0.568121158641848,0.568121158641848
3300,1,0.05809971445036907,0.06021131932426862,0.009557267556031292,1.3533037491255395,0.4223370485850863,7.211736202368814e-9,8.540092674631183e7,8.488616071102795e7,1.129641906661299,0.4681306677294863,2.173212118980202,0.12955956276702404,35.33851235036372,-5098.673236485635,7.0,1.0,0.2739859723361908,-5098.673236485635,5109.453150059906,0.21063061858239962,3.4418242668962193,3.0,0.0,0.568121158641848,0.568121158641848
3301,1,0.05742030200428527,0.05840474497666975,0.009447493279610388,1.3494178501271494,0.42982120169868504,7.185276467973277e-9,1.1073168324334669e8,9.439861909138787e7,0.9980015693978639,0.6128072041295497,2.090937197684265,0.11455730653030062,43.42857234335451,-5100.803501139736,7.0,1.0,0.8424889295004049,-5100.803501139736,5108.59907140355,0.2750526818435901,0.3694745557031638,3.0,0.0,0.568121158641848,0.568121158641848
3302,1,0.058142460390323454,0.060035429529923766,0.009537998718495744,1.3627792883456284,0.42064846521678784,7.1992575846016514e-9,8.436029287746818e7,8.965753194670871e7,1.1766381643373676,0.4556712797752712,2.1610221265055705,0.13284848426900386,36.37390677453684,-5100.430332132324,7.0,1.0,0.578942279168761,-5100.430332132324,5107.496831379889,0.0878064842272579,1.360387610701764,3.0,0.0,0.568121158641848,0.568121158641848
3303,1,0.05749383199727304,0.05854163594958194,0.009702661513555175,1.3382459107772888,0.4184495442398431,7.234668081665835e-9,8.612647277957557e7,9.212446364908175e7,1.0943465598013171,0.4755800796072141,2.339207377503453,0.12239811742340946,40.25470838791226,-5099.792613733944,7.0,1.0,0.8515423145195591,-5099.792613733944,5107.137135555319,-0.1227208907248496,0.3810132067201266,3.0,0.0,0.568121158641848,0.568121158641848
3304,1,0.05802450226959869,0.05798596032681092,0.009458524261105536,1.3781507046639276,0.43258512694354767,7.165192895471283e-9,1.0336532980064179e8,8.899507402151893e7,1.0535097143116026,0.616599555440424,1.9366238248387284,0.12455364043401268,42.13522007462556,-5099.468251515003,7.0,1.0,0.9248205851492148,-5099.468251515003,5107.187001723767,-0.16694797553736862,0.26728842574902956,3.0,0.0,0.568121158641848,0.568121158641848
3305,1,0.05747884179442421,0.061690799584484875,0.009447028598420427,1.3191246472087068,0.4246289055279499,7.189343319256907e-9,9.213944240906164e7,1.028781109958122e8,0.9667569397386019,0.46998200779648086,2.175357769882864,0.12147686287629432,42.61438176935539,-5101.449154544604,7.0,1.0,0.8519379191420674,-5101.449154544604,5106.375943346211,0.3702903427356432,0.507246626189044,3.0,0.0,0.568121158641848,0.568121158641848
3306,1,0.058129174600917884,0.058054726725520124,0.00960278992209036,1.3859299752073069,0.4302167391042393,7.187392634540395e-9,9.098696580604462e7,8.817264338165449e7,1.096422480937782,0.6051838244836562,2.274772122233004,0.1288689994864317,36.50463728208237,-5099.048390499601,7.0,1.0,1.0,-5099.048390499601,5105.381145770843,-0.4340117492229183,-0.5630046902024333,3.0,0.0,0.568121158641848,0.568121158641848
3307,1,0.05799637038861314,0.06039030455802776,0.009322090631043826,1.3722225947368671,0.4299574901547124,7.097575301449141e-9,8.588465858500075e7,8.96391492853607e7,1.0359708346989633,0.6000779854922339,2.258240966325856,0.12214423004446141,41.10473923767031,-5097.555996460036,7.0,1.0,0.9848368337956676,-5097.555996460036,5103.736782935381,-0.08792691957023635,-0.3318354844705027,3.0,0.0,0.568121158641848,0.568121158641848
3308,1,0.058033628723422916,0.062171456681962924,0.009439626848966452,1.324047321223258,0.4247651999123966,7.1706669355735415e-9,9.759882961178006e7,8.8568020345811e7,1.026136166155567,0.48509164207781647,2.0743125238006983,0.12428684224369559,35.6652901453564,-5096.518257255658,7.0,1.0,0.9152185329544381,-5096.518257255658,5102.921922990088,-0.1438852647142994,0.20145718989988382,3.0,0.0,0.568121158641848,0.568121158641848
3309,1,0.05746426501462008,0.06297095378737824,0.009276151317939199,1.3738819068806072,0.4253214003095287,7.201730483934179e-9,9.258568581832339e7,9.348031672533691e7,1.0538894540925412,0.5567486417313477,1.9145180080305046,0.11550925179262032,39.27210602394322,-5098.476465047015,7.0,1.0,0.6879910079483105,-5098.476465047015,5102.953344063708,0.7328092684001604,0.7328092684001604,3.0,0.0,0.568121158641848,0.568121158641848
3310,1,0.05794385655810996,0.06227978110111787,0.009317848800249322,1.3297466023468842,0.4303948705270131,7.077614280385274e-9,9.348552932006297e7,8.851412345000966e7,1.0680463260987,0.5554614400822515,2.3122528195799514,0.12479734374963293,38.961700676151665,-5094.90009694526,7.0,1.0,0.9712222304055985,-5094.90009694526,5101.131480833434,-0.81809842986695,-0.81809842986695,3.0,0.0,0.568121158641848,0.568121158641848
3311,1,0.05774764592302711,0.06383232905725682,0.009292935783327669,1.3540878694248042,0.4356241512941596,7.202590709317422e-9,8.74717497616727e7,9.35072953077707e7,1.0305985059641116,0.5575201486126794,1.9662114104093074,0.12674140785728014,39.67888899243574,-5095.3809970669845,7.0,1.0,0.588426470058517,-5095.3809970669845,5100.020117289205,0.001931760350089462,1.3113959873126078,3.0,0.0,0.568121158641848,0.568121158641848
