iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3619,1,0.057910118299718906,0.06014648335509829,0.009386699678002545,1.3476397393457515,0.4307654529873147,7.135216499030892e-9,8.432444344722986e7,9.024495105524422e7,1.0527094517219167,0.5323144088134545,2.2395616012010917,0.13106226956887895,45.28482973251071,-5096.166753497862,7.0,1.0,0.6064296774436009,-5096.166753497862,5104.606897582259,0.12198645339231007,0.8376310595131145,3.0,0.0,0.46930710567391853,0.46930710567391853
3620,1,0.05774414783179993,0.06571858461059357,0.009371226153102721,1.3384612312483908,0.43205259251812456,7.152280117793292e-9,1.0068189196898267e8,9.179992919488148e7,1.1367413368719506,0.5711701451557458,2.102855045332627,0.12812346134182923,38.80623889317387,-5095.997606482923,15.0,1.0,0.8601987024111392,-5095.997606482923,5100.037630614337,0.23066113958157075,0.40297825974266743,3.0,0.0,0.46930710567391853,0.46930710567391853
3621,1,0.05818744164708124,0.06196071051284007,0.009130417138927142,1.3275545263312876,0.43748810666700255,7.056225016361344e-9,9.3483662538042e7,9.620076540723297e7,1.0801531675928253,0.5401308906021788,2.2798593425870357,0.10595011331100337,39.43523525572394,-5098.707704830137,7.0,1.0,0.9779074904853877,-5098.707704830137,5101.541757626943,-0.1324156506516374,-0.25444069643981493,3.0,0.0,0.46930710567391853,0.46930710567391853
3622,1,0.05785044832584884,0.06729355433626306,0.009200660142774417,1.3500268539085172,0.430116106845802,7.135045575932538e-9,9.44295566313784e7,9.217376747361253e7,1.0517915035240142,0.543950599985713,2.0097186768785655,0.14448560700157384,42.57609654343802,-5097.998086163414,7.0,1.0,0.7310979664671942,-5097.998086163414,5108.179572607468,0.06594468356979633,0.5427448242044193,3.0,0.0,0.46930710567391853,0.46930710567391853
3623,1,0.05780387460473362,0.059496036619793,0.009254696220100864,1.3319765846937082,0.4362137944240554,7.145933103765879e-9,9.298332601586768e7,8.398657164292112e7,1.048513561169306,0.4926257403867761,2.0222545638307214,0.11229930131820455,39.33251730777856,-5095.574628868922,7.0,1.0,0.935166463301445,-5095.574628868922,5103.064505297844,-0.20788718615222024,0.2102061698506077,3.0,0.0,0.46930710567391853,0.46930710567391853
3624,1,0.05804314076785807,0.06892705485376163,0.00903522172738136,1.3361767969540406,0.43500700600672737,7.059530500131088e-9,9.780434466290225e7,8.633673365239175e7,1.0453126306624592,0.5488342432064279,2.075303572143961,0.1348140166833068,38.20045618842034,-5098.43479359554,7.0,1.0,0.9581663506793865,-5098.43479359554,5101.261009899663,0.11520867533090495,0.11520867533090495,3.0,0.0,0.46930710567391853,0.46930710567391853
3625,1,0.05810183384088977,0.06973184194230887,0.009246003339302141,1.3258841469930347,0.4475227460967868,7.115397636593864e-9,9.289872448216566e7,9.484065941853184e7,1.0508382716912212,0.545772069913229,1.979107965172308,0.12961013617394287,37.12729053614004,-5103.6501190230265,7.0,1.0,0.5454725726909094,-5103.6501190230265,5107.283028977784,0.9990313354246609,1.059403883576124,3.0,0.0,0.46930710567391853,0.46930710567391853
3626,1,0.058070723058760335,0.05681517264608227,0.00913444011866919,1.339000191053212,0.42765109161435505,7.066020585671772e-9,8.589590055318682e7,9.780182864159694e7,1.082496836273216,0.49265313267350874,2.106454844188078,0.1345524665130634,40.42657352205446,-5103.395479166189,11.0,1.0,0.8490101827571547,-5103.395479166189,5110.7296228226605,0.15952531279890536,1.1501314383831414,3.0,0.0,0.46930710567391853,0.46930710567391853
3627,1,0.058041744004801436,0.061902025363271766,0.009656119386596013,1.3604245008678921,0.42833174363768034,7.277517575312124e-9,9.183111480307867e7,8.019899346451199e7,1.143606665242389,0.49001830076613334,2.333585552981161,0.12681771183387966,37.469582191277816,-5100.71957372899,7.0,1.0,1.0,-5100.71957372899,5108.769628667182,-1.0785531679475753,-1.0785531679475753,3.0,0.0,0.46930710567391853,0.46930710567391853
3628,1,0.057767486602382435,0.05576008862139949,0.009443855781768887,1.3296828905954892,0.42099514848814407,7.103379188367662e-9,8.534918371614365e7,9.369460799000789e7,0.9893308774970612,0.5274861658986604,2.2795063286074058,0.11336297349547797,39.290614019637715,-5100.361483876125,7.0,1.0,0.9835816399837813,-5100.361483876125,5106.056468771919,-0.14087870584990014,-0.46589720884639974,3.0,0.0,0.46930710567391853,0.46930710567391853
3629,1,0.05805102352125087,0.0662450274173005,0.00926331888190303,1.3636702661854347,0.438018408637566,7.198567909062973e-9,1.1141991813976601e8,8.35172185578681e7,1.102057403137515,0.5146397387711381,1.9228443734805811,0.12551219344751854,38.926889669605124,-5101.926540661289,7.0,1.0,0.5750209074727499,-5101.926540661289,5110.613136693332,0.16776029366155853,1.0865602635994946,3.0,0.0,0.46930710567391853,0.46930710567391853
3630,1,0.057712918424697744,0.05813805459170888,0.009418077593120883,1.3218063352340705,0.42603661101430057,7.134729107418592e-9,8.163608680912077e7,9.932219642001945e7,1.0076502499506952,0.5206379268540904,2.597918066899795,0.12732268603597025,40.14332936316351,-5102.25680844034,7.0,1.0,0.8491557436952767,-5102.25680844034,5109.821238132271,-0.17428332258350565,0.49403041505775036,3.0,0.0,0.46930710567391853,0.46930710567391853
3631,1,0.057799431020652006,0.060962124149591845,0.009455676551280351,1.3674695813681432,0.4345535036943493,7.254824486168392e-9,1.0183041604905815e8,8.900479615227611e7,1.1494313892813541,0.5761976491641767,1.91420603948046,0.12546454937532409,46.39362714270319,-5100.035447611202,7.0,1.0,0.9736701930831437,-5100.035447611202,5108.047065046938,-0.17254242239414452,-0.32003360586804774,3.0,0.0,0.46930710567391853,0.46930710567391853
3632,1,0.05754744868478873,0.06029965373469521,0.009325419582833581,1.356101701495937,0.4314914851921068,7.207363126183263e-9,9.728057312376973e7,8.646407288632862e7,1.1462926347813818,0.5230607003136701,1.9152547178253787,0.1126237512323588,42.00004746246032,-5096.091052463985,7.0,1.0,1.0,-5096.091052463985,5103.627816126197,-0.2973913952564544,-0.2973913952564544,3.0,0.0,0.46930710567391853,0.46930710567391853
3633,1,0.057701883143477725,0.06140564813094575,0.009339944615125495,1.3601960615415056,0.42931598776578367,7.195603241130966e-9,1.0079362205814566e8,8.508835437840691e7,1.1456976858893375,0.4764400343685615,2.497844783355606,0.1282036735207773,35.60032781675105,-5099.151637700946,7.0,1.0,0.8864747830960036,-5099.151637700946,5103.4696694135855,0.22230535761809733,0.22230535761809733,3.0,0.0,0.46930710567391853,0.46930710567391853
3634,1,0.057889288333478145,0.06149790692161024,0.009564792343553667,1.3515292747601875,0.4312061853116259,7.083390827783436e-9,9.914837625882001e7,8.929890719190583e7,1.0448206110871274,0.6304199807596439,2.051858382443829,0.1212740804283321,42.25284761851738,-5101.371203042356,7.0,1.0,0.4590295548873777,-5101.371203042356,5108.404450228804,1.4253844463928544,1.6854664069251157,3.0,0.0,0.46930710567391853,0.46930710567391853
3635,1,0.05776084571860495,0.06390649834252267,0.009142594220954214,1.3333476140000533,0.4316057249476517,7.164053684927297e-9,1.0153774723931202e8,9.220624937359677e7,0.9941267545779104,0.4960786737988346,2.2542573666244974,0.12064432122121133,37.88276424564154,-5096.506360232404,7.0,1.0,0.9300600875857873,-5096.506360232404,5104.741027950703,-1.2525078419530473,-1.4465409860813452,3.0,0.0,0.46930710567391853,0.46930710567391853
3636,1,0.05778233182186138,0.0553660863002762,0.009560148401068131,1.3501893750457927,0.42601876695636764,7.155211595463367e-9,8.694366450248301e7,9.130624295912658e7,1.1228179345971214,0.5664426155762143,2.008466998721594,0.12411351684429224,40.761313590061555,-5096.504299162846,7.0,1.0,0.9824130584795702,-5096.504299162846,5100.763287284233,-0.34908426991387387,-0.3635023318238382,3.0,0.0,0.46930710567391853,0.46930710567391853
3637,1,0.05783770677126248,0.05975294584925148,0.009582132716666268,1.3734662035791885,0.4254149426440325,7.1869176769902486e-9,1.0269849006008321e8,8.763772731454031e7,1.0627491622245653,0.49305020924937176,2.3153956062340755,0.12457155041611352,39.456211201416174,-5095.333585856914,7.0,1.0,0.8557084077993765,-5095.333585856914,5103.64116395362,-0.196748646458218,0.3699229002722859,3.0,0.0,0.46930710567391853,0.46930710567391853
3638,1,0.05795366375632797,0.06228339749728845,0.009513234229652261,1.358749616836784,0.42491417673835036,7.232242379970762e-9,9.91171597378898e7,8.436379545037147e7,1.1115457372966144,0.44912353257101373,2.4982550983787752,0.12526318556073562,39.182539191230305,-5100.372247132497,7.0,1.0,0.8742132814364811,-5100.372247132497,5101.950464236284,0.3307436338864136,0.3307436338864136,3.0,0.0,0.46930710567391853,0.46930710567391853
3639,1,0.05797089415717623,0.06441833319502459,0.00946954407002483,1.367528852530887,0.42898370258433904,7.2162287022469054e-9,1.0017790839658897e8,8.488645122346748e7,1.115584158345823,0.44716555426496457,2.490678339804215,0.1241059279182376,40.174146929198166,-5101.541997125333,15.0,1.0,0.9912771536199773,-5101.541997125333,5104.542506890612,0.05458788473242748,-0.44822601753185154,3.0,0.0,0.46930710567391853,0.46930710567391853
3640,1,0.05777469384348835,0.05959527834969776,0.009569735517963224,1.3246665735036376,0.4222158462506353,7.206366404321438e-9,8.749015461544624e7,9.53677753879383e7,1.1649826403388885,0.5090113965902069,2.3056333728551577,0.12656045544414252,39.972391920703195,-5097.188442692776,7.0,1.0,1.0,-5097.188442692776,5105.716287130495,-0.3326043288816436,-0.3326043288816436,3.0,0.0,0.46930710567391853,0.46930710567391853
3641,1,0.05803002354758221,0.060123960737485015,0.009383857047112264,1.3672887023587077,0.4310336514065507,7.17779423592104e-9,9.002727310712698e7,8.520581187891519e7,1.0112082375112623,0.5555841095871343,2.3419514331938793,0.1274735037434041,37.56755462349946,-5095.657622672192,7.0,1.0,0.970075058974467,-5095.657622672192,5100.480064929681,-0.007608434494613903,-0.203498417490664,3.0,0.0,0.46930710567391853,0.46930710567391853
3642,1,0.05807228471022855,0.058929754925242266,0.009623689724961033,1.3374601334540812,0.4289683457046607,7.127596938691683e-9,9.569831231634212e7,9.388459958055806e7,1.0022438943903114,0.5491737683860267,2.044457851942899,0.12708272781396907,38.98101150972315,-5096.757896390355,7.0,1.0,0.5668189793196358,-5096.757896390355,5102.2344901365395,0.6357011570489703,1.1619364453399612,3.0,0.0,0.46930710567391853,0.46930710567391853
3643,1,0.057883970516067,0.0617594635214184,0.009133543204976093,1.3202367322328459,0.42947848015179463,7.123385087261869e-9,9.22550150925126e7,8.966818591284518e7,1.0201813314501804,0.4697113967913844,2.222418743244641,0.11717277361632229,36.07942042359336,-5099.220364500327,7.0,1.0,0.9839353375822971,-5099.220364500327,5103.490857307221,-0.011446862780758238,-0.7666962887324189,3.0,0.0,0.46930710567391853,0.46930710567391853
3644,1,0.05795856680054394,0.061522831642034995,0.00926647527596736,1.3080237411180426,0.4282623654780383,7.116581329204719e-9,8.98612432664665e7,9.470489599976446e7,1.1059276914163345,0.49513945551539146,2.150889367821734,0.11854766581229562,37.69745438289093,-5097.278204740538,7.0,1.0,0.9855173800389616,-5097.278204740538,5107.460249513101,-0.5746595130685819,-0.6025374106302479,3.0,0.0,0.46930710567391853,0.46930710567391853
3645,1,0.05796879254220839,0.060957651010425544,0.0094169348598027,1.3740478978494726,0.42962874650625893,7.200664864697449e-9,9.333216206234905e7,8.873873021019958e7,1.0664630050762782,0.521683568141709,2.0232120292824787,0.12135811077426936,35.83980545651625,-5095.250967740854,7.0,1.0,0.9970411874495216,-5095.250967740854,5100.3729794006085,-0.045909599040896865,-0.24121906089294498,3.0,0.0,0.46930710567391853,0.46930710567391853
3646,1,0.05797898875826644,0.060042460381564654,0.009404645096522005,1.377848278525584,0.42833448918522565,7.166960208998452e-9,9.094481803265767e7,8.806698141786255e7,1.1368175487625989,0.5215031952749595,2.036925850301943,0.11793867224844132,36.447564946359044,-5095.831816420829,7.0,1.0,0.9734495019898992,-5095.831816420829,5099.108055352164,0.020209602026625362,-0.17861566893407144,3.0,0.0,0.46930710567391853,0.46930710567391853
3647,1,0.05746384758867067,0.061004798265196815,0.009710896847023563,1.3452316106340236,0.4154666128881729,7.28985641797949e-9,9.145186266505797e7,9.752332384889285e7,1.0035761005060178,0.5429125442517195,1.9363681295591673,0.12995994870980473,41.82102466766612,-5101.001528235877,7.0,1.0,0.8891782446291311,-5101.001528235877,5103.901667456069,0.21148836836164264,0.39494104637924465,3.0,0.0,0.46930710567391853,0.46930710567391853
3648,1,0.05827129466977559,0.06167573791704581,0.009055969218184908,1.3475992705735367,0.44365186332621903,7.0317299309010685e-9,9.624801138228872e7,8.484094578582382e7,1.1197778722854554,0.5606677815856398,2.3104435910920524,0.11420308761900753,36.84703692753743,-5101.705310242011,7.0,1.0,0.9961437367375027,-5101.705310242011,5109.595370730416,-0.11762225847269292,-0.2319357839442091,3.0,0.0,0.46930710567391853,0.46930710567391853
3649,1,0.05827641431040262,0.06271981662070028,0.009018374161072144,1.3451288922668785,0.43967395767481077,7.02662262631835e-9,9.524026739862064e7,9.107308063962936e7,1.1098378718662587,0.5466573784833275,2.27263905129611,0.11958238037771729,35.71086460121968,-5100.389859366386,7.0,1.0,0.9699459931778421,-5100.389859366386,5106.15656033297,0.02803537823183433,-0.277294564461954,3.0,0.0,0.46930710567391853,0.46930710567391853
3650,1,0.057297208109722206,0.05152227690359611,0.009883914088759608,1.381942378448537,0.4137722025867113,7.280868336649758e-9,1.0202141581382346e8,9.345968759969652e7,1.0377090700035967,0.5153134320949972,1.9783704093851058,0.1322451123817195,45.810561668923796,-5106.888508420299,23.0,1.0,0.9226038956267082,-5106.888508420299,5110.355510086897,0.33892634370567976,0.41407924556096987,4.0,0.0,0.46930710567391853,0.46930710567391853
3651,1,0.057957653793323405,0.061034330315145845,0.008976679621850572,1.318583708811857,0.4368903173868291,7.0319350637357755e-9,8.574867559622104e7,8.301140176308239e7,1.048540955731764,0.5232689780171136,2.3066177143442834,0.13232960023152512,39.69733136989328,-5102.392155581676,23.0,1.0,0.9971320214889247,-5102.392155581676,5111.952786176615,-0.10205564545776724,-0.807581710485465,4.0,0.0,0.46930710567391853,0.46930710567391853
3652,1,0.05779181055343083,0.06280400431094581,0.009074475529721883,1.3283364879692934,0.4450710271767835,7.030720227294671e-9,8.929340960163513e7,9.650728325763251e7,1.1926655570814282,0.5064492080401181,2.2246912194968393,0.13266037457635232,37.85955501859406,-5101.939272300735,7.0,1.0,0.975167948289481,-5101.939272300735,5108.669159930871,-0.003544540472830704,-0.5592543975417357,3.0,0.0,0.46930710567391853,0.46930710567391853
3653,1,0.058315989509522236,0.06456492673312522,0.009118357336459167,1.3557637964310354,0.44076086175847046,7.1383517918102705e-9,8.504140097289188e7,9.39836549564606e7,1.1029188352343753,0.5120201735578566,2.1364896618324676,0.13220605311335226,42.511065001303926,-5101.266525370647,7.0,1.0,0.986002959242101,-5101.266525370647,5107.0955853205205,0.07672184400234983,-0.5778812431044571,3.0,0.0,0.46930710567391853,0.46930710567391853
3654,1,0.05783841643583719,0.06401554272958786,0.009171507502553859,1.3606446433609665,0.44592229074592654,7.073824247403428e-9,8.421939934735417e7,8.493340426829484e7,1.1961342587593735,0.4964815499207024,2.3188147038337137,0.14367219019430147,38.13982097779256,-5104.823681498123,7.0,1.0,0.9502252645391641,-5104.823681498123,5110.825730944279,0.10033874386135722,-0.5744134756632775,3.0,0.0,0.46930710567391853,0.46930710567391853
3655,1,0.0576898720954995,0.06564514902941646,0.009397101329498649,1.3217076854754852,0.4295452448824722,7.155719503980335e-9,1.1077145689180945e8,9.826206692282687e7,1.00219244638502,0.5325789842957931,2.0210087482258428,0.11494403574232612,38.46437254597285,-5100.01469873227,7.0,1.0,0.9267113891083506,-5100.01469873227,5109.578905722342,-0.5662661078640667,-0.641440276850517,3.0,0.0,0.46930710567391853,0.46930710567391853
3656,1,0.05803409994974536,0.0605728568597904,0.009392638728643682,1.376111814745139,0.42975875303181565,7.135580102578826e-9,8.147762738149478e7,1.0005957715371206e8,1.0989248834871228,0.5116601836219186,2.547024851519544,0.1346181511227544,40.07237964723671,-5101.49015615407,7.0,1.0,0.527331621783764,-5101.49015615407,5111.076446017618,0.03908528535885125,1.5723389959430278,3.0,0.0,0.46930710567391853,0.46930710567391853
3657,1,0.05787408886726358,0.05914669293619835,0.009337549202789876,1.3086947140090026,0.4275489582281196,7.101253971076045e-9,1.0410214810436577e8,8.642564862199917e7,0.9386058455166016,0.5146628506133969,2.2484889465169564,0.12182598009776037,38.399029268502524,-5099.2596346084165,7.0,1.0,0.9156309255900305,-5099.2596346084165,5108.824977106293,-0.10485373160099698,0.2915893527570006,3.0,0.0,0.46930710567391853,0.46930710567391853
3658,1,0.05779251781593609,0.06445760402889626,0.009415074317740513,1.3841424052627067,0.4334931073209724,7.2139611766102664e-9,8.575651394142412e7,9.243230181884806e7,1.2192389797252536,0.5441832203203111,2.135336678381715,0.12352690000673261,40.27221263610873,-5099.476469415718,7.0,1.0,0.9876357275354974,-5099.476469415718,5102.358468096657,0.049011586532287765,-0.32506015427406965,3.0,0.0,0.46930710567391853,0.46930710567391853
