iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3942,1,0.05808928893954886,0.06173789148916366,0.009383189960663892,1.3660717564662732,0.43006442045314214,7.129520413624096e-9,9.948654605198714e7,8.486006023978947e7,0.975659382624108,0.573807381637399,2.2616994659462075,0.1246331169549542,40.43822028777787,-5095.9302012329845,7.0,1.0,0.87514959638918,-5095.9302012329845,5100.884312518981,0.06471210448580678,0.2462887120045707,3.0,0.0,0.491185207173973,0.491185207173973
3943,1,0.05799585048232425,0.05942859959006221,0.009556888891993319,1.3460671899779653,0.4231210074854918,7.1890008778554686e-9,9.043791082375048e7,9.814205392211542e7,1.1935446877052012,0.5155166607832093,2.1255787592296835,0.11937839464419044,38.285273307938944,-5095.193087450412,7.0,1.0,0.9454322370103443,-5095.193087450412,5099.456205196844,-0.05895756139034347,0.18056357867044426,3.0,0.0,0.491185207173973,0.491185207173973
3944,1,0.058220030019882456,0.056592050301256046,0.009612722319966967,1.3641009567201516,0.4310677147355807,7.194750058551979e-9,1.0604848340573324e8,9.450197221229404e7,1.1579590831628674,0.5111120445493212,1.9614634181354385,0.11525017653118542,37.330028574767375,-5099.561517719839,7.0,1.0,0.7661429526763197,-5099.561517719839,5102.489541385569,0.4094220223087177,0.4409461848590581,3.0,0.0,0.491185207173973,0.491185207173973
3945,1,0.05814693349985503,0.05768013036328195,0.009560786105111116,1.3467996800323994,0.4254290395316464,7.162167601218879e-9,9.027373824082592e7,8.871122958204873e7,1.0130224862610862,0.5474919748154499,2.1758978819596604,0.12216472749642718,39.035700153667726,-5093.915429604149,7.0,1.0,0.9900929893248295,-5093.915429604149,5101.8586346129,-0.4910313605241754,-0.4910313605241754,3.0,0.0,0.491185207173973,0.491185207173973
3946,1,0.057812594741476764,0.060523707768253304,0.00952914807719919,1.3428901580735382,0.4184682757839788,7.154329664142242e-9,8.805478504786046e7,8.618855427909392e7,1.106885634138799,0.5298493534085378,2.1206984938051137,0.11830984735402422,36.594323830030774,-5095.49888205557,7.0,1.0,0.8658004198418572,-5095.49888205557,5097.948349136467,0.18047822230801103,0.2545700406872129,3.0,0.0,0.491185207173973,0.491185207173973
3947,1,0.05819546068541064,0.058661438783749825,0.009508546200212006,1.3596219459107928,0.42633592713925234,7.134291595432981e-9,8.580025759892747e7,7.502268255485684e7,1.1920398590310606,0.5217593571855272,2.121850312730243,0.12478584375659602,36.45584497313942,-5100.390281022953,7.0,1.0,0.7741814338959585,-5100.390281022953,5103.98518877071,0.24440772095840657,0.4544639700670814,3.0,0.0,0.491185207173973,0.491185207173973
3948,1,0.05762227493052294,0.05826679747992075,0.009654424133119864,1.3480306875146901,0.422364743812098,7.231774052004731e-9,9.820557743295012e7,9.2634689508142e7,1.0200348734343119,0.5185303199986643,2.0886354396096123,0.1367098258021244,39.132986576039954,-5095.779617809076,7.0,1.0,0.9200768995824168,-5095.779617809076,5103.795034799188,-0.11221381658106111,-0.4016917766393817,3.0,0.0,0.491185207173973,0.491185207173973
3949,1,0.05799206671796926,0.06121623175070228,0.009431415168024523,1.3560573540069416,0.4314405982623419,7.102580760623736e-9,9.161752930258736e7,8.698692189095193e7,1.1082734471241538,0.5387491089742857,2.147891036696092,0.12639773288058928,40.13968952917383,-5094.060912562744,7.0,1.0,0.8974594234422627,-5094.060912562744,5103.198485798747,-0.06155109672454273,0.4373753217405465,3.0,0.0,0.491185207173973,0.491185207173973
3950,1,0.05762745492965677,0.062059264634785435,0.009409494827217573,1.3349888573375357,0.4313676957978201,7.163923706567452e-9,9.306629609309828e7,9.147593496347076e7,0.9820005545357968,0.5076664133255158,1.9955990500124445,0.112160078656645,41.212857119111845,-5095.875630608454,7.0,1.0,0.765826218733988,-5095.875630608454,5100.985934878983,0.22949405728286365,0.6980101035032931,3.0,0.0,0.491185207173973,0.491185207173973
3951,1,0.05771589309769151,0.06266310322751671,0.009550975880248034,1.3581073680793083,0.4276275172771619,7.208200548737177e-9,9.028477477890849e7,8.799822232539177e7,1.1990188324348892,0.614840787859591,2.440097047140225,0.12454470236964757,39.73489492029599,-5099.44064566886,7.0,1.0,0.9092691193285207,-5099.44064566886,5103.061692758829,0.18980465321237716,-0.3211509412885789,3.0,0.0,0.491185207173973,0.491185207173973
3952,1,0.05807770346860088,0.05836069093222034,0.009546154284879805,1.343780973682982,0.4295675648134889,7.109125986395529e-9,9.431798952532786e7,9.715987548580225e7,0.9216359354007604,0.45592074878520905,1.9268527277052436,0.12813591806094748,46.5275134499703,-5103.171484022793,7.0,1.0,0.9667505747056853,-5103.171484022793,5107.996528186708,0.26493734217274323,-0.2940369932566682,3.0,0.0,0.491185207173973,0.491185207173973
3953,1,0.05783232796424675,0.06140080327854531,0.009266363361423148,1.3696654022835615,0.4347112529532007,7.155500196134849e-9,9.569074634775777e7,1.0249228220072468e8,1.1212891689120734,0.5572772459374226,2.4444781336404757,0.1259548482727993,42.85394435504643,-5098.770774525018,7.0,1.0,1.0,-5098.770774525018,5110.125617951053,-0.42594025445669104,-0.5616598257984151,3.0,0.0,0.491185207173973,0.491185207173973
3954,1,0.057809230835515125,0.06333802284182806,0.009323954020901255,1.332957083414579,0.4273510470663969,7.164057578326543e-9,9.157273300138755e7,8.083412274461609e7,0.9793744618262704,0.4954280763351638,1.998017339722583,0.12091543092725791,38.4363821080084,-5095.842833642038,7.0,1.0,0.9021752905559778,-5095.842833642038,5101.766309544671,-0.240085618651392,-0.240085618651392,3.0,0.0,0.491185207173973,0.491185207173973
3955,1,0.0580460451802857,0.05995327560198825,0.009501919650493715,1.3596358632288659,0.4377781695919671,7.176350614990479e-9,9.700210383298957e7,1.003838161335788e8,1.180619806514767,0.566671651669559,2.268213442185493,0.1235378479992651,41.0197176940925,-5098.99196610513,7.0,1.0,0.6086258495996371,-5098.99196610513,5102.181718541185,0.8321155049252411,0.8321155049252411,3.0,0.0,0.491185207173973,0.491185207173973
3956,1,0.05772706053152393,0.06414762753283243,0.009418538016769971,1.3371770079155083,0.42739020102293,7.094409510525114e-9,9.082327928467156e7,8.691431521527019e7,1.0326519590490648,0.5155905511882226,2.1803320216662025,0.13345100404239402,38.898248775005435,-5096.689533300905,7.0,1.0,0.8272728101020937,-5096.689533300905,5104.590675486171,0.03162241826157697,-0.8933732618706927,3.0,0.0,0.491185207173973,0.491185207173973
3957,1,0.05792376687700211,0.05735716159844142,0.009445438734957175,1.3667582696497194,0.4326807351879638,7.242562773509484e-9,9.68938336307197e7,8.469566649985722e7,1.0446182290966994,0.5752632869754053,2.0993610231680084,0.12036437213978814,38.028247710009175,-5096.3407758070925,7.0,1.0,0.5975231153000751,-5096.3407758070925,5102.584102078233,-0.5916908011622581,2.172441521456676,3.0,0.0,0.491185207173973,0.491185207173973
3958,1,0.05773050356576802,0.06165439143510134,0.009496735403623929,1.3501834203461478,0.4171683487719877,7.1562288699802514e-9,9.063310578770418e7,8.923502540661398e7,1.0612250954140239,0.48827204585127487,2.219237059234169,0.1283041456350732,40.18808418892788,-5095.690956179746,7.0,1.0,0.8124588526866425,-5095.690956179746,5099.18663596704,-0.1696181230036018,0.4272037794589778,3.0,0.0,0.491185207173973,0.491185207173973
3959,1,0.058135904380567975,0.058179753206304904,0.009556435675152661,1.3795150891599883,0.42719159271775353,7.166165883577031e-9,9.511202836125489e7,9.572877379857628e7,1.1136692847876413,0.5408794827328077,1.9725393790662766,0.14537997182673765,42.02909024812613,-5098.825453351634,7.0,1.0,0.8474026126374969,-5098.825453351634,5103.625853344702,0.13002629490802065,0.42766748823396483,3.0,0.0,0.491185207173973,0.491185207173973
3960,1,0.05771792263031271,0.06098246240799641,0.00933675914146534,1.3237554388279786,0.436279298215957,7.178218353656563e-9,9.374431340840755e7,8.451452760849087e7,0.9542584128029552,0.5366301830326938,2.439249953416781,0.12242518527178461,37.72669024738449,-5097.455613687463,7.0,1.0,0.9616874938893318,-5097.455613687463,5104.077643855159,0.011956200505665038,-0.13771543592247326,3.0,0.0,0.491185207173973,0.491185207173973
3961,1,0.05759264632325556,0.06189388659963352,0.009455261946208684,1.3616308435211537,0.4266741030385301,7.191396072674324e-9,1.0058981302258827e8,9.7225592367817e7,1.0061203193970871,0.5242886077880053,1.8744211091680383,0.1206617354218872,43.57040694192995,-5097.032636930483,7.0,1.0,0.9145244448084292,-5097.032636930483,5104.00167038549,-0.07197560082659038,0.2249329368087274,3.0,0.0,0.491185207173973,0.491185207173973
3962,1,0.05798319445769128,0.06116714044025155,0.009357141740628423,1.3413016871624353,0.43475306669139563,7.146324456569884e-9,9.129647981537466e7,8.264931441013044e7,1.0695608272780501,0.5321212914677771,2.485920805759676,0.1259897841134184,37.67904761726324,-5096.2368005762555,7.0,1.0,0.979679780118821,-5096.2368005762555,5100.118921495096,-0.054678577816048346,-0.1710555239533278,3.0,0.0,0.491185207173973,0.491185207173973
3963,1,0.05788054424262207,0.06379061016827166,0.009167842209259508,1.333850675551178,0.43455148402530813,7.077580267571821e-9,1.0045454879236287e8,8.716966675283085e7,0.9874856894349766,0.49236104445288154,1.9501330620589017,0.10925188677281877,40.381047368443596,-5097.213463462664,7.0,1.0,0.9669189559478494,-5097.213463462664,5101.649701650656,-0.015797881796970614,0.05792033341094793,3.0,0.0,0.491185207173973,0.491185207173973
3964,1,0.05781317881711235,0.05554972446758891,0.009659344386486083,1.3593304509445037,0.42419067579209385,7.2366066125720626e-9,9.349237638538946e7,9.195364275004193e7,1.0971513395530212,0.5660304946067884,2.281366439944915,0.14138155050736553,39.86636278692559,-5096.804695486941,15.0,1.0,0.9831415694809881,-5096.804695486941,5101.068264177676,-0.07946673409878713,-0.10965287236558652,3.0,0.0,0.491185207173973,0.491185207173973
3965,1,0.05797677945559172,0.06361207249361578,0.009472051712213967,1.3475573307725017,0.4222674465391992,7.1524180088210865e-9,1.0133866915106599e8,8.304088692980763e7,1.0553595855082876,0.5171865988141592,1.9411213641078247,0.12261693503503242,42.35809659852916,-5096.206456901945,15.0,1.0,0.9335038836685465,-5096.206456901945,5100.517818512638,0.10120783212005335,0.15129231956325384,3.0,0.0,0.491185207173973,0.491185207173973
3966,1,0.05794786249440132,0.057295944613325246,0.00936799365619415,1.3433019426910078,0.4341200920902235,7.152507638723521e-9,8.496058247251639e7,9.622865546746305e7,1.1265035498145264,0.53955943744005,2.343396465866222,0.12036202001590829,38.67684013142471,-5096.754888830133,7.0,1.0,0.9831517636782053,-5096.754888830133,5099.691026397424,0.043845378944752156,-0.1213784922101695,3.0,0.0,0.491185207173973,0.491185207173973
3967,1,0.057977167260231874,0.06455650417731074,0.009297381957219238,1.3492523900977942,0.4308712136505778,7.126389697559208e-9,9.629511760350582e7,7.943880561394148e7,0.9243018615004933,0.4868026505588778,2.0155587311392926,0.12214939017677892,36.42764671494012,-5098.513578640381,7.0,1.0,0.9237345563435613,-5098.513578640381,5103.887542723313,0.09692606923999847,0.11599589941488375,3.0,0.0,0.491185207173973,0.491185207173973
3968,1,0.05803487696014789,0.05666363155486199,0.00957348907525361,1.3458591388654961,0.4264889875069271,7.181832711132569e-9,8.962574546318612e7,9.835119451375975e7,1.2196852643826888,0.5538935474889771,2.168729908863392,0.12083166343093273,45.758706955576656,-5098.53397837196,7.0,1.0,0.9810742296605487,-5098.53397837196,5104.062405037343,0.007609676290485368,0.06815874693711521,3.0,0.0,0.491185207173973,0.491185207173973
3969,1,0.05789197203421786,0.05961707185296244,0.009576596197345032,1.3309202801806599,0.4174635724001225,7.160153706517765e-9,9.203995117719017e7,9.710666134139544e7,1.1247512740188546,0.5576098961169804,2.4067594858563166,0.13302414923495606,40.343977922413934,-5098.094793557799,7.0,1.0,0.9275470980902839,-5098.094793557799,5104.542813300433,0.059539640900766244,0.17290829964986187,3.0,0.0,0.491185207173973,0.491185207173973
3970,1,0.057755159462972876,0.06005496512892911,0.009341023347828159,1.3666415243371923,0.4298266764725493,7.207140699690662e-9,9.50403167521298e7,8.314412086047733e7,1.0334935416365987,0.49912317118558047,1.864416409647637,0.11653335691056388,38.06495215883051,-5096.710003533012,7.0,1.0,0.7259372595792944,-5096.710003533012,5102.452273601031,-0.028168541016384552,0.8139669692200187,3.0,0.0,0.491185207173973,0.491185207173973
3971,1,0.057570699724375,0.06165569907895157,0.009429584788314377,1.372056642711908,0.43219230727844465,7.1941469368194505e-9,9.321810368084075e7,8.384478743640767e7,1.0040840025221744,0.4804026753916344,1.9468925455461499,0.1083221226253581,36.341217896097554,-5098.990272114514,7.0,1.0,0.8672044307956577,-5098.990272114514,5104.092454598014,-0.011074476456087723,0.42579986272903625,3.0,0.0,0.491185207173973,0.491185207173973
3972,1,0.057533334645651926,0.06012278829565942,0.009590229502719701,1.3477207899434096,0.41758497270276285,7.3168277943796e-9,9.202853328384206e7,9.580340140166065e7,0.9807944558047875,0.4837339808431141,2.2759937597694404,0.12224387854166989,41.644539570291364,-5100.2687248390275,7.0,1.0,0.7212884501191709,-5100.2687248390275,5111.9839673829165,0.3486419336804829,0.6641793133785541,3.0,0.0,0.491185207173973,0.491185207173973
3973,1,0.05791276448602825,0.05501334368084845,0.00960611799310706,1.3910771883962385,0.42128072571288705,7.179225734981644e-9,1.0120849467341596e8,8.476889737278713e7,1.2039997017395316,0.6049687064822936,1.9658961424841137,0.12287184148818586,37.446694716056385,-5102.4749958197535,7.0,1.0,0.9837356152104755,-5102.4749958197535,5106.557067721264,0.120869825110276,-0.3263978662862428,3.0,0.0,0.491185207173973,0.491185207173973
3974,1,0.05770278009511482,0.06327853555172558,0.009168455849265587,1.314392764150537,0.430547311244882,7.15345466996066e-9,8.788512219745834e7,9.473637231318529e7,0.9818737343224043,0.46625649151441295,2.334279380335315,0.12450625706235673,41.833376202553026,-5100.074230252969,7.0,1.0,0.9732405765813886,-5100.074230252969,5106.6406719062015,-0.1020800624100957,-0.6747897302038837,3.0,0.0,0.491185207173973,0.491185207173973
3975,1,0.057679402285596655,0.06438594829953712,0.009150020019140795,1.318673862059329,0.42826717859982116,7.158293659323809e-9,8.800833796392727e7,9.418646061890092e7,0.9689279529727238,0.5186470396469283,2.365201457528672,0.12837966469655393,42.771013638958905,-5099.891792415384,7.0,1.0,0.9012101049800318,-5099.891792415384,5106.105846056696,0.17871023004136077,0.4174515284366862,3.0,0.0,0.491185207173973,0.491185207173973
3976,1,0.05812771594113383,0.05933281293836105,0.009400610478488114,1.3691013300617674,0.43501909783288517,7.14037916088729e-9,1.0182049115745163e8,8.602800104209621e7,1.157252745299752,0.5416603163011898,1.9355656364214893,0.11888989626549923,36.68677438812321,-5098.010800159993,7.0,1.0,0.983075159316247,-5098.010800159993,5102.613792919539,-0.617198668128367,-0.617198668128367,3.0,0.0,0.491185207173973,0.491185207173973
3977,1,0.05785705512917784,0.062036015510522034,0.00934203057225146,1.357268415968412,0.4330851334347069,7.127140425381429e-9,9.191054786225319e7,8.89962046613778e7,1.094171734620229,0.5196138312670274,1.9880165005668406,0.11850900031484674,39.130561396464515,-5093.477363995435,7.0,1.0,0.8079618198638956,-5093.477363995435,5100.263201577822,-0.28804959387070994,0.5553344124355135,3.0,0.0,0.491185207173973,0.491185207173973
3978,1,0.057742234079499966,0.0619366071692387,0.009384866416069011,1.3258430879982064,0.4317700455384144,7.165054373608246e-9,9.35766787090234e7,8.623255671157838e7,1.0234456999795583,0.5246223995453521,2.3986752806196865,0.12622960625959764,38.67963206930168,-5095.112728811877,7.0,1.0,0.8716520728515498,-5095.112728811877,5097.951188004917,-0.04339375168092374,1.293665618133673,3.0,0.0,0.491185207173973,0.491185207173973
3979,1,0.05802117297447192,0.06318620547492555,0.009434935269519659,1.335819085989717,0.42748520634529186,7.172862010838848e-9,9.860249697537486e7,8.29532187242895e7,0.9858388524043687,0.4846309375234875,2.332748435611235,0.13050382257944437,36.4211096327826,-5097.533036019173,7.0,1.0,0.7948013401418913,-5097.533036019173,5100.300362513529,0.11964736369100137,0.5206635327140248,3.0,0.0,0.491185207173973,0.491185207173973
3980,1,0.057905398322566276,0.05900297452832422,0.009528870732376044,1.3596332721119164,0.42846913821299093,7.159845212380187e-9,8.91796400696698e7,8.758902805408618e7,1.193284327000462,0.5525469211102573,1.8724445310686773,0.12208537643036296,41.957989939823705,-5096.504087289228,7.0,1.0,0.8524692657494659,-5096.504087289228,5107.038108185258,-0.033265829212723474,0.40860755838639307,3.0,0.0,0.491185207173973,0.491185207173973
3981,1,0.05761152739152495,0.05905612242250113,0.009735909437582069,1.3619290179923589,0.4218969169954768,7.2648259220987264e-9,1.0560109580133322e8,1.0058789686159357e8,0.9543992304027854,0.4965501828550255,2.219962252451068,0.1229314446376906,37.208726025238875,-5100.424516974212,7.0,1.0,0.5587312900961782,-5100.424516974212,5107.848817222827,0.45801564994962973,0.9184939929864413,3.0,0.0,0.491185207173973,0.491185207173973
3982,1,0.0581244560470681,0.059230787920380085,0.00948175664080185,1.342796507965714,0.431858413127475,7.099224229560412e-9,7.204518196240781e7,9.42136225315456e7,1.2123593746191654,0.49517921013576194,2.097263793014947,0.110324541825409,40.822797854052325,-5106.571297027689,7.0,1.0,0.8779216866461917,-5106.571297027689,5114.40821984292,0.4190838042004543,-0.5857812572230614,3.0,0.0,0.491185207173973,0.491185207173973
