iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3550,1,0.05797460967326024,0.059960640827448335,0.009506578064683212,1.3561293856223178,0.41801616798823227,7.190610107218161e-9,8.371905594928508e7,9.165116752216023e7,1.0730728102235094,0.560426691230491,2.18472896732952,0.14293811373055568,42.20787676536113,-5098.238520053932,7.0,1.0,0.9705627308597707,-5098.238520053932,5103.775985356026,0.10127425528844469,-0.16710028622946993,3.0,0.0,0.48553483016259386,0.48553483016259386
3551,1,0.057829514197237204,0.057817018089986766,0.009331816009130394,1.350182682441219,0.4327606992172575,7.217065186999835e-9,1.048525604951207e8,8.614242428650168e7,1.0518479405377197,0.49060772281443593,2.209314316815942,0.12731458429280537,35.9947606460106,-5097.55514094206,7.0,1.0,0.8609453355719873,-5097.55514094206,5106.4452780722295,0.09635815041747264,0.6163810417838249,3.0,0.0,0.48553483016259386,0.48553483016259386
3552,1,0.057755071433573335,0.06516460584116801,0.009437616778143743,1.3512951565815494,0.42968498283928286,7.109881233519563e-9,9.388781236254716e7,9.718181158927238e7,1.0671985294954713,0.5615318691793363,2.0484566442985512,0.11779910350815996,43.93696154149467,-5097.441536898434,7.0,1.0,0.9068181576415639,-5097.441536898434,5104.107175575438,0.07196277534694673,-0.5184342045495214,3.0,0.0,0.48553483016259386,0.48553483016259386
3553,1,0.058315748781313105,0.06222152820978268,0.009030418989916713,1.3189251754066702,0.44226893582509785,7.122564098533541e-9,1.1044874183286563e8,8.65078567365593e7,1.1431955967997511,0.5055636937394609,2.02841219454685,0.12335573889902107,50.82496867207873,-5108.376607993106,7.0,1.0,0.8092040838466116,-5108.376607993106,5111.265391371695,0.6010531628198805,0.6010531628198805,3.0,0.0,0.48553483016259386,0.48553483016259386
3554,1,0.05828406546612317,0.061958593723545716,0.009148171804828187,1.3167255812305456,0.4406527873167613,7.045766475288652e-9,1.089313596931661e8,8.536328326032999e7,1.1298660413963308,0.5336459831029741,1.9547163169622335,0.12173816164010842,48.51540929874756,-5104.556049178808,7.0,1.0,1.0,-5104.556049178808,5112.900387950539,-0.6269256655014033,-0.74192364153987,3.0,0.0,0.48553483016259386,0.48553483016259386
3555,1,0.05797203087532472,0.06128526847124955,0.009299772999074862,1.3447217720499631,0.42571055789155543,7.110505846194385e-9,8.822319458321266e7,9.396694137806733e7,1.0587197508003996,0.5343438892504032,2.5032351248700238,0.11782848638845299,37.25310389689865,-5097.530350320853,7.0,1.0,0.9428372946508402,-5097.530350320853,5108.801136441707,-0.22576319537165546,-0.33733732332530053,3.0,0.0,0.48553483016259386,0.48553483016259386
3556,1,0.057951093159481125,0.06128872234858878,0.009268753565198209,1.3243201281193513,0.4252106120632699,7.076729335471792e-9,8.932855527527466e7,9.247909974698089e7,1.1011120476882628,0.5531779908194419,2.386651454972148,0.12001550601508908,35.65340978205663,-5098.66728112665,7.0,1.0,0.9775951887430282,-5098.66728112665,5104.98514739767,-0.013291143969581753,-0.3233085184920128,3.0,0.0,0.48553483016259386,0.48553483016259386
3557,1,0.05781322274737914,0.05898819117311026,0.009366462154299347,1.3484700075960754,0.43037505715116053,7.209293483645507e-9,1.0030332700746511e8,9.318379141613445e7,1.0764264660535436,0.5362600437335487,2.1721720574924954,0.13106033027869082,42.72962131529841,-5094.589314448589,7.0,1.0,0.8988639545747376,-5094.589314448589,5105.529863889819,-0.323137716560268,0.4890302113853977,3.0,0.0,0.48553483016259386,0.48553483016259386
3558,1,0.05804500726014032,0.06251305419629341,0.009634857521725406,1.3598329973444532,0.4239953159000796,7.2174898393232035e-9,8.855823177187982e7,9.605915158049595e7,1.1167119264553786,0.5346069074572689,2.0752680352692097,0.11542381613660858,37.05306213804074,-5096.187534418006,7.0,1.0,0.8065867788433719,-5096.187534418006,5106.4326480352765,-0.11432849839820847,0.6221607106199372,3.0,0.0,0.48553483016259386,0.48553483016259386
3559,1,0.05806182240551627,0.057686360523105745,0.009546790697283536,1.3501621561231136,0.421591278646571,7.114819158470391e-9,1.0017643201016214e8,8.750685111826423e7,1.1283430598316806,0.5210319208804189,2.3835154701750243,0.12367107694885013,41.35830867928305,-5096.690621936135,7.0,1.0,0.9685630428796396,-5096.690621936135,5101.0848403465725,-0.03585888029374473,-0.10579408693047299,3.0,0.0,0.48553483016259386,0.48553483016259386
3560,1,0.058278460800236936,0.061776555113346336,0.009386575383843278,1.3672775847579917,0.4258342548281169,7.068440739812907e-9,9.37501378870028e7,8.987734855082151e7,1.0421890121126607,0.4871274058706174,2.2234208368792805,0.12592497842900433,37.09193782409563,-5097.656380659018,7.0,1.0,0.8851481571364628,-5097.656380659018,5103.399488888913,0.08943077048024861,0.1758570717574912,3.0,0.0,0.48553483016259386,0.48553483016259386
3561,1,0.057545841042705166,0.05926099205105662,0.00939852812173916,1.3300387137150262,0.430684928677547,7.2713243813037555e-9,9.187629169215965e7,8.649459424732293e7,1.0149601186922812,0.5449068626780006,1.9452835351671842,0.1230658134396023,43.22968170251871,-5097.816622261456,7.0,1.0,0.9503163842128128,-5097.816622261456,5102.260820720568,0.09381727307845722,0.15798590272606816,3.0,0.0,0.48553483016259386,0.48553483016259386
3562,1,0.05774146940242303,0.056225807883995574,0.009361594540171242,1.3465591984642498,0.437391124179036,7.123351290419174e-9,1.0949763964181398e8,9.130493496913496e7,1.005090227989117,0.5487427342078955,2.23546323714421,0.12856751934944227,40.585209785733554,-5099.239611709538,7.0,1.0,0.843132649925107,-5099.239611709538,5106.094889877935,0.20315546375968552,0.3520462449623665,3.0,0.0,0.48553483016259386,0.48553483016259386
3563,1,0.0578206262960412,0.06625570421974276,0.009534025894943624,1.333815391658514,0.4269529724773578,7.162812155907591e-9,8.254532820395158e7,9.206773355317985e7,1.0720967805564527,0.5158735221291967,2.083063454790684,0.11257818357066657,39.797688398226725,-5099.561985084338,7.0,1.0,0.8774215430157251,-5099.561985084338,5104.867765265286,0.22967276133658743,-0.9398971346527105,3.0,0.0,0.48553483016259386,0.48553483016259386
3564,1,0.05818742397516292,0.05747824130370452,0.009543626914877663,1.3506471257968826,0.4345892851236308,7.080187883410965e-9,9.577763051745446e7,8.287979373810309e7,0.9978949565580448,0.5398189732985363,1.8471327744446315,0.1252115329041374,44.07964018616149,-5101.722140901979,7.0,1.0,0.9376224632346987,-5101.722140901979,5109.624728926328,0.04521223480878689,-0.5800913687326101,3.0,0.0,0.48553483016259386,0.48553483016259386
3565,1,0.058441572300303606,0.059021175340821685,0.009452878446118359,1.348709138160136,0.4300695778298369,7.169352915605483e-9,1.1050250247544104e8,9.46880153100378e7,0.959056728896633,0.563117932994693,2.018130181102099,0.1196765413650769,39.2745967844377,-5100.783996436478,7.0,1.0,0.8182678214928745,-5100.783996436478,5109.960611121608,-0.5154618740025398,-0.9524230576280388,3.0,0.0,0.48553483016259386,0.48553483016259386
3566,1,0.05730721984828599,0.05966478778425434,0.009276449332264278,1.3715125045976602,0.4327314125046438,7.1802701799204674e-9,9.92817129885072e7,8.254068731181993e7,1.107836595924525,0.45804199286789987,2.1667010115453547,0.13830415674273897,40.58195530708516,-5101.208070260601,7.0,1.0,0.8209219899596562,-5101.208070260601,5110.1522360098725,-0.12912072143353726,0.5546545718725611,3.0,0.0,0.48553483016259386,0.48553483016259386
3567,1,0.05815733562838051,0.061533961089073365,0.009473290236123401,1.3189044736022213,0.4266045451042455,7.1727585090164365e-9,9.281579702331406e7,9.233710832258338e7,1.1234793497433402,0.6501898983867654,2.1426598699214416,0.12226370737091628,38.86826341365094,-5099.2594503004575,7.0,1.0,0.8142388584151298,-5099.2594503004575,5109.682245749857,-0.309367815265432,0.4836714902467065,3.0,0.0,0.48553483016259386,0.48553483016259386
3568,1,0.05823085583159489,0.06128009581299095,0.00952807093105688,1.33412159103788,0.42568358043144017,7.180051071531857e-9,9.246817566652732e7,8.713092855355103e7,1.145733105662748,0.5626096182350283,2.1160997389850396,0.11069624791068652,38.22546755972928,-5096.6480240726805,7.0,1.0,0.9163395650518121,-5096.6480240726805,5103.35818568856,-0.11244903664010053,0.40399007156429434,3.0,0.0,0.48553483016259386,0.48553483016259386
3569,1,0.05765574869476969,0.06023123413769881,0.009304839658177792,1.3562142325811979,0.43179135327341006,7.138089767780762e-9,9.424973372735219e7,9.796801643255837e7,1.0113790360638066,0.4987522231121208,2.1041563703527584,0.13882604989911873,41.370086604173615,-5096.110821803949,7.0,1.0,0.9852944334356849,-5096.110821803949,5100.884560626482,-0.06555663973631454,-0.2535029846430916,3.0,0.0,0.48553483016259386,0.48553483016259386
3570,1,0.05808043762238472,0.061057970760325785,0.009423756332565113,1.341199398995535,0.4269220987950671,7.1861673238781485e-9,9.736286879915245e7,8.6188415273788e7,0.9730858577885656,0.5643589279049172,2.2103409285547997,0.1275786928981061,37.217166255822,-5095.382475298538,7.0,1.0,0.9204269433962663,-5095.382475298538,5099.570853282405,0.07015164213771641,0.25013088532705297,3.0,0.0,0.48553483016259386,0.48553483016259386
3571,1,0.05833092874835636,0.0658907488483473,0.009564059164038661,1.3343481949413623,0.42138137878136844,7.079020110561421e-9,9.985572851817934e7,8.962002348347743e7,0.9574061146062257,0.5600030399401194,2.17715282966714,0.11702927674483203,40.74160027204065,-5101.711661455523,7.0,1.0,0.6861941188771342,-5101.711661455523,5104.818136356769,0.6097321833285605,0.790227223959846,3.0,0.0,0.48553483016259386,0.48553483016259386
3572,1,0.05730044068655109,0.06391648292116893,0.00899754631002083,1.348358151736425,0.4478707876887566,7.19649336785006e-9,9.45787610980519e7,9.840185875937812e7,1.1433093422356932,0.5062428219733273,2.07943104297973,0.13103858938720642,38.26945758331489,-5101.97721389113,7.0,1.0,1.0,-5101.97721389113,5108.171907516861,-0.33964424587884423,-0.4637168664021374,3.0,0.0,0.48553483016259386,0.48553483016259386
3573,1,0.05745161634649762,0.0651940923398965,0.009112967611867952,1.3458068683373188,0.44319333561998975,7.190812310059371e-9,9.324862294906683e7,9.381225115442061e7,1.1364917547438538,0.5138412427844571,1.9637438072710018,0.12542869782633975,40.3334052408124,-5098.249201915435,7.0,1.0,0.9802952516566751,-5098.249201915435,5107.2744000804105,-0.1876827295336625,-0.3466778157817316,3.0,0.0,0.48553483016259386,0.48553483016259386
3574,1,0.057593748498360124,0.06363931568220102,0.009127391370702585,1.3634420628898136,0.4427842823010191,7.2226888183434915e-9,1.0055651167065415e8,9.730229820334417e7,1.1390894194704304,0.5263199152339507,1.9294866971954276,0.12345941415583636,39.66718262763359,-5099.981037663281,7.0,1.0,0.8080943331138697,-5099.981037663281,5105.9855824382985,0.2892208267494425,0.3868727163180665,3.0,0.0,0.48553483016259386,0.48553483016259386
3575,1,0.0578419494130167,0.06300978452513543,0.009388716148607812,1.343488471067793,0.41965829556442114,7.1409582187414534e-9,1.0013897395172045e8,8.368778814813904e7,0.8307693563119448,0.5161041858936374,2.3761995353332788,0.11963693450883407,41.66536346859131,-5104.28158564781,7.0,1.0,0.9592601789976202,-5104.28158564781,5109.958351374988,0.2590165518631693,0.2590165518631693,3.0,0.0,0.48553483016259386,0.48553483016259386
3576,1,0.05805488760498668,0.05997202668079629,0.009552149950285423,1.3576820655377047,0.42825108577002596,7.222388397754092e-9,8.794384785752937e7,9.798967287744977e7,1.4229459861074987,0.5457608028421336,1.9575633237217198,0.12878510055241743,37.930036755727286,-5102.966158366585,7.0,1.0,1.0,-5102.966158366585,5111.099857971152,-0.29691134002587205,-0.47166641330295533,3.0,0.0,0.48553483016259386,0.48553483016259386
3577,1,0.05758694175980987,0.06328752557137714,0.009242319495642363,1.349173506347056,0.4304347328648469,7.1288706101763496e-9,1.0020741637986732e8,8.924125829812624e7,1.0448630229602482,0.5156307091504326,2.437721510071279,0.1149594326865009,40.91599287710496,-5096.211450766051,7.0,1.0,0.9617636828001407,-5096.211450766051,5107.670497328162,-0.3764357981899593,-0.3764357981899593,3.0,0.0,0.48553483016259386,0.48553483016259386
3578,1,0.057964383607879144,0.060061984608971164,0.00950269863289006,1.3447934416926606,0.4343322128859508,7.177176458918624e-9,1.0001006541113196e8,8.57420337852153e7,0.9669831519082442,0.47777522111131,2.1371492177050397,0.11592071735396822,38.57503479210545,-5096.875770747712,7.0,1.0,0.2883570615427483,-5096.875770747712,5106.317715535878,0.23168247967623756,2.3650308981204944,3.0,0.0,0.48553483016259386,0.48553483016259386
3579,1,0.057580752145647805,0.06277505984361577,0.00940618888197299,1.3560393555883847,0.4224880296915619,7.170619704875022e-9,8.635249866134062e7,9.581667233010693e7,1.2161829288377601,0.5251321832110468,2.0609087523677374,0.12231272501663065,38.26638643528079,-5097.270151012693,7.0,1.0,0.6088672066221453,-5097.270151012693,5102.946724246113,-0.21547135417495156,1.2024661389923494,3.0,0.0,0.48553483016259386,0.48553483016259386
3580,1,0.057879527671375816,0.06142518030689258,0.009543236767457542,1.361837015878727,0.42518769850171373,7.187237543303711e-9,8.869404461015107e7,9.942516249305362e7,1.1214645968228918,0.5194493624908391,2.136827966694621,0.11895320642728437,39.86100542276518,-5094.490695581492,7.0,1.0,0.9797651391046812,-5094.490695581492,5099.572081469691,-0.22809620774751238,-0.2541511385015838,3.0,0.0,0.48553483016259386,0.48553483016259386
3581,1,0.0580394152849497,0.06322369484795451,0.009619094479832595,1.388709283276942,0.41689396846804233,7.178925643840827e-9,9.15527056570937e7,9.783997481154132e7,1.116955252999306,0.5021249694173886,2.131942188071547,0.1144269145949809,40.64152502218003,-5099.583909549716,7.0,1.0,0.8628756735125298,-5099.583909549716,5100.858173412269,0.37072124116821215,0.37072124116821215,3.0,0.0,0.48553483016259386,0.48553483016259386
3582,1,0.057571015095320276,0.05964512644265942,0.009238943921080454,1.3106497035494347,0.4415588474246088,7.147992334803599e-9,9.715033061210121e7,8.396521961064544e7,1.0452487548526777,0.5587854293259172,2.1355662823266797,0.13182819668812257,38.33067622411516,-5099.276051778068,7.0,1.0,0.9270097867146276,-5099.276051778068,5102.986473401747,0.11156985842262657,-0.28829925477475626,3.0,0.0,0.48553483016259386,0.48553483016259386
3583,1,0.05768030246287301,0.059664304408947114,0.009257499497533336,1.3139238641748114,0.4392197821681653,7.160112018670813e-9,9.462462599184608e7,8.397708721712075e7,0.9782973602404382,0.5487129888532214,2.0760684003014007,0.11938999239025527,43.28125614475876,-5098.4210502054075,7.0,1.0,0.9174582582520341,-5098.4210502054075,5110.226524712946,-0.15939660286312574,0.4381212976149982,3.0,0.0,0.48553483016259386,0.48553483016259386
3584,1,0.05790492121514752,0.07027063345199917,0.009119498517921772,1.3686696286456606,0.43048546849405733,7.097013290987492e-9,9.947708450373273e7,9.875763629925779e7,1.2111347904576502,0.5309135356135805,2.2467531775689977,0.1254611322252818,36.39237090963069,-5102.605158126784,7.0,1.0,0.7416024700333332,-5102.605158126784,5109.664635454658,0.2706839281554494,0.5255965158467006,3.0,0.0,0.48553483016259386,0.48553483016259386
3585,1,0.05788101072710408,0.053610204505605,0.009584887656741974,1.3266600098837684,0.4284254872777436,7.25238105504096e-9,8.978135537170863e7,8.40838729597868e7,0.9485749847891475,0.5275896041395236,2.033016294451437,0.12099627760883508,44.60594164009679,-5102.420087661217,7.0,1.0,0.9656952499046839,-5102.420087661217,5106.728021315386,0.04838457990081224,-0.6262462538697946,3.0,0.0,0.48553483016259386,0.48553483016259386
3586,1,0.05801525343600238,0.07245323815936718,0.009141214948750344,1.3652646446893248,0.4389284926910941,7.084077774342918e-9,9.858718414615886e7,9.866424900684619e7,1.1853225270304997,0.5556729162062073,2.2685199261521842,0.12511660367260424,33.748345846643396,-5105.774000605533,7.0,1.0,0.9570389170494042,-5105.774000605533,5110.2797074798655,0.11726727540644788,-0.3398345969735601,3.0,0.0,0.48553483016259386,0.48553483016259386
3587,1,0.05783863870729217,0.05514427698843968,0.009770816978841936,1.3294060124422369,0.41536787563841193,7.257149308246128e-9,9.948075811530392e7,8.325210041556266e7,0.9572662838960664,0.49761323211226655,2.0043221706996635,0.11757576090680659,46.5590709079815,-5104.280197196756,7.0,1.0,0.9985036765603211,-5104.280197196756,5112.00938625449,-0.27866114669268427,-0.5210300488770372,3.0,0.0,0.48553483016259386,0.48553483016259386
3588,1,0.05814097426570645,0.06057725996406947,0.009377079649173725,1.3681692743760576,0.4325023150028331,7.141014788993454e-9,8.565123506852709e7,9.236937049997668e7,1.0287889589019035,0.5512893206029283,2.1095466287193347,0.12492661199335738,35.03711457592196,-5096.843649638464,7.0,1.0,0.9755991135121087,-5096.843649638464,5108.565119489196,-0.3545547005815024,-0.5095769955451033,3.0,0.0,0.48553483016259386,0.48553483016259386
3589,1,0.0576316699872855,0.0610032778576457,0.009270087943885463,1.3605262422616362,0.43650945457921364,7.1261638474071955e-9,8.792891731992276e7,9.987149330672053e7,1.0601864716336264,0.5133999000649065,2.2389340860913762,0.12767509446578018,41.87159438725381,-5097.012862974256,7.0,1.0,0.7737091687169924,-5097.012862974256,5103.735298404708,0.157928978088421,0.5143471718183719,3.0,0.0,0.48553483016259386,0.48553483016259386
