iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3939,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427052,0.2978679716099805,2.2224303980908284,-1.5037439001612285e13,3.0,1.0,0.6653658540716504,-1.5037439001612285e13,1.503743900162367e13,0.001953125,2.41064795963125e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3940,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427052,0.2978679716099805,2.2224303980908293,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.5037439001622545e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3941,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427052,0.2978679716099805,2.2224303980908293,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001619795e13,0.0,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3942,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427052,0.2978679716099805,2.2224303980908293,-1.5037439001612285e13,3.0,1.0,0.6660162603691585,-1.5037439001612285e13,1.503743900162869e13,0.0,2.4106479596310547e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3943,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427185,0.2978679716099805,2.2224303980908293,-1.5037439001612285e13,1023.0,1.0,0.8340224136359903,-1.5037439001612285e13,1.5037439001619547e13,0.373046875,0.55078125,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3944,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427185,0.2978679716099805,2.2224303980908293,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.503743900161881e13,-0.001953125,2.400661577551953e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3945,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427185,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.5037439001622268e13,0.0,2.4006615775523438e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3946,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427186,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,5.0,1.0,0.7992195124429902,-1.5037439001612285e13,1.5037439001617422e13,0.001953125,2.400661577552539e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3947,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427186,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001615393e13,0.0,2.4006615775523438e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3948,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427186,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,3.0,1.0,0.6660162603691585,-1.5037439001612285e13,1.5037439001620729e13,0.0,2.41064795963125e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3949,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427186,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,6.0,1.0,0.8330081301845792,-1.5037439001612285e13,1.5037439001616543e13,0.0,2.4106479596310547e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3950,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427186,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,3.0,1.0,0.6653658540716504,-1.5037439001612285e13,1.503743900161758e13,0.001953125,2.41064795963125e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3951,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427186,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,2.0,1.0,0.49902439055373776,-1.5037439001612285e13,1.5037439001618195e13,0.001953125,2.4006615775527344e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3952,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427249,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,1023.0,1.0,0.9756327273580062,-1.5037439001612285e13,1.50374390016166e13,-0.0390625,0.138671875,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3953,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427249,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001623943e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3954,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427249,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001616902e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3955,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427249,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.5037439001617982e13,-0.001953125,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3956,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427249,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001614953e13,0.0,2.4006615775523438e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3957,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001619662e13,-0.00390625,2.4106479596302734e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3958,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169612137,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001617023e13,0.0,2.4006615775523438e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3959,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,3.0,1.0,0.6660162603691585,-1.5037439001612285e13,1.5037439001616785e13,0.0,2.4106479596310547e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3960,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001619092e13,0.0,2.4006615775523438e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3961,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,13.0,1.0,0.9215759854672889,-1.5037439001612285e13,1.503743900161782e13,0.001953125,2.4219176810572266e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3962,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427249,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001620518e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3963,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,12.0,1.0,0.9160165776404224,-1.5037439001612285e13,1.503743900161568e13,0.001953125,2.4219176810564453e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3964,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.50374390016141e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3965,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001615693e13,-0.001953125,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3966,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,5.0,1.0,0.7996097562214951,-1.5037439001612285e13,1.5037439001618578e13,-0.00390625,2.4106479596302734e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3967,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.5037439001615805e13,0.0,2.4106479596310547e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3968,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.503743900162466e13,0.0,2.4006615775523438e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3969,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,7.0,1.0,0.855472558319533,-1.5037439001612285e13,1.503743900162077e13,0.005859375,2.410469118846289e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3970,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.503743900162385e13,0.0,2.410647959630664e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3971,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427247,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001617166e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3972,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427247,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001622611e13,0.0,2.410647959630664e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3973,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427247,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,1023.0,1.0,0.7868240601484348,-1.5037439001612285e13,1.5037439001615648e13,-0.1875,0.9609375,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
3974,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427247,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.503743900162171e13,0.0,2.2502731280578125e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3975,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427247,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001616234e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3976,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427247,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001616604e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3977,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001617908e13,-0.001953125,2.4219176810566406e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3978,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427247,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001619814e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3979,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001620746e13,-0.001953125,2.4219176810572266e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
3980,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961214,6.141033681326314,0.7913817418427248,0.2978679716099805,2.2224303980908298,-1.5037439001612285e13,4.0,1.0,0.7490243905537377,-1.5037439001612285e13,1.5037439001622736e13,0.001953125,2.41064795963125e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
