iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3944,1,0.05803119654970462,0.060872965156211656,0.009463975245109415,1.3509457259333313,0.43031089023598007,7.200420996014283e-9,8.689923549594177e7,8.952508677397233e7,1.1840120338548696,0.5220768555237086,2.2848050398446045,0.1298920906225471,38.477269537205295,-5095.570161498615,7.0,1.0,0.7439008984986882,-5095.570161498615,5109.240518629166,-0.09170271831044374,0.7852189025779808,3.0,0.0,0.5105302188482314,0.5105302188482314
3945,1,0.058098009773488196,0.06529930030377752,0.009180301746833985,1.3587247628176418,0.42765149285905074,7.050632593253479e-9,8.904994847826844e7,9.084414479927382e7,0.9251337354573157,0.5898541260593303,2.2180973006391578,0.11504200090978464,40.741769358787444,-5101.488958262158,7.0,1.0,0.4287931506520493,-5101.488958262158,5107.567780462116,0.7752258466507556,1.2420087661603247,3.0,0.0,0.5105302188482314,0.5105302188482314
3946,1,0.0578513562878787,0.05766639131173993,0.009385289713457548,1.3181929801836345,0.4300876982716438,7.21065529196459e-9,9.542744901529762e7,8.920564719420944e7,1.1359220396695144,0.4990013597848279,2.1358110944181137,0.1272010203007418,39.85459371306824,-5096.63632706841,7.0,1.0,0.9621224243042974,-5096.63632706841,5105.722720243374,-0.6107005286776257,-0.6107005286776257,3.0,0.0,0.5105302188482314,0.5105302188482314
3947,1,0.05806887192658629,0.06378837605571806,0.009310092611647645,1.3770321148318347,0.42495860540617025,7.0848288940311246e-9,8.766044530169328e7,9.146906799331371e7,1.0235029451006012,0.5747814252039191,2.3164401854729584,0.11978850195578328,38.0764170439718,-5099.040212369698,7.0,1.0,0.919643472340578,-5099.040212369698,5103.27322241995,0.18925895189113362,0.18925895189113362,3.0,0.0,0.5105302188482314,0.5105302188482314
3948,1,0.05752382936400989,0.05664698377018096,0.009506025160954275,1.3327769073191915,0.42282006190136123,7.229585249623117e-9,1.0140915655047719e8,8.792297297484039e7,1.1323559199192212,0.48775827798416443,1.9685064386259512,0.12792798828383528,41.12657357623967,-5098.431594387493,7.0,1.0,0.9586448766920821,-5098.431594387493,5102.349382358148,-0.11873752308929397,-0.430588644535419,3.0,0.0,0.5105302188482314,0.5105302188482314
3949,1,0.05784458717470873,0.06345490706282525,0.009362749477929616,1.3791270365101436,0.4329837353155449,7.183759767246112e-9,1.0098982794207996e8,8.446638002989992e7,1.0332200700206837,0.559148230319506,2.212054909923975,0.11234939014351791,38.574418594923785,-5096.716309380352,7.0,1.0,0.9653791945321691,-5096.716309380352,5101.574748839638,-0.19084669975654833,-0.3633982634974018,3.0,0.0,0.5105302188482314,0.5105302188482314
3950,1,0.05801718281134631,0.062057980950053035,0.00931068442290459,1.3501605756294845,0.4326689933774228,7.127121145449103e-9,1.0492542749766594e8,8.33658348840586e7,1.0630614117757922,0.5473070905527327,2.0490771597403556,0.12566826380722235,46.71369429207846,-5096.76255608607,7.0,1.0,0.9160334766642987,-5096.76255608607,5104.082145465851,-0.5116718800964009,-0.5116718800964009,3.0,0.0,0.5105302188482314,0.5105302188482314
3951,1,0.057854737035194594,0.062162703535638415,0.009343050092498327,1.3524711444037634,0.42496037977226425,7.166480942188203e-9,8.951462522514689e7,9.258657674903077e7,0.9644817566512967,0.5489852690258656,2.013150480840584,0.12867154682550594,37.51767776174847,-5095.142662667856,7.0,1.0,0.4570138207617444,-5095.142662667856,5101.132053721029,0.6020105474581214,1.0745948039093491,3.0,0.0,0.5105302188482314,0.5105302188482314
3952,1,0.05816299185709357,0.06336142284450828,0.00924739141953326,1.3535197132080943,0.4264874981425957,7.17770585689574e-9,9.327786069911586e7,9.313617621995422e7,1.1292654963291133,0.5058674329795261,2.063788510199724,0.12022463582126293,40.36602670968021,-5098.346401644756,7.0,1.0,0.3683746407185734,-5098.346401644756,5102.536853062262,1.5202142381713202,2.0318157570527546,3.0,0.0,0.5105302188482314,0.5105302188482314
3953,1,0.05793298294083079,0.06646185892274849,0.009319271629878601,1.316158472355592,0.4314786873701698,7.170727964189259e-9,8.955862625752124e7,9.469489260918647e7,1.0309648083200569,0.5067659727354791,1.995015933281441,0.12175193382841193,38.22902355152325,-5097.269801365821,7.0,1.0,0.8482983299753971,-5097.269801365821,5103.51877060701,-1.4896043615481176,-1.4896043615481176,3.0,0.0,0.5105302188482314,0.5105302188482314
3954,1,0.05795080531196662,0.05584810394518817,0.009412875457397867,1.367001698343665,0.43097578520942736,7.102221553262245e-9,9.328635954263906e7,8.669800699729979e7,1.0604071946679368,0.5994886772376846,2.1037439833458045,0.12212683664649786,44.32183238093524,-5098.951748803742,7.0,1.0,0.944763550666096,-5098.951748803742,5102.068597654175,0.13153604871968128,-0.3062865273032003,3.0,0.0,0.5105302188482314,0.5105302188482314
3955,1,0.05788803119404167,0.06684959546847377,0.009383711206970242,1.3269003320658257,0.4277393641704607,7.199602438399735e-9,9.395285931466572e7,9.233901677733749e7,1.0494445112653368,0.5080441818191104,2.0667995673525876,0.12852349048497788,36.577315961789566,-5097.105392823109,7.0,1.0,0.9190634784869266,-5097.105392823109,5102.776556833801,-0.26454458525222435,-0.4381999768665992,3.0,0.0,0.5105302188482314,0.5105302188482314
3956,1,0.05782499284203027,0.057448293770421294,0.00936060433569318,1.3624866996248446,0.43582086403460274,7.130516489891688e-9,9.184895213891473e7,8.780877809850268e7,1.038176658987328,0.5674726452293402,2.206823840503761,0.11863746666142182,40.737262771378376,-5095.747830564917,7.0,1.0,0.9778142749589416,-5095.747830564917,5100.8270725003995,-0.16741538211226725,-0.16741538211226725,3.0,0.0,0.5105302188482314,0.5105302188482314
3957,1,0.05789746360611828,0.06461279052054487,0.009418788446435102,1.346751898629325,0.4301590612959885,7.215547889075928e-9,9.517442285044456e7,9.435236294905674e7,0.991131899264171,0.477760392014828,2.0178334380049185,0.13631482425031383,39.154205096737115,-5096.893960830817,7.0,1.0,0.8452623597709896,-5096.893960830817,5102.211293272019,0.04656900479221804,0.3122053088463872,3.0,0.0,0.5105302188482314,0.5105302188482314
3958,1,0.0579358371661925,0.06471309774260862,0.0094997636490534,1.3777373214434163,0.43116538371957736,7.18593168372657e-9,9.01102165616389e7,1.006466037853592e8,1.0971378420998972,0.5300690055443249,2.0223661373744184,0.12478043525718206,34.217815220498885,-5099.8523210656185,7.0,1.0,0.7082965604114316,-5099.8523210656185,5105.784684478071,0.23534512325932155,0.47505046144851804,3.0,0.0,0.5105302188482314,0.5105302188482314
3959,1,0.058045587802500825,0.0633161490263637,0.009350079085778874,1.3528568732737853,0.42637375237530983,7.1669861367654885e-9,1.0166913080693023e8,8.35963643881564e7,1.0103801562961807,0.5326004043659381,2.018937376531135,0.12382245678228757,36.8046857196857,-5095.838477626392,7.0,1.0,0.6876185414603901,-5095.838477626392,5105.731384589009,-0.11902667000322253,0.9338291044959988,3.0,0.0,0.5105302188482314,0.5105302188482314
3960,1,0.05782420634561189,0.06433138148557142,0.00935874578032491,1.346073580778869,0.4368987556555777,7.1677687323049275e-9,8.812783175594705e7,1.008668553145317e8,1.1064926910442905,0.5350745080519136,2.258709965269992,0.12095275008839156,42.56645933177922,-5097.0875749761435,7.0,1.0,0.8920497469523913,-5097.0875749761435,5102.731040971075,0.23258139989229676,0.4151536985200437,3.0,0.0,0.5105302188482314,0.5105302188482314
3961,1,0.05728706502414742,0.06261184263376694,0.009149406922024327,1.365782986629246,0.42934359017380813,7.168119108430248e-9,1.0337600478149325e8,8.88354299641868e7,1.1583014281900479,0.5205056343202346,2.184172269598572,0.11977924603129315,39.198591800889304,-5098.771602428967,7.0,1.0,0.9596362913266648,-5098.771602428967,5102.589136787765,0.14222101714130986,-0.2659936952240969,3.0,0.0,0.5105302188482314,0.5105302188482314
3962,1,0.05847114335890692,0.059839862602461005,0.009485333750057376,1.325868208237363,0.4309536771223313,7.164575391376767e-9,8.6843766527047e7,9.407014500712985e7,1.0109241647158216,0.5480734060250121,2.050256526696432,0.12605088277301502,41.54137711668909,-5098.322391078084,7.0,1.0,0.9668446005062626,-5098.322391078084,5104.353995435822,-0.23472348563609557,0.2640798706715941,3.0,0.0,0.5105302188482314,0.5105302188482314
3963,1,0.05754755417885872,0.05920331578237335,0.009326636066082632,1.3494573532788583,0.42554680155960856,7.162877692788741e-9,9.468062299865963e7,8.809930289223614e7,1.0966922638766947,0.5651560727988149,2.517554991792102,0.12313819300351388,34.58266308005658,-5099.241402192273,7.0,1.0,0.8447419821894793,-5099.241402192273,5105.7041274542635,0.16121538925290224,0.3742369619094461,3.0,0.0,0.5105302188482314,0.5105302188482314
3964,1,0.05813247918445113,0.06107114216539781,0.009569868887272837,1.3602902499475094,0.4304594036437537,7.199626059354412e-9,9.399567200440192e7,9.195430738881525e7,1.016909275333863,0.49993337721139064,1.8235845538797857,0.1225334679074229,46.10682298694045,-5099.389930999764,7.0,1.0,0.9805073481533882,-5099.389930999764,5103.74827672121,0.05033690774234856,-0.2958041118854453,3.0,0.0,0.5105302188482314,0.5105302188482314
3965,1,0.0574941038808587,0.05870136968015438,0.009501670097874445,1.3519040520470225,0.42247447946720507,7.165926467125305e-9,9.954499071226588e7,9.630878056502071e7,1.0921543073140794,0.5730292773703333,2.4485226365679065,0.12318753705006896,34.4189042974751,-5100.23598351007,7.0,1.0,0.9731524058927391,-5100.23598351007,5105.45241508247,0.12820763983654615,-0.3430913404608873,3.0,0.0,0.5105302188482314,0.5105302188482314
3966,1,0.05774571112700128,0.06756229219417224,0.009273762619107947,1.3562971932149976,0.4365081545713093,7.222189851940083e-9,9.499691215509456e7,9.259473546413527e7,0.9725298666398772,0.46737123734685593,1.9849968288919415,0.1192133641386161,40.93462674608878,-5099.501884800486,7.0,1.0,0.7647711970823128,-5099.501884800486,5107.102828311194,0.003701124174767756,0.5119157714971152,3.0,0.0,0.5105302188482314,0.5105302188482314
3967,1,0.057823281971503854,0.06602224680018874,0.009366537506223745,1.3582773242704596,0.43453631753404753,7.194271978194148e-9,9.32047292918424e7,9.268933249266289e7,0.9744901219853365,0.4816540275510598,2.069179094823088,0.11158991795395677,39.64981351955003,-5097.397962274348,7.0,1.0,0.995311431137666,-5097.397962274348,5103.264531177593,-0.04291628413102444,-0.42494024099141825,3.0,0.0,0.5105302188482314,0.5105302188482314
3968,1,0.05803500319755788,0.05851411150741391,0.0092741666789261,1.3337347574194724,0.4336746759659073,7.165856808202047e-9,9.598430640314844e7,8.846212647907186e7,1.1395185623130044,0.5841704632866374,2.1959786105083148,0.13732597966885185,39.13909000390801,-5097.361938186044,7.0,1.0,0.9442819561368836,-5097.361938186044,5102.269119742119,0.10753912913878594,-0.2571239335120481,3.0,0.0,0.5105302188482314,0.5105302188482314
3969,1,0.0576822980359961,0.06158854511086353,0.009373022269810936,1.3399802483678334,0.4290077138333875,7.156225498165806e-9,8.308624542882572e7,8.096199044447209e7,1.1022334776949236,0.6043124981418762,1.8826954350474234,0.132414079535288,42.69972674105721,-5100.085468452207,7.0,1.0,0.934357753787933,-5100.085468452207,5105.094852835425,-0.1777450544432213,0.45974778177424014,3.0,0.0,0.5105302188482314,0.5105302188482314
3970,1,0.05772659123240664,0.05774601762100467,0.009472015306912211,1.3526216255695214,0.4249166592475237,7.247770580227035e-9,8.902820630367039e7,8.883438690728018e7,1.0353837025128,0.5432187353065211,2.1093746453728492,0.13096644109492955,38.9899452113591,-5094.722722401124,7.0,1.0,0.9425778635815716,-5094.722722401124,5103.431803639413,-0.17916788404545514,-0.39888099071595207,3.0,0.0,0.5105302188482314,0.5105302188482314
3971,1,0.057880078984933726,0.06055110229816357,0.009590144007504874,1.3540204052111846,0.4195923569056965,7.152813384801984e-9,9.928400098323557e7,9.788774937009986e7,0.9331204386257561,0.5316693507444535,1.9945803132783244,0.12460627840331306,39.68304470673894,-5096.938911658377,7.0,1.0,0.8281334496031617,-5096.938911658377,5101.077685093732,0.057465431956188695,0.5980147545196814,3.0,0.0,0.5105302188482314,0.5105302188482314
3972,1,0.05818213096665939,0.061454404114261875,0.009511916728751343,1.3467637285921168,0.4286557519984701,7.1525319185974026e-9,8.47091826550002e7,8.993094614498767e7,1.1443471082348562,0.5352042446444252,2.0203113763229994,0.13220719058924363,35.05332176354075,-5097.183182238107,7.0,1.0,0.9662786568896636,-5097.183182238107,5103.43600957818,-0.08551353986149479,-0.2049052677821237,3.0,0.0,0.5105302188482314,0.5105302188482314
3973,1,0.05763348351967921,0.058752091251711096,0.009652726107388841,1.3640207483771296,0.41968529459436815,7.22692967976657e-9,1.0221389252092281e8,9.034834179074451e7,0.9943178770030858,0.5297766700485838,2.162699391259246,0.11448467358855695,43.283148598750806,-5096.440107266368,7.0,1.0,0.9722505514869797,-5096.440107266368,5102.061785675578,-0.11890537236286036,-0.2407075627024824,3.0,0.0,0.5105302188482314,0.5105302188482314
3974,1,0.05800715106369931,0.05964365031651587,0.009485028353596159,1.3530876913985508,0.43889495320618,7.178938758848634e-9,9.666159247482069e7,9.632822381797132e7,1.104546445524025,0.5144232461170961,1.9165290646214999,0.14051151840200646,40.224892606975686,-5098.305943986515,7.0,1.0,0.720054259706818,-5098.305943986515,5103.565560067736,0.4554410687787822,0.5302710573741933,3.0,0.0,0.5105302188482314,0.5105302188482314
3975,1,0.057628043061189925,0.0585366138799745,0.009918245964626163,1.3709735934896312,0.41006116733041614,7.266929205707911e-9,8.851490134382387e7,8.384792875198278e7,1.0351098249458524,0.5293172466405144,2.290763502871049,0.11443007505735642,40.36418638793224,-5101.286245824735,7.0,1.0,0.9817437638107267,-5101.286245824735,5106.695133928517,0.050203274566229084,-0.2639483388984445,3.0,0.0,0.5105302188482314,0.5105302188482314
3976,1,0.05835067403816982,0.0555430483962274,0.009554515554338311,1.351880789591151,0.43030622015427133,7.147051561050554e-9,9.520626157696173e7,1.00149980259442e8,1.028383706053445,0.5728752131813049,1.899049617512177,0.13875598125003585,37.72890200697811,-5100.295564380325,7.0,1.0,0.6988253807616689,-5100.295564380325,5109.024690566147,-0.10655275217050075,0.9160707530209038,3.0,0.0,0.5105302188482314,0.5105302188482314
3977,1,0.0584625931799583,0.05533815973563931,0.009538028691155737,1.3645801545318597,0.43326027855456045,7.1356907112238376e-9,1.004698601586896e8,9.360253262753862e7,1.0541485797639845,0.5435622228133352,1.8352724805980138,0.1306061067270256,40.46823032309935,-5101.930554720121,7.0,1.0,0.8432291890503935,-5101.930554720121,5110.180682536772,0.2552293718117653,0.3455204888205117,3.0,0.0,0.5105302188482314,0.5105302188482314
3978,1,0.05719644448043909,0.06378481369438428,0.009420603431972225,1.3415419833935327,0.42113586539105374,7.221574081846705e-9,8.902462722901173e7,8.574390619196533e7,1.0868507851541043,0.5163661293639927,2.478988675609343,0.11685550944204412,38.29389611205893,-5101.532026185594,7.0,1.0,1.0,-5101.532026185594,5104.296842053332,-0.07431849422937375,-0.6207245900077396,3.0,0.0,0.5105302188482314,0.5105302188482314
3979,1,0.05754160718352511,0.06780084679765386,0.009162565928560441,1.3696407515801268,0.4383209332780113,7.231999763147878e-9,9.584833204392272e7,8.758009094773644e7,1.2542402095825034,0.544499408108401,2.0691000860888633,0.1268881608309849,35.529304459464214,-5103.28872919173,7.0,1.0,0.946370604564265,-5103.28872919173,5111.476964022197,0.1623870127759801,0.22614244877968304,3.0,0.0,0.5105302188482314,0.5105302188482314
3980,1,0.05836224034788668,0.05985084705718781,0.00973740376698658,1.3389072212400868,0.4210796548748067,7.140050699287214e-9,9.680974117620759e7,9.234658874926345e7,0.906142694856844,0.5216072198557717,2.1771124635905137,0.1208548347520567,44.66203223059175,-5101.931501962612,7.0,1.0,0.8254160040650328,-5101.931501962612,5107.287105244658,0.22089553151181462,0.5725137028402969,3.0,0.0,0.5105302188482314,0.5105302188482314
3981,1,0.05799849590273385,0.05841476862192672,0.00930053805448441,1.3528792528380285,0.4333508138201727,7.102975208574324e-9,9.220704512888692e7,9.051790557888472e7,1.139390777056161,0.5141606453215657,2.1057131643919242,0.12348301483506896,39.24049227901668,-5094.677595062506,7.0,1.0,0.8016918114254201,-5094.677595062506,5106.983836251172,-0.6129491253313972,0.6640686356467995,3.0,0.0,0.5105302188482314,0.5105302188482314
3982,1,0.05828931064606628,0.06475954238740947,0.009522660569491886,1.3614855770413752,0.4271726165223429,7.105173983958678e-9,9.405045006211126e7,9.206127684714077e7,1.1381769132118609,0.44457763273790346,2.216358628003097,0.12298416284951624,37.7288891198767,-5100.9004635190495,7.0,1.0,0.4308955351499884,-5100.9004635190495,5105.206068436474,0.7016518591544809,1.364291200657135,3.0,0.0,0.5105302188482314,0.5105302188482314
3983,1,0.058017908564699176,0.06166191484962453,0.009399326692357202,1.3739521654394347,0.43608786329775084,7.173222260780216e-9,8.994983999013014e7,9.850358279073489e7,1.0126031025143194,0.5525907080057056,2.1698861943844023,0.1330781275147361,39.72097801618164,-5096.718184251059,7.0,1.0,0.983234383208771,-5096.718184251059,5105.39298097413,-0.44383276097505586,-0.44383276097505586,3.0,0.0,0.5105302188482314,0.5105302188482314
