iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3229,1,0.05805355423828349,0.06137173135875179,0.009609072016019467,1.3356238096846267,0.42036524430913863,7.150899414729389e-9,9.21911262212857e7,8.806014309286381e7,1.0820004687965212,0.5342167842616774,2.3928990093131493,0.11164065387033772,38.201483673982416,-5097.153196401928,7.0,1.0,0.8199933454150286,-5097.153196401928,5102.104512373771,-0.007662968820113747,0.4591251737829225,3.0,0.0,0.5389413366750542,0.5389413366750542
3230,1,0.05794096115051228,0.0628666397383086,0.009045643348510896,1.3641614959873196,0.4452180810135986,7.092122851584484e-9,9.677349920820342e7,8.925361918946193e7,1.018516805920019,0.5136702100336219,2.3037339925248577,0.14048263176792516,40.203158042988775,-5099.969230147398,7.0,1.0,0.7400437145841846,-5099.969230147398,5105.064360555381,0.205376538143355,0.6076599715661359,3.0,0.0,0.5389413366750542,0.5389413366750542
3231,1,0.05786031310416035,0.056962339284275056,0.009569376847389358,1.3493864857626103,0.42593524367238655,7.262519847019078e-9,9.776835932535407e7,9.848992158160873e7,1.179527446887301,0.5034070940830658,1.9809120377621474,0.12439251623761223,35.87804623427173,-5098.139762773434,7.0,1.0,0.9032929897480831,-5098.139762773434,5108.331770619809,-0.04559132624308404,0.31552756986638997,3.0,0.0,0.5389413366750542,0.5389413366750542
3232,1,0.05790790783012892,0.0602493188778611,0.009595387565891084,1.400426479526355,0.4301572057854437,7.210067382468751e-9,8.662852693619208e7,8.679782335577363e7,1.0644525646531218,0.5435711893882644,2.1585359087690477,0.12655733437900193,36.26397526111468,-5099.34590738718,7.0,1.0,0.4686935100086876,-5099.34590738718,5108.3657621338,0.22173866697994526,1.2432538552620827,3.0,0.0,0.5389413366750542,0.5389413366750542
3233,1,0.057959895470433245,0.06109263442958544,0.009488592188683257,1.3006693426411362,0.43105967388467226,7.158194994948984e-9,1.0229915597172232e8,9.19129875277893e7,1.04903681637393,0.5163870848816312,2.082627939890592,0.11649841228380832,43.36718267231402,-5100.440884840427,7.0,1.0,0.8252479174708142,-5100.440884840427,5106.303414370449,0.45805898573689774,0.45805898573689774,3.0,0.0,0.5389413366750542,0.5389413366750542
3234,1,0.057898056969141264,0.05811792191981724,0.009513849854402952,1.3898812154452789,0.4207614505853583,7.179158363399551e-9,8.90547175243089e7,9.046680851333955e7,1.0787638724439697,0.5550673632058548,2.2334331384822823,0.1432219020966297,39.67522177758593,-5098.560455302726,7.0,1.0,0.7331624141216719,-5098.560455302726,5105.928105534265,-0.4117633500782176,0.8869147839568541,3.0,0.0,0.5389413366750542,0.5389413366750542
3235,1,0.05769733364066361,0.06041774137920342,0.009419506304742926,1.3187385585072997,0.43087701874346507,7.254988379764348e-9,9.169085422225566e7,9.054750081144276e7,1.0207624512803668,0.4596516307770184,2.2419923103394868,0.12003677504877469,39.004101990824154,-5098.577896618471,7.0,1.0,0.7223966992659422,-5098.577896618471,5109.11485083241,-0.18888112763215759,0.8371558761582492,3.0,0.0,0.5389413366750542,0.5389413366750542
3236,1,0.05829754285486914,0.06349356954818326,0.009448475312634881,1.3484968006130462,0.4327602799491322,7.157188926301217e-9,9.94530233683411e7,9.621178724823327e7,1.0957921887880944,0.606810285935641,2.020680454201034,0.12199625859275069,39.62828507081787,-5097.727800406353,7.0,1.0,0.98553018209127,-5097.727800406353,5105.46756740848,-0.07672123423799349,-0.150987678391175,3.0,0.0,0.5389413366750542,0.5389413366750542
3237,1,0.05773762787045168,0.06072308112648622,0.009211377588822438,1.3049920170069447,0.43613559340586344,7.04327660212024e-9,9.375190751756932e7,8.470042771742918e7,1.084291171476918,0.4651337008848274,2.2234347684093017,0.12960040802193767,38.77656802454753,-5101.802077930729,7.0,1.0,0.6345780812085492,-5101.802077930729,5106.963140097753,0.5804495514385053,0.8946072810622354,3.0,0.0,0.5389413366750542,0.5389413366750542
3238,1,0.05765365476951396,0.06225913826608814,0.00911482118566908,1.3162990768742329,0.435354175567034,7.094299051796351e-9,9.218926591445269e7,8.350394721053761e7,1.0638044833411044,0.4683096346205028,2.421215699197655,0.12447180904397402,39.48093649287628,-5099.426842822953,7.0,1.0,0.9977701081388799,-5099.426842822953,5106.572506771825,-0.5879415357594553,-0.5879415357594553,3.0,0.0,0.5389413366750542,0.5389413366750542
3239,1,0.057978074445818664,0.062025119830042386,0.009774912016953349,1.367432151905608,0.42094781228473044,7.234133348274913e-9,9.50710391546065e7,9.53152797790357e7,1.0567090665131564,0.603419235758852,1.8901236568723496,0.1214394547049926,39.752006432164464,-5099.645000065381,7.0,1.0,0.9278353404763225,-5099.645000065381,5104.336779024219,0.25458437330780725,0.25458437330780725,3.0,0.0,0.5389413366750542,0.5389413366750542
3240,1,0.05764126940591449,0.060087302150370434,0.009538530901230188,1.3490328912976017,0.43047555448602015,7.213461694016861e-9,9.384184502186666e7,8.611615019063608e7,1.0369628093868226,0.4875433545415093,2.3978229884748377,0.12599173218298396,39.13149102507012,-5096.139974416947,7.0,1.0,0.9833288775644987,-5096.139974416947,5104.765861244723,-0.45460086630373553,-0.5600042412552284,3.0,0.0,0.5389413366750542,0.5389413366750542
3241,1,0.05808549276076061,0.06073209143454387,0.009429420711171779,1.332870997301652,0.42414453257955104,7.117769435225465e-9,9.850423955464986e7,8.672839439790155e7,1.0779198802291325,0.5331821261537788,2.0862200408064897,0.13453090391790376,47.1180533340949,-5097.658762787638,7.0,1.0,0.8523527381643498,-5097.658762787638,5106.769216758332,-0.040793556315293245,0.7700007712110164,3.0,0.0,0.5389413366750542,0.5389413366750542
3242,1,0.05751833262982599,0.05924279304440261,0.009370822836705133,1.3443216002111578,0.42794612312642105,7.170634371209159e-9,1.0159124823768404e8,8.45344878563727e7,1.0336970379398003,0.4900280306116006,2.224760984582015,0.1182288105292823,36.36495521423994,-5095.936752397955,7.0,1.0,0.9665083310578481,-5095.936752397955,5102.687621052567,-0.15903118220921897,-0.15903118220921897,3.0,0.0,0.5389413366750542,0.5389413366750542
3243,1,0.05803508621104923,0.06133664365286779,0.00935388767879957,1.312697144453385,0.43253406445572745,7.19973557697754e-9,9.22283329113616e7,1.0077153966426745e8,0.93466481140771,0.5598254018077069,2.2481124480844286,0.11251453691413116,44.1225767600007,-5100.990478649778,7.0,1.0,0.8465030736978357,-5100.990478649778,5104.141282439953,0.43036135542297416,0.43036135542297416,3.0,0.0,0.5389413366750542,0.5389413366750542
3244,1,0.058203226430238675,0.0606714961459541,0.009350685391845626,1.3597740270056589,0.4303998400085049,7.036644380975799e-9,9.796069942533994e7,8.966397718319918e7,1.162438154857483,0.5444238360197633,1.8704602816317792,0.1289078959280336,38.40605783405336,-5099.517979774052,7.0,1.0,0.9805128152004787,-5099.517979774052,5106.721049087296,-0.11241350954969676,-0.3780621823734691,3.0,0.0,0.5389413366750542,0.5389413366750542
3245,1,0.057407216666135824,0.06161816214768088,0.009470561301524238,1.3340203650917921,0.4283996215574469,7.229442660650993e-9,9.002730967295948e7,9.079515230660316e7,1.0008532723427221,0.5114069633656274,2.391558034192781,0.11518698171355138,41.5641497627677,-5098.027105106165,7.0,1.0,0.9392383897006705,-5098.027105106165,5103.421071246332,0.011423713774092903,-0.2385446828457134,3.0,0.0,0.5389413366750542,0.5389413366750542
3246,1,0.057482829878648764,0.05976792291562279,0.00946452856252588,1.3424928522893969,0.42095637124605156,7.183588427482337e-9,9.366721820026685e7,9.371420897814398e7,0.986037541085347,0.5083130393502173,2.4270706402702458,0.11515515293240637,41.300077296581605,-5097.995518293031,7.0,1.0,0.9467234268923888,-5097.995518293031,5102.875284669316,-0.08581349070664146,0.22093029978805134,3.0,0.0,0.5389413366750542,0.5389413366750542
3247,1,0.05809920924983317,0.05853513804406721,0.009572267986468645,1.3700772291769714,0.4307610260469073,7.1572473560704364e-9,9.338270638331603e7,8.529695329523276e7,1.101015528059334,0.5682176914923144,1.9904357205897991,0.1367298514839857,40.36813302163246,-5096.628661952457,7.0,1.0,0.7549144397200825,-5096.628661952457,5105.854835848208,-0.1512140627783083,0.6418252867124465,3.0,0.0,0.5389413366750542,0.5389413366750542
3248,1,0.05784041422591067,0.06408302538261205,0.009534138587981633,1.380646505008091,0.4228620609848872,7.194600000022375e-9,9.139281986195326e7,9.253406610113207e7,0.9388905265286975,0.5296836135993576,2.2944055838630715,0.12021141978175355,41.76454650853712,-5098.02584825183,7.0,1.0,0.8409258445017069,-5098.02584825183,5102.926310383625,0.04514614989966503,0.37000778067158535,3.0,0.0,0.5389413366750542,0.5389413366750542
3249,1,0.05773571246521831,0.06822024825104273,0.00932217081547957,1.3598065842970908,0.42434830090577474,7.157108615522462e-9,9.421580367321682e7,9.232495333725278e7,0.9618560346065016,0.6158060744120079,2.27091406405348,0.14551033516835943,41.94685641692245,-5102.467235844135,7.0,1.0,0.8597654631481725,-5102.467235844135,5108.797599128938,0.27396379657420766,0.5024626541344333,3.0,0.0,0.5389413366750542,0.5389413366750542
3250,1,0.05799075178002753,0.0577051214405345,0.009434794984454237,1.3298467863374481,0.4344754109552462,7.123563461898651e-9,9.283584935873248e7,8.935955096152529e7,1.128028790255362,0.4844663847628214,2.0419264846332426,0.12028717243553708,35.961441670777056,-5097.456794898128,7.0,1.0,0.9147851767770161,-5097.456794898128,5105.212032699328,-0.2634969718346838,0.6504355544966529,3.0,0.0,0.5389413366750542,0.5389413366750542
3251,1,0.05781824483158234,0.06519899744087755,0.009486961364084633,1.371498337512512,0.42526546582564506,7.1478310209543804e-9,9.493662856092751e7,9.398215488639462e7,1.039331763002276,0.5757328121016267,2.3044389778760443,0.13137367929247132,43.578758702725665,-5098.107704511002,7.0,1.0,1.0,-5098.107704511002,5101.600802012298,-0.05490049488344084,-0.4804230116405961,3.0,0.0,0.5389413366750542,0.5389413366750542
3252,1,0.05812528302959993,0.0623204953209372,0.00935432981311329,1.344774509721411,0.42452730258384264,7.128441097136357e-9,1.0944549350320244e8,8.415092639825682e7,0.9907666202544214,0.5318534322268499,2.49292117329401,0.13089288277665007,37.46752890134883,-5100.2560001528545,7.0,1.0,0.9238598481925175,-5100.2560001528545,5105.422092667263,0.1950278178392182,-0.2721252815836124,3.0,0.0,0.5389413366750542,0.5389413366750542
3253,1,0.05771203247593388,0.06327563858709039,0.009414579414389855,1.3752965436824813,0.42642632880318226,7.235459420225382e-9,9.254270781860463e7,9.249015781646053e7,1.0713383915246062,0.5560642569142595,1.8813364953727112,0.12411325101505122,39.12723134117583,-5096.958805716453,7.0,1.0,0.8734271336195872,-5096.958805716453,5105.324219414945,-0.2398355532932328,0.5094530183641837,3.0,0.0,0.5389413366750542,0.5389413366750542
3254,1,0.057941444821936895,0.05558610496835346,0.009618078008986081,1.3401863451200704,0.4239639127166648,7.143060745139517e-9,9.882844636851487e7,8.904006473676038e7,0.9902072997141343,0.5383985238645029,2.407745164520552,0.11614966307251895,42.91240594985689,-5098.4791464270875,7.0,1.0,0.5839581186489181,-5098.4791464270875,5103.044671201054,0.09375288432329398,1.1802002855984028,3.0,0.0,0.5389413366750542,0.5389413366750542
3255,1,0.05791369923121116,0.06542937231285582,0.00917503042536516,1.3319074102929496,0.43666821255752325,7.147181182362713e-9,9.107663401683244e7,9.191951416786706e7,1.0065286765984822,0.5039369794813974,2.343877945600524,0.1401038462988407,37.132994782474285,-5097.728951075321,7.0,1.0,0.8956813931138562,-5097.728951075321,5105.86057630194,-0.12814810028521606,0.38925793615362636,3.0,0.0,0.5389413366750542,0.5389413366750542
3256,1,0.0579277432545785,0.06611941877067237,0.009204689234884711,1.3386980115989795,0.4343994291191678,7.171836585104184e-9,9.4788946064518e7,8.336763530656579e7,0.9880666365306848,0.47870591491393044,2.3559579966763144,0.14010434709164096,36.04635525059306,-5100.525727105314,7.0,1.0,0.8113628435455352,-5100.525727105314,5104.6409687328,0.41167145628241997,0.41167145628241997,3.0,0.0,0.5389413366750542,0.5389413366750542
3257,1,0.05791581441312921,0.05760857187658134,0.00947668808463326,1.340829504503666,0.422652015024603,7.154207729500501e-9,1.009064190254171e8,9.705081420651935e7,1.1328701062696576,0.5843181360475878,1.931084790407802,0.11133403374292472,42.31154340853446,-5098.43303442481,7.0,1.0,0.987251831226687,-5098.43303442481,5106.834038314056,-0.22906337725180492,-0.24475437662749755,3.0,0.0,0.5389413366750542,0.5389413366750542
3258,1,0.05757276432090579,0.0627058803914762,0.00949156452833437,1.3659132080324645,0.4246910588427172,7.186572760074449e-9,8.886900607947193e7,8.64997481010095e7,1.0053821763862927,0.48182056640908144,2.3828783910971514,0.1369730055562252,37.30239965905898,-5098.580966840722,7.0,1.0,0.857713038730698,-5098.580966840722,5104.706849749004,0.17369286365192238,0.45834512194323906,3.0,0.0,0.5389413366750542,0.5389413366750542
3259,1,0.05826921690157386,0.05720102696220557,0.009607001925604458,1.3422386836897442,0.427671472251935,7.1602007065843274e-9,9.958510990556902e7,9.250034995809214e7,1.2331695349284264,0.5927014515952522,1.9269998124083725,0.12047526330390111,44.20311495364642,-5100.656923475519,7.0,1.0,0.6222538383777587,-5100.656923475519,5107.429448778157,0.06522607193801377,1.216225604702231,3.0,0.0,0.5389413366750542,0.5389413366750542
3260,1,0.05756272542198061,0.06508466463452109,0.00912824303490867,1.345157264672817,0.42958944850227315,7.193785504977256e-9,9.317035258445689e7,8.725637164858195e7,0.9169974432041189,0.5061486576244735,2.3291750299485092,0.12495871556165437,35.331578326357146,-5101.23494287721,7.0,1.0,0.740067385160223,-5101.23494287721,5106.101176055372,0.8149228946231233,0.8149228946231233,3.0,0.0,0.5389413366750542,0.5389413366750542
3261,1,0.057748430819492866,0.062072730240361265,0.009515597390842356,1.3435280387529405,0.4358247855196553,7.196152905547552e-9,9.570087536816137e7,9.064840902359939e7,1.0229760973020707,0.4910883016299269,2.603296776627394,0.11056406953383675,33.778532974815704,-5104.693982303676,7.0,1.0,0.8804136810205101,-5104.693982303676,5111.030785068354,0.6979034765445249,-0.9186984161678993,3.0,0.0,0.5389413366750542,0.5389413366750542
3262,1,0.057852408780358876,0.05812491928729,0.009303542037995296,1.3570386325571504,0.42358321110427233,7.158116748092715e-9,9.770846751287721e7,8.069644625210145e7,1.2187966771852405,0.4823535645368821,2.4519392423298876,0.11714868303915418,37.87760813450822,-5102.912955802329,7.0,1.0,1.0,-5102.912955802329,5111.504484347104,-0.19337082964193542,-1.4274904687335948,3.0,0.0,0.5389413366750542,0.5389413366750542
3263,1,0.05762925255684331,0.061053283300987124,0.009581460498571712,1.3481491437875204,0.42525961607249685,7.228432642422304e-9,9.254915126803714e7,9.901083551721378e7,1.0982130008263402,0.6282649375867134,2.187313161844691,0.12827721823234486,45.51988051704296,-5099.885696473139,7.0,1.0,0.9740435149301077,-5099.885696473139,5107.510294176824,-1.0937622635374282,-1.6546474955202939,3.0,0.0,0.5389413366750542,0.5389413366750542
3264,1,0.05780935474225647,0.06289888745285116,0.009310873810262132,1.3492778405037233,0.4358188318871316,7.162697963515301e-9,9.494083742791206e7,7.993570115752585e7,0.9543443017438368,0.5643371620855279,2.2958289660326474,0.11879030644419418,39.76575776896492,-5096.207069090868,7.0,1.0,0.8360689208397291,-5096.207069090868,5104.092901148869,-0.7910136087721185,-0.7910136087721185,3.0,0.0,0.5389413366750542,0.5389413366750542
3265,1,0.05786189856188271,0.05722015082858957,0.009531699139937101,1.3474682595792835,0.421727788173724,7.150015906223035e-9,9.009758864713393e7,1.006031118207492e8,1.1846267774489854,0.4933966236187343,1.9554964662163725,0.12729366850431004,40.74287219529115,-5097.514687550779,7.0,1.0,0.7393049808790941,-5097.514687550779,5099.817493474019,0.30804797083055746,0.4608515427898965,3.0,0.0,0.5389413366750542,0.5389413366750542
3266,1,0.05813300129252631,0.06341437373024321,0.009436319310997511,1.3788872218507033,0.4346460666666522,7.151913937421999e-9,1.0044104638781804e8,8.673090473649594e7,0.9914012699985987,0.5302137094593944,2.3673101842200768,0.12077065788230647,37.80512387947995,-5098.572754788138,7.0,1.0,0.5103237856278785,-5098.572754788138,5106.215341681068,0.3233170477433305,1.024263606623208,3.0,0.0,0.5389413366750542,0.5389413366750542
3267,1,0.057598659951992655,0.05909166831344992,0.009483702587139639,1.3235765827307364,0.4289149674692773,7.212049072130786e-9,8.910981287158224e7,9.019422520085478e7,1.1304455785200906,0.5253551954003404,1.9408247451929377,0.1267051385189601,39.732452840836615,-5097.1665496614,7.0,1.0,0.9160445571724646,-5097.1665496614,5102.0938112548865,-0.0691482605134297,-0.26447389372879115,3.0,0.0,0.5389413366750542,0.5389413366750542
3268,1,0.05746213137754792,0.05997780806542618,0.009373113973642922,1.3724129816393256,0.42649992932809216,7.21593386665657e-9,7.966652320108445e7,9.314863983238408e7,1.2138590968354455,0.52777978268982,1.9355973876940404,0.13357656687818564,36.71886734568857,-5102.541148773081,7.0,1.0,0.8511939438139358,-5102.541148773081,5106.512396161378,0.4483878068622289,0.4483878068622289,3.0,0.0,0.5389413366750542,0.5389413366750542
3269,1,0.05816619521726309,0.06035226113983906,0.009289126537989408,1.34370794336599,0.4373785285488015,7.128017545139992e-9,1.0590895625726536e8,9.035463886357318e7,1.0677434974968076,0.5139764779599352,1.9649230378784528,0.13009777829200472,38.73003989144935,-5096.317232572878,7.0,1.0,1.0,-5096.317232572878,5106.750486643812,-0.6486166521935957,-0.6486166521935957,3.0,0.0,0.5389413366750542,0.5389413366750542
