iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3839,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514433,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.298883971650846e6,-1.862645149230957e-9,179406.5241957847,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3840,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514433,12.953010124582544,-9.298876832139384e6,24.0,1.0,0.9583333333333334,-9.298876832139384e6,9.29887982690033e6,0.0,173495.66995536163,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3841,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514433,12.953010124582544,-9.298876832139384e6,4.0,1.0,0.75,-9.298876832139384e6,9.298882897459947e6,0.0,167529.17332709767,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3842,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514434,12.953010124582544,-9.298876832139384e6,50.0,1.0,0.9799999985843897,-9.298876832139384e6,9.298883239665234e6,-1.862645149230957e-9,173495.66995536722,5.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3843,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514434,12.953010124582544,-9.298876832139384e6,4.0,1.0,0.75,-9.298876832139384e6,9.298881200594425e6,0.0,167529.17332709767,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3844,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514434,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.298885515903603e6,0.0,179068.50745747052,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3845,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514434,12.953010124582544,-9.298876832139384e6,5.0,1.0,0.8,-9.298876832139384e6,9.29888659489319e6,0.0,78917.76587314345,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3846,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514434,12.953010124582544,-9.298876832139384e6,28.0,1.0,0.9642857142857143,-9.298876832139384e6,9.298886153684711e6,0.0,179411.04952202179,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3847,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514433,12.953010124582544,-9.298876832139384e6,8.0,1.0,0.8749999990686774,-9.298876832139384e6,9.298889997505676e6,1.862645149230957e-9,179068.50745747238,3.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3848,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514433,12.953010124582544,-9.298876832139384e6,1.0,1.0,0.0,-9.298876832139384e6,9.298881243018737e6,0.0,167529.17332709767,0.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3849,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514433,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.298882104650442e6,-1.862645149230957e-9,179068.50745746866,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3850,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514433,12.953010124582544,-9.298876832139384e6,4.0,1.0,0.75,-9.298876832139384e6,9.298881594890198e6,0.0,179406.5241957847,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3851,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.808965929751444,12.953010124582544,-9.298876832139384e6,47.0,1.0,0.9787234042553191,-9.298876832139384e6,9.298884224410057e6,-3.725290298461914e-9,173495.66995535605,5.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3852,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.808965929751444,12.953010124582544,-9.298876832139384e6,7.0,1.0,0.8571428558123964,-9.298876832139384e6,9.298882382650515e6,1.862645149230957e-9,171904.3059991859,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3853,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.808965929751444,12.953010124582544,-9.298876832139384e6,6.0,1.0,0.8333333333333334,-9.298876832139384e6,9.298882601039598e6,0.0,173495.66995536163,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3854,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.808965929751444,12.953010124582544,-9.298876832139384e6,96.0,1.0,0.9895833280170336,-9.298876832139384e6,9.29888162425268e6,7.450580596923828e-9,179411.04952203482,6.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3855,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.808965929751444,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.298883527418815e6,0.0,179406.5241957847,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3856,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.808965929751444,12.953010124582544,-9.298876832139384e6,5.0,1.0,0.8,-9.298876832139384e6,9.298881590728337e6,0.0,179068.50745747052,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3857,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.808965929751444,12.953010124582544,-9.298876832139384e6,6.0,1.0,0.8333333333333334,-9.298876832139384e6,9.298880983174982e6,0.0,179068.50745747052,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3858,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.808965929751444,12.953010124582544,-9.298876832139384e6,27.0,1.0,0.9629629611003178,-9.298876832139384e6,9.298882014683295e6,1.862645149230957e-9,173495.66995536536,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3859,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.808965929751444,12.953010124582544,-9.298876832139384e6,4.0,1.0,0.75,-9.298876832139384e6,9.298889276373753e6,-1.862645149230957e-9,171904.30599918216,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3860,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.808965929751444,12.953010124582544,-9.298876832139384e6,26.0,1.0,0.9615384615384616,-9.298876832139384e6,9.298884004102038e6,0.0,173495.66995536163,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3861,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.808965929751444,12.953010124582544,-9.298876832139384e6,8.0,1.0,0.875,-9.298876832139384e6,9.298883099901333e6,0.0,179068.50745746866,3.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3862,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,5.0,1.0,0.8,-9.298876832139384e6,9.298886294799076e6,0.0,167529.1733270958,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3863,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.29888233332643e6,0.0,179406.5241957847,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3864,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,19.0,1.0,0.9473684210526315,-9.298876832139384e6,9.298881611884471e6,0.0,179411.04952202179,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3865,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,60.0,1.0,0.9833333333333333,-9.298876832139384e6,9.298880712677438e6,-1.862645149230957e-9,173495.6699553579,5.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3866,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,103.0,1.0,0.9902912621359223,-9.298876832139384e6,9.298882404995546e6,-1.862645149230957e-9,173495.6699553579,6.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3867,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.577713224657066,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.29888701218126e6,0.0,179406.52419578284,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3868,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,15.0,1.0,0.9333333333333333,-9.298876832139384e6,9.298887098699376e6,0.0,173495.66995536163,3.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3869,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,82.0,1.0,0.9878048780487805,-9.298876832139384e6,9.298881322913673e6,-3.725290298461914e-9,173495.66995535232,6.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3870,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,2.0,1.0,0.5,-9.298876832139384e6,9.298885313680202e6,0.0,179406.5241957847,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3871,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,34.0,1.0,0.9705882352941176,-9.298876832139384e6,9.298880805688182e6,0.0,173495.66995535977,5.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3872,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,5.0,1.0,0.8,-9.298876832139384e6,9.298886207399696e6,0.0,167529.17332709767,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3873,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.298883955059726e6,0.0,179068.50745747052,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3874,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.8089659297514441,12.953010124582544,-9.298876832139384e6,40.0,1.0,0.975,-9.298876832139384e6,9.298881809388105e6,-1.862645149230957e-9,179411.0495220162,5.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3875,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.8089659297514437,12.953010124582544,-9.298876832139384e6,49.0,1.0,0.9795918367346939,-9.298876832139384e6,9.298882155185135e6,0.0,179411.04952202179,5.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3876,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.8089659297514457,12.953010124582544,-9.298876832139384e6,187.0,1.0,0.9946523956197469,-9.298876832139384e6,9.298881681602346e6,2.421438694000244e-8,173495.669955343,7.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3877,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.8089659297514457,12.953010124582544,-9.298876832139384e6,55.0,1.0,0.9818181818181818,-9.298876832139384e6,9.298882274582313e6,0.0,179411.04952202179,5.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3878,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.8089659297514454,12.953010124582544,-9.298876832139384e6,21.0,1.0,0.9523809515826759,-9.298876832139384e6,9.298881613650274e6,0.0,179411.04952202365,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3879,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.808965929751446,12.953010124582544,-9.298876832139384e6,107.0,1.0,0.9906542046152265,-9.298876832139384e6,9.298880388966559e6,1.862645149230957e-9,179411.04952201433,6.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3880,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.808965929751446,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.298883635417445e6,0.0,167529.1733270958,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
3881,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246570655,2.0170415134688127,0.808965929751446,12.953010124582544,-9.298876832139384e6,62.0,1.0,0.983870965548821,-9.298876832139384e6,9.298879038381962e6,3.725290298461914e-9,179411.04952201433,5.0,1.0,4.15173239798467e-15,4.15173239798467e-15
