iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3169,1,0.05798758173072952,0.06517564574961913,0.00921659350175983,1.3434848197731681,0.43396479547224825,7.174453743065372e-9,8.62074189449504e7,8.62636384164047e7,1.0009720480449857,0.5176399911071885,2.2629245593332374,0.12821729635545742,44.912514976940194,-5098.087296784126,7.0,1.0,0.7664872590340798,-5098.087296784126,5107.740202357847,0.1986254275043393,0.4831200408616496,3.0,0.0,0.5985920327390155,0.5985920327390155
3170,1,0.05837260482514815,0.059795775660136434,0.009755217766759236,1.3827454710879994,0.42075375540087656,7.170022943793621e-9,9.738364297446485e7,1.062778703840604e8,1.0071016823573518,0.49279605144865596,1.9835096760073156,0.1261661669840359,37.259348575333156,-5102.3489963196735,7.0,1.0,0.7153221101339647,-5102.3489963196735,5111.847002976501,0.19456052223085862,0.7860182495987829,3.0,0.0,0.5985920327390155,0.5985920327390155
3171,1,0.057930102127579194,0.05907660092952765,0.009149491964302741,1.3303146617409634,0.44565834275201416,7.158653345129224e-9,1.013589227767579e8,8.268606706680317e7,1.0240283343327772,0.5621992440564286,2.124951793943507,0.1278873730933363,38.67358039855863,-5099.0767555543525,7.0,1.0,0.8608119746299331,-5099.0767555543525,5108.686711379716,-0.22758576838623412,0.5727962579576342,3.0,0.0,0.5985920327390155,0.5985920327390155
3172,1,0.05796691014286165,0.06298888572885172,0.009620804884262792,1.3617195423565442,0.420682268328499,7.1641918947689955e-9,9.874952343498257e7,9.951675495849432e7,1.082686899064029,0.4947128101366847,2.22994538262375,0.11964356525877932,39.76726386436404,-5096.590409120769,7.0,1.0,1.0,-5096.590409120769,5103.2023198478955,-0.2601639200338468,-0.3720256668275397,3.0,0.0,0.5985920327390155,0.5985920327390155
3173,1,0.05777646996401047,0.05842341170911685,0.009325683759629364,1.341467957976827,0.43715935318948684,7.1667746377061074e-9,8.81416869710727e7,9.303572745152764e7,0.9594401698098686,0.5538473210208648,1.8896898999993534,0.11733424498649883,39.00604360485091,-5097.185174354315,7.0,1.0,0.9476113193285141,-5097.185174354315,5103.328175409756,0.016436617872386705,0.20958516854534537,3.0,0.0,0.5985920327390155,0.5985920327390155
3174,1,0.057880880499535076,0.0650713918128101,0.009375551235347737,1.3430360732523388,0.4280403054316686,7.107718545035309e-9,1.0029410029803336e8,8.870514474513699e7,1.1289175084364278,0.517775428269897,2.2285256707942565,0.12407711313472174,42.13255565069234,-5095.476995331487,7.0,1.0,0.7023289201424355,-5095.476995331487,5100.922544270765,-0.007716443452409294,1.1270182228045087,3.0,0.0,0.5985920327390155,0.5985920327390155
3175,1,0.05804839152154576,0.06198323071683343,0.009439417556456029,1.3251493643550176,0.42364174923188924,7.181264363784152e-9,8.431742898575743e7,8.771772517522258e7,1.1388335808571284,0.564138671370035,2.0684319986138706,0.11979507562043969,38.9595775831081,-5096.983202210107,7.0,1.0,0.8097706953708167,-5096.983202210107,5101.279006032681,0.09207526965565194,0.3431225145150165,3.0,0.0,0.5985920327390155,0.5985920327390155
3176,1,0.057628711825778965,0.0566522494698093,0.009604328490020617,1.3846618563308768,0.4255172911742969,7.243063971409627e-9,1.0914184155872016e8,9.285587012892883e7,1.1625074404979938,0.6158565563158364,2.0727280731351962,0.12260430833475608,36.47428918974282,-5100.736904115381,7.0,1.0,0.6981654204541162,-5100.736904115381,5109.52123147975,-0.040987440116623475,0.9297751911180967,3.0,0.0,0.5985920327390155,0.5985920327390155
3177,1,0.05810802672037453,0.06469456302055891,0.00922484544790833,1.3145260991346666,0.43266426748275594,7.0693592910677884e-9,1.0246861123786172e8,9.305028214244308e7,1.0078065802320182,0.5324617350335511,2.0740302623604205,0.125459626028129,42.75989733728321,-5097.314209254855,7.0,1.0,0.9370324118112153,-5097.314209254855,5106.110323331243,-0.25470456311541056,0.3044573154993486,3.0,0.0,0.5985920327390155,0.5985920327390155
3178,1,0.05764862367691499,0.06689319872492551,0.009121813437780547,1.3376582319357113,0.4428236687879051,7.068947469608064e-9,9.794635631099057e7,8.893643812237565e7,1.1351458473713218,0.5387046968844725,2.4079982436995278,0.11532823201271733,40.384826547171976,-5100.328883071267,7.0,1.0,0.628279741099712,-5100.328883071267,5103.551122503841,1.0291653764561488,1.2492980945598902,3.0,0.0,0.5985920327390155,0.5985920327390155
3179,1,0.05805072718296286,0.061008501390505204,0.009301490896750503,1.3329471320237583,0.4325914527675352,7.1400317071460835e-9,9.41950648392217e7,9.143845228176516e7,1.0126425081011325,0.5185095132961115,1.9286308770063558,0.13058967652060463,38.379278450576955,-5094.599821696049,7.0,1.0,0.9578138022658994,-5094.599821696049,5104.032369179766,-1.2607099726610613,-1.2607099726610613,3.0,0.0,0.5985920327390155,0.5985920327390155
3180,1,0.058143885560515245,0.05968134075563422,0.009510029037665232,1.359211668191283,0.4242850163934517,7.150736719710874e-9,1.024544483109582e8,9.773229796637683e7,1.1585847515210446,0.5268162635273204,2.231371109770977,0.10949265593277475,45.19990501605358,-5098.86750336026,7.0,1.0,0.7949005609007258,-5098.86750336026,5101.76573875745,0.43372361407364224,0.4684350036386604,3.0,0.0,0.5985920327390155,0.5985920327390155
3181,1,0.05801823727374303,0.060387549464967744,0.009478342064508413,1.3609528571396243,0.4253190069422401,7.132027403614258e-9,9.834765998477653e7,8.046321904459114e7,0.9567203047373706,0.5438000418056694,2.0652558528850626,0.12993872712948668,43.31899365533154,-5096.739794679268,7.0,1.0,1.0,-5096.739794679268,5102.975682366578,-0.22918742737965658,-0.2364624260153505,3.0,0.0,0.5985920327390155,0.5985920327390155
3182,1,0.05813834426617089,0.05602022191328644,0.009800982416674531,1.3762308224292095,0.4207314326733168,7.244784957728261e-9,9.654641285135421e7,9.576163585833122e7,1.0863463674079672,0.5189332745928136,2.002002674458956,0.1298755517162608,40.122769450753516,-5096.969705236668,7.0,1.0,0.8165319559329907,-5096.969705236668,5103.982361521313,-0.07932993745453132,0.48953708116005146,3.0,0.0,0.5985920327390155,0.5985920327390155
3183,1,0.05763398753301867,0.06194193758740522,0.009402605050216967,1.3503795909142617,0.42542159816106784,7.186030896947581e-9,9.226237493933056e7,8.104145111964962e7,1.016498664733292,0.5720253060732727,2.218592036024763,0.1236654933210727,43.05756397990579,-5095.533177660041,7.0,1.0,0.7443892082227729,-5095.533177660041,5103.692772089904,0.06120224886763026,0.5152804420040411,3.0,0.0,0.5985920327390155,0.5985920327390155
3184,1,0.05800520031115669,0.05922397832083786,0.009458271834959675,1.346654676006901,0.43637705551033584,7.196591447794142e-9,8.541528428666347e7,8.269300391124879e7,1.0504787266939872,0.5212370479489856,2.1249316822895508,0.11995655361843983,37.55947012241972,-5096.06489058935,7.0,1.0,0.4163900070499738,-5096.06489058935,5101.73830264013,-0.14146250680914818,2.150876215072458,3.0,0.0,0.5985920327390155,0.5985920327390155
3185,1,0.057818052119104166,0.06396481904438499,0.009311924567951699,1.3650823906640057,0.43034462952385144,7.209076600099786e-9,9.027487382476667e7,8.813935283971648e7,0.9865370532005767,0.4817067187389572,2.094010382958425,0.11553257239481644,41.55847103213202,-5096.446657604697,7.0,1.0,0.743054594798097,-5096.446657604697,5101.048766066869,0.11260084179502883,0.4390803871629032,3.0,0.0,0.5985920327390155,0.5985920327390155
3186,1,0.057695366647027,0.058603897284819614,0.00915391810800133,1.344316051927229,0.443463518366398,7.136636816075682e-9,1.0029918968979688e8,9.000475675631441e7,0.9891290275181723,0.5645141287937092,2.204565837665288,0.1433426180313793,36.390553127665946,-5099.940904153413,7.0,1.0,0.8632768271053876,-5099.940904153413,5103.888777193195,0.1911011377678733,0.4998094773309276,3.0,0.0,0.5985920327390155,0.5985920327390155
3187,1,0.05783064704511829,0.0678182747061083,0.00930502603360614,1.3603678972859958,0.4242044754542164,7.193383510202717e-9,9.67227228176933e7,9.496008689831358e7,1.0186891819345154,0.5531502008565006,2.06336751315907,0.10923120001500367,40.77350987950803,-5098.419047548318,7.0,1.0,0.7786773986725256,-5098.419047548318,5103.7519691845155,-0.3102292824532924,0.9393504672643758,3.0,0.0,0.5985920327390155,0.5985920327390155
3188,1,0.05781307877365963,0.05703575184541678,0.009362118741657773,1.3545958080077924,0.42615811009845483,7.1551523290088005e-9,1.0496726730425641e8,9.284398323811236e7,1.14060048928418,0.5127743380356032,2.049566744587101,0.11775199805804067,38.18630766387453,-5096.35991958741,7.0,1.0,0.6718259061093784,-5096.35991958741,5102.967296378146,0.003230783759136102,0.9726001977123815,3.0,0.0,0.5985920327390155,0.5985920327390155
3189,1,0.05819779430594016,0.05811073455899687,0.0096682116074756,1.3712536923950567,0.42292012381023525,7.2286053237452846e-9,9.850446127700697e7,8.562171533449407e7,1.087956499295546,0.5465779785884259,2.2020648690815596,0.1395216350212411,40.638531046040065,-5097.070192420931,7.0,1.0,0.9059780827658538,-5097.070192420931,5101.818145730081,-0.17013442018378555,0.25045703664545726,3.0,0.0,0.5985920327390155,0.5985920327390155
3190,1,0.057821574768019975,0.06034511363160132,0.0093250176865987,1.3396838015205284,0.42551298241789787,7.14616614386117e-9,8.6930549929082e7,9.413157541033083e7,1.0216592019029922,0.4700049313833912,2.025242152698258,0.11647930473004403,37.689094313063435,-5096.55733622247,7.0,1.0,0.9678788550750449,-5096.55733622247,5101.005601421094,0.11661206991266226,-0.29703907416569564,3.0,0.0,0.5985920327390155,0.5985920327390155
3191,1,0.05787577100488552,0.06455094639356072,0.009347595774677347,1.346454462293407,0.42838111669035867,7.173196303274463e-9,8.571368320188288e7,9.490564776803455e7,1.065278812400332,0.4793215048253987,1.9178804479958453,0.10695946591456075,39.059981815976506,-5098.230025693466,7.0,1.0,0.8517416133586907,-5098.230025693466,5104.1776211038305,-0.06423189335055213,0.6796157467697412,3.0,0.0,0.5985920327390155,0.5985920327390155
3192,1,0.058007178572867316,0.06006889764415915,0.009519923913841311,1.35380627279175,0.4259247978090396,7.1308449898563045e-9,9.506119016141514e7,9.685137708563077e7,1.0346894644884628,0.501700726234107,2.0228241495637156,0.1194178963786257,39.15072714417395,-5094.056555611156,7.0,1.0,0.9898511293208471,-5094.056555611156,5099.857689249573,-0.3166826317037703,-0.43973188721429324,3.0,0.0,0.5985920327390155,0.5985920327390155
3193,1,0.05769440188797924,0.06288922825522178,0.00955850900286907,1.3501792236377033,0.42875978256169833,7.272669782133529e-9,9.166081354166552e7,8.091940322906929e7,1.1818915536780035,0.538010118417902,2.0786130904318743,0.13891674011017194,41.648541781159686,-5099.251921275727,7.0,1.0,0.47110189814143816,-5099.251921275727,5105.68498014021,0.8267324597291008,1.2861841812646162,3.0,0.0,0.5985920327390155,0.5985920327390155
3194,1,0.05819710165578231,0.05652166211634224,0.009698662300807213,1.3557102425783232,0.42281038170558466,7.158089961788141e-9,8.71941656274934e7,9.902638732279989e7,1.0111875986175267,0.5278404522487657,1.9239518598945229,0.13547364764271524,40.98869704439977,-5098.14670983531,7.0,1.0,0.9082363540721774,-5098.14670983531,5105.529180148721,-0.3690587455394052,-0.4605301532210433,3.0,0.0,0.5985920327390155,0.5985920327390155
3195,1,0.0578903789062398,0.05936032391176489,0.009603448162923113,1.3661012900356873,0.42402609716093115,7.135953648264226e-9,9.425125794904312e7,9.435815490008399e7,1.0410894474311763,0.5315427971256601,2.0712771372024363,0.12752929015517925,38.556111212815026,-5094.688406263639,3.0,1.0,0.604148189811106,-5094.688406263639,5106.163189703937,0.13259246814504877,0.8413752527576435,2.0,0.0,0.5985920327390155,0.5985920327390155
3196,1,0.057646926901794085,0.06101644226081666,0.009601714786331522,1.3554994661969446,0.42079545423870607,7.326662543771687e-9,9.656261975549284e7,9.1077423589218e7,1.019585025819149,0.5056579247054395,2.007660392071308,0.1258030656128958,38.1843166064306,-5098.1084900403175,3.0,1.0,0.5457205677312077,-5098.1084900403175,5101.198140781403,0.03524186476624891,1.5889171503386024,2.0,0.0,0.5985920327390155,0.5985920327390155
3197,1,0.05768270555993099,0.05583622212324093,0.009322110894489456,1.3615971644645528,0.43933860965270843,7.1790545892042915e-9,9.949856135809214e7,9.282102479611833e7,1.0222865421025549,0.5060833340247948,2.236726720397862,0.13074523642780198,43.304405209457116,-5098.866626905091,7.0,1.0,0.9785495713667302,-5098.866626905091,5104.205498492919,-0.03767922190945683,-0.42899766607934,3.0,0.0,0.5985920327390155,0.5985920327390155
3198,1,0.058163275243482214,0.06930770526423614,0.0093980319896083,1.3290200272863661,0.42398381089756254,7.217262764277949e-9,9.156681792718731e7,8.990187052547145e7,1.0864926853614005,0.5708454778516233,2.090968155836938,0.11477784318148991,36.64191497087226,-5103.430003719937,7.0,1.0,0.5788745485603913,-5103.430003719937,5109.879511721626,1.1190099254827146,1.1190099254827146,3.0,0.0,0.5985920327390155,0.5985920327390155
3199,1,0.057538508716658054,0.05820640894586618,0.009087849523783404,1.3495905617877342,0.44047670971677394,7.062195199635907e-9,9.90527903276305e7,9.415741679421182e7,1.0272792764788758,0.49002767019996235,2.2949169105932885,0.13149905780898075,42.39925582193636,-5101.760028052381,7.0,1.0,0.9361427079605228,-5101.760028052381,5108.697065399126,-0.8967646901955959,-1.378766961893234,3.0,0.0,0.5985920327390155,0.5985920327390155
3200,1,0.057831292494482614,0.06492951728221308,0.00943558217675505,1.3351723971773277,0.42242987315859765,7.1292072889451046e-9,8.990468861410038e7,8.987225261711599e7,1.0874717409635475,0.5702665299163155,1.9700450397541691,0.11534393951081455,37.04424424783001,-5097.115161941614,7.0,1.0,1.0,-5097.115161941614,5103.2665819041185,-0.6221282862188673,-0.7611200418759836,3.0,0.0,0.5985920327390155,0.5985920327390155
3201,1,0.05797838321752901,0.0647650178918036,0.00943102005175022,1.339731942559402,0.4246472706705849,7.086640053467541e-9,9.139495237429151e7,9.253673849250735e7,1.1275786592216765,0.5515888096537582,1.9167407125663252,0.11510904257138818,39.25608756691978,-5097.1921658538895,7.0,1.0,0.9434904010281464,-5097.1921658538895,5101.072634392477,0.09015707456546806,-0.3388505857128621,3.0,0.0,0.5985920327390155,0.5985920327390155
3202,1,0.05803525048681233,0.06112544518493658,0.009134823597730737,1.352633114687644,0.4381649917625174,7.123610244258995e-9,9.505464825093988e7,8.767697059932266e7,1.1115141206353745,0.5163986198900844,2.3704760550162014,0.12189623446374877,44.718017087750624,-5098.277886153203,7.0,1.0,0.8961137581351064,-5098.277886153203,5101.66438912042,0.2527218429850109,-0.2736537549599234,3.0,0.0,0.5985920327390155,0.5985920327390155
3203,1,0.057722010690865896,0.06003219673153423,0.009493163108759872,1.3640071369894007,0.41978529822445043,7.223502150424143e-9,1.049436203883969e8,9.119692089482147e7,0.9216460605299237,0.5948732472995261,2.0518826004074855,0.13275124693782572,41.89805769680258,-5099.445275460083,7.0,1.0,0.8745917502559101,-5099.445275460083,5105.418643178178,-0.15062418021079793,0.5316524391164421,3.0,0.0,0.5985920327390155,0.5985920327390155
3204,1,0.05787985747936017,0.05751637738200468,0.009513712968994795,1.3487450316391185,0.4243916430557683,7.24433139374187e-9,8.731367161768645e7,8.28882568242376e7,1.130495631145208,0.5255979017806736,2.175270789565729,0.12267195469266076,38.40407094290563,-5095.768810390653,7.0,1.0,0.4334952902544705,-5095.768810390653,5111.471094866562,0.3175333780927758,2.0830214827028612,3.0,0.0,0.5985920327390155,0.5985920327390155
3205,1,0.057724803060567105,0.058937546161727986,0.009546145677922467,1.3265542446297127,0.42588085968114375,7.15309702218725e-9,9.409774057555461e7,9.105181893232167e7,1.1403905475585854,0.5005666226106813,2.1143820744102704,0.11582414063511466,33.83007242442066,-5099.199526157149,7.0,1.0,0.9358232671873478,-5099.199526157149,5101.827800355679,0.5056299946381841,-0.5622967510826129,3.0,0.0,0.5985920327390155,0.5985920327390155
3206,1,0.05765485612521378,0.06381671882058798,0.0092915748578941,1.353147283420933,0.4375266281058222,7.176947096590241e-9,1.0191255518025798e8,8.697718104592344e7,1.0699405163138738,0.5281041891747558,2.275702078141581,0.12297202903115761,46.037854420413304,-5097.2954440830545,7.0,1.0,1.0,-5097.2954440830545,5103.539242670377,-0.586120509252396,-1.1721510213874353,3.0,0.0,0.5985920327390155,0.5985920327390155
3207,1,0.05776779334510342,0.06117232203058363,0.009249193379960871,1.3461916069110718,0.4280441729795193,7.11391882135654e-9,9.466772974589795e7,8.172806453966129e7,1.0400220853537383,0.526577061263565,2.0162313180271365,0.13078984621121886,41.68828483320171,-5095.219728338941,7.0,1.0,0.9839482430420293,-5095.219728338941,5099.934393271235,-0.10014108864015725,-0.3278704644371828,3.0,0.0,0.5985920327390155,0.5985920327390155
3208,1,0.057858627369649016,0.06064846879473435,0.009278050112061086,1.3495127078386293,0.4310089286854077,7.189388423021369e-9,9.795376247015396e7,1.02312663013037e8,1.0927562316519472,0.5248313141047447,2.2158892550792615,0.11540264824037592,37.58456742282793,-5096.025463720954,7.0,1.0,0.40647934936220154,-5096.025463720954,5105.660627572026,0.22751569321644638,1.546984252200673,3.0,0.0,0.5985920327390155,0.5985920327390155
3209,1,0.05780935060524312,0.06420837091348322,0.009403053414180206,1.3414334612334473,0.4287544646962271,7.14739703859288e-9,1.0224061151122303e8,9.503769874844842e7,1.0536415282268652,0.5202216390905982,2.4368998514229467,0.11195824354105913,35.356874086846716,-5098.06225450047,3.0,1.0,0.7388212049221755,-5098.06225450047,5105.406483716422,-0.27111188726303226,0.49965898954451404,2.0,0.0,0.5985920327390155,0.5985920327390155
