iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3107,1,0.05759980115275184,0.06471598119415452,0.009162960470030432,1.3312951723908433,0.4305494608836526,7.131988974505318e-9,9.069943481082436e7,9.19747946271074e7,1.112684104124386,0.5834851947149046,1.9694617081776369,0.13445474692191922,33.91933430885917,-5099.712635887035,7.0,1.0,0.945333150520872,-5099.712635887035,5102.398129158151,0.2090130806027446,0.2090130806027446,3.0,0.0,0.5942784982538805,0.5942784982538805
3108,1,0.05806779817702802,0.06490890305682286,0.009196964510901084,1.331230599393993,0.4353402872182603,7.195249972339291e-9,8.741153424932262e7,9.001714595160341e7,1.118872005581262,0.5614337562375314,2.1114322458436026,0.12387138534100804,35.80180143718444,-5099.010552984013,3.0,1.0,0.3526028389295915,-5099.010552984013,5110.324272070278,0.9346414239689693,2.1342998765858283,2.0,0.0,0.5942784982538805,0.5942784982538805
3109,1,0.05796714318494928,0.07174500580074998,0.009362660189831392,1.3454946348333252,0.42065769711953155,7.106328438984099e-9,1.0765328387248975e8,9.960264942204098e7,1.1662934275824888,0.5061429172368627,1.9537405975404143,0.11420336520769672,42.007274369459324,-5105.514869132325,7.0,1.0,0.8354753943406923,-5105.514869132325,5110.532855674783,-0.17372341527334356,-1.0856675686545714,3.0,0.0,0.5942784982538805,0.5942784982538805
3110,1,0.05801233389524497,0.05500577215973765,0.009182443687043677,1.3366582377826743,0.44222462883683644,7.1436787955879025e-9,8.76619753894366e7,9.20405052130023e7,0.9886980572165547,0.5498159788865233,2.2536944767122455,0.13910519420450707,37.87827511314228,-5102.85218123174,7.0,1.0,0.8042393793513858,-5102.85218123174,5109.567038621287,0.042467040782867116,0.7631819418684245,3.0,0.0,0.5942784982538805,0.5942784982538805
3111,1,0.057954692261719065,0.06265993376562635,0.009389317310565193,1.3531252824891566,0.4336027517521364,7.144407131730457e-9,8.825932457778275e7,9.251457773042884e7,0.9715213964707958,0.5448534920858006,1.8874940923440493,0.1292108009349631,40.22688854731092,-5095.885489781137,7.0,1.0,0.5295185677863286,-5095.885489781137,5108.431099648319,-0.81989012982649,2.1814036771220344,3.0,0.0,0.5942784982538805,0.5942784982538805
3112,1,0.05779282348225997,0.06104477042211973,0.009300648841837626,1.3469337168228899,0.43272311765622296,7.190772167408844e-9,9.907077421593115e7,8.879902293416099e7,1.1254169338801685,0.5496825962576389,2.432026861462899,0.12874251172723705,39.590467096919575,-5095.4796841762545,7.0,1.0,0.8871575081118931,-5095.4796841762545,5100.0900866177535,-0.03191997427620663,0.34483338244535844,3.0,0.0,0.5942784982538805,0.5942784982538805
3113,1,0.05759107220377548,0.06171804070078974,0.009298596921196962,1.3556756394284641,0.4328633735667078,7.1282731163450165e-9,8.927017478679034e7,8.084921664992188e7,1.125976563514258,0.4884902770660344,2.24102211788604,0.11479107084415575,37.066509215598565,-5097.341112575128,7.0,1.0,0.7886988901027882,-5097.341112575128,5100.891656990939,0.1743037888327308,0.5203058088591206,3.0,0.0,0.5942784982538805,0.5942784982538805
3114,1,0.057982944189459734,0.06086794638359125,0.009489895810433586,1.3728152884837503,0.42104706811439213,7.159725345554325e-9,9.58952672307388e7,1.030852029205089e8,0.9921781818882487,0.6377335657033274,2.0464628425682063,0.13895515441621067,41.87961788046334,-5101.351121759089,7.0,1.0,0.8124827995124801,-5101.351121759089,5104.77670679683,0.36689643036879716,0.44219535675620136,3.0,0.0,0.5942784982538805,0.5942784982538805
3115,1,0.05764677837888051,0.06509379728422701,0.009184955809171082,1.3042702695250479,0.43790309832714214,7.108572726946086e-9,9.167812920999831e7,7.786855316977252e7,1.0982161701036772,0.4642157810898156,2.29033467110597,0.11529672223451823,37.93348927588955,-5102.74677460042,7.0,1.0,0.9649631309016932,-5102.74677460042,5107.231047506852,0.14942375955433818,-0.7512200740648041,3.0,0.0,0.5942784982538805,0.5942784982538805
3116,1,0.05764677837888051,0.06509379728422701,0.009184955809171082,1.3042702695250479,0.43790309832714214,7.108572726946086e-9,9.167812920999831e7,7.786855316977252e7,1.0982161701036772,0.4642157810898156,2.29033467110597,0.11529672223451823,37.93348927588955,-5102.74677460042,7.0,1.0,0.3340084821565393,-5102.74677460042,5112.122008770286,0.0,3.402326472004461,3.0,0.0,0.5942784982538805,0.5942784982538805
3117,1,0.0580808855215948,0.056667336758536364,0.009633774821916932,1.3672497599298132,0.42753921195211414,7.2149660309638654e-9,8.244465351249531e7,8.706291013567568e7,1.0876976411827204,0.47842056672605593,2.139601692973343,0.13330437425981953,37.440183977808296,-5098.005377118516,7.0,1.0,0.8674808008459838,-5098.005377118516,5113.987183213373,-0.771942173268144,-0.771942173268144,3.0,0.0,0.5942784982538805,0.5942784982538805
3118,1,0.05790205915733132,0.06343294457146402,0.009200621367106348,1.3397874635155822,0.43929467035776054,7.147313790583719e-9,1.0358542649841249e8,8.411435197097093e7,0.9493768901858671,0.590659205966508,2.011793422368092,0.11810956105011051,42.14233288506887,-5097.944341922637,7.0,1.0,0.9758556823550479,-5097.944341922637,5102.217954514395,0.054079056194495934,-0.6457286635522905,3.0,0.0,0.5942784982538805,0.5942784982538805
3119,1,0.057964072683444993,0.06322202031350364,0.009142152852916644,1.351117827730407,0.43769497338078356,7.125398225978414e-9,9.964853841611505e7,8.846531233013232e7,0.9836909811589387,0.5648322794822183,2.158230632335828,0.11603758706541838,43.677178736988736,-5096.653981711958,7.0,1.0,0.9284629326517742,-5096.653981711958,5101.978550883495,0.015283068618373363,0.22749305790239305,3.0,0.0,0.5942784982538805,0.5942784982538805
3120,1,0.0574455132727936,0.0684421288768524,0.009247467989372912,1.3387887579684687,0.4314338269027522,7.141134367546152e-9,1.0298657622181904e8,9.054997899457496e7,1.021571737831589,0.5610984751273277,2.169831097659599,0.1079945182908689,41.56734351755657,-5099.6545236531565,7.0,1.0,0.4259035125451107,-5099.6545236531565,5104.402259844549,0.3335504954284261,1.6417019856389743,3.0,0.0,0.5942784982538805,0.5942784982538805
3121,1,0.05831082415080937,0.05701155226589526,0.00939353011276383,1.3401812284042436,0.43767552361018114,7.100112275702594e-9,9.143025845531423e7,9.178480662823008e7,1.1729568287949044,0.51087295227685,2.021097746246081,0.14321227834285297,38.29437229329506,-5099.902049135268,7.0,1.0,1.0,-5099.902049135268,5103.314798589754,-0.1521528631556066,-0.43397989563709416,3.0,0.0,0.5942784982538805,0.5942784982538805
3122,1,0.05748641438591403,0.06799539532219784,0.009342191754508018,1.3420651502822225,0.428659245024945,7.2282619518694185e-9,9.903280555251351e7,8.922915421192302e7,0.97002202167268,0.5521020699085218,2.2208323184747067,0.1061415641851614,41.90446741739116,-5100.656181623654,7.0,1.0,0.9612201247537552,-5100.656181623654,5104.040009769041,0.06440555537210457,-0.2826709522441888,3.0,0.0,0.5942784982538805,0.5942784982538805
3123,1,0.05795898070807582,0.05837734790038027,0.009170862719840772,1.3427982519412165,0.44061773541559757,7.072944998817119e-9,9.868831031095782e7,9.289849327068068e7,1.1449552356299926,0.4950942698636543,1.9835914082110238,0.13575969130681576,37.96222757573871,-5099.1259477051735,7.0,1.0,0.8672362878413635,-5099.1259477051735,5104.23830256693,-0.004198738996819884,-0.43423001949577156,3.0,0.0,0.5942784982538805,0.5942784982538805
3124,1,0.057726642985693896,0.059884044421207205,0.009278777692095827,1.319886486957727,0.4326178034756104,7.168796629185848e-9,9.44362145860764e7,9.977410965380426e7,1.0638739936688468,0.6018933552283952,1.7227905242236938,0.1296424630510682,41.46702729838988,-5103.232652481195,7.0,1.0,0.7140347529756509,-5103.232652481195,5110.133408916338,0.6137226931832629,0.6137226931832629,3.0,0.0,0.5942784982538805,0.5942784982538805
3125,1,0.057860978607084335,0.06220419422592114,0.009447557548660696,1.3484898610912455,0.430233473918211,7.215422581410257e-9,9.855665090266907e7,8.705941497629403e7,1.0461740949062046,0.5399495047639775,2.010819333902169,0.1311036062766105,39.12799550218704,-5093.775895539143,7.0,1.0,1.0,-5093.775895539143,5104.826960597203,-1.0394125543461996,-1.0394125543461996,3.0,0.0,0.5942784982538805,0.5942784982538805
3126,1,0.058125543428855904,0.0645978750487699,0.00933634013140414,1.3573668285102833,0.43628395867028236,7.1853497984918414e-9,9.17306449630218e7,9.220793666286013e7,1.037537218958474,0.5108268042341969,2.183145214155955,0.11688012233201148,42.488171081531505,-5096.295202298533,7.0,1.0,0.7766683798267573,-5096.295202298533,5099.6820936718095,0.3273730020291623,0.5478080957036582,3.0,0.0,0.5942784982538805,0.5942784982538805
3127,1,0.05791406971763404,0.06125524994934522,0.009311000984531317,1.375127603371538,0.4325704761918183,7.076101617109946e-9,9.645020896914923e7,8.343918759887333e7,1.0566472090674435,0.5472821857269013,2.424378053887249,0.1380104115649788,43.7918074651196,-5099.880032606364,7.0,1.0,0.8332761836418067,-5099.880032606364,5104.036750367336,0.17609802955303167,0.35641689176009095,3.0,0.0,0.5942784982538805,0.5942784982538805
3128,1,0.057868212834223665,0.0613914898688545,0.009616738557625813,1.3246868713818678,0.4273106462083858,7.225354206525074e-9,9.41030024334445e7,9.62489046442947e7,1.074078424683324,0.5160650606376082,1.8717389042926984,0.11871557679762883,36.01600520069444,-5099.834258447588,7.0,1.0,0.5913385595143256,-5099.834258447588,5104.459076421708,0.20338734509550704,1.4648691489328485,3.0,0.0,0.5942784982538805,0.5942784982538805
3129,1,0.05773531675521611,0.06046050299141267,0.009358726899287382,1.3407221062083756,0.42634502117792594,7.2866955584229625e-9,9.391048906509975e7,9.803261313696487e7,1.0069036293681752,0.4634041354704692,1.8980511445090567,0.12835507630414686,36.281894254537,-5103.267781476814,7.0,1.0,0.4380282204754295,-5103.267781476814,5112.064876030151,1.4630622510649118,1.4630622510649118,3.0,0.0,0.5942784982538805,0.5942784982538805
3130,1,0.057991820219827045,0.05853975899783832,0.009491089260748532,1.3747228731926298,0.4215258939486337,7.134167084102637e-9,9.240411172491705e7,8.290621381972359e7,1.2189106326820303,0.5587747000895017,2.2120939433654545,0.12089375844099089,46.6067760690472,-5100.292392495987,7.0,1.0,0.9680924553182321,-5100.292392495987,5110.73469529865,-0.8100725516615057,-1.6529046416526398,3.0,0.0,0.5942784982538805,0.5942784982538805
3131,1,0.057990960407095456,0.06384973924338003,0.009574116380932002,1.3778558044686526,0.42470656596099815,7.178249751634163e-9,1.0003812353757188e8,8.398992249070011e7,1.0988151471257768,0.5725699165674646,2.2260350104366284,0.1263591520755803,43.973253283469575,-5098.593286663071,7.0,1.0,1.0,-5098.593286663071,5103.994868262289,-0.10660589348299254,-0.4615944704164576,3.0,0.0,0.5942784982538805,0.5942784982538805
3132,1,0.057808484510482226,0.0568059176848204,0.009359079696370013,1.3310045742652954,0.43472865044310477,7.207108280535678e-9,9.343215685535297e7,9.531067786651553e7,1.0286360248976945,0.48950288021241284,2.033987974897173,0.1216044635716246,35.5505089748896,-5097.585308258061,7.0,1.0,0.998954841880684,-5097.585308258061,5104.629146043844,-0.1828452252811985,-0.3912841610135729,3.0,0.0,0.5942784982538805,0.5942784982538805
3133,1,0.05793291759283188,0.06693856177228265,0.00935386719005658,1.3617703624522706,0.4278905257300995,7.0831646790970905e-9,1.0379090507181518e8,8.644190850114526e7,1.0413016567554982,0.5684388984223601,2.2081356198261024,0.11392524279175388,43.7243081689897,-5099.331465410801,7.0,1.0,0.9074389288874009,-5099.331465410801,5105.071936114388,0.12069356824031274,0.23585860347611742,3.0,0.0,0.5942784982538805,0.5942784982538805
3134,1,0.05788253383300539,0.05682454825801608,0.009646616405253248,1.3406525578840274,0.4239799138356381,7.213446923105995e-9,9.196627163978745e7,9.170812518332605e7,1.1375643712913646,0.5436307043175633,2.1037929070031383,0.1469763330362104,35.549094583398514,-5098.341433351274,7.0,1.0,0.9175928422759504,-5098.341433351274,5106.435532494394,-0.09849230977761181,0.28944859031435044,3.0,0.0,0.5942784982538805,0.5942784982538805
3135,1,0.05769795570638637,0.06256262436552305,0.00942455971197756,1.3415157286605617,0.42372782955220495,7.198821095040491e-9,9.44160388293783e7,8.777225870869923e7,0.979878701731885,0.5187451389043696,2.222866361422669,0.1116669204043896,43.27171002474992,-5095.907129489857,7.0,1.0,0.9958086227003822,-5095.907129489857,5101.955345877322,-0.16327956324403203,-0.16598904957118066,3.0,0.0,0.5942784982538805,0.5942784982538805
3136,1,0.05795929239188556,0.06235465998068074,0.009425443840865782,1.3613623990150037,0.426680643920833,7.113432166365915e-9,9.388487978855772e7,8.628284370928246e7,0.9546456332517566,0.5169903344132019,2.2679341481762165,0.1348252042643253,40.42985048227136,-5095.930619864553,7.0,1.0,0.9767161744915543,-5095.930619864553,5099.7980914680875,0.0043249417049082695,-0.10840734303565114,3.0,0.0,0.5942784982538805,0.5942784982538805
3137,1,0.05765238719750748,0.059338448374692335,0.00948710068662528,1.3437080649891164,0.4294748509234885,7.231073566116975e-9,9.422996951562546e7,9.130059932191062e7,1.1330437337832198,0.5540145264062838,1.8725081282735312,0.10970337913646949,40.004449158362156,-5096.7149658665085,7.0,1.0,0.8339756742886498,-5096.7149658665085,5100.506886253567,-0.028059826709977642,0.5350216399465353,3.0,0.0,0.5942784982538805,0.5942784982538805
3138,1,0.058048208310428645,0.05909049947133982,0.009560171374156302,1.3780032194321543,0.4315037257666061,7.191442023959809e-9,1.0236090976873252e8,9.451663242072801e7,1.132225708553454,0.5721262596715849,2.154465528828346,0.13402229207122981,38.48582635985177,-5097.41605964617,7.0,1.0,0.7734989429707149,-5097.41605964617,5106.127432041001,0.18703363761778746,0.34654185705312557,3.0,0.0,0.5942784982538805,0.5942784982538805
3139,1,0.0576878312367462,0.06317477096819964,0.009176874062285734,1.3329459507881585,0.43263444533623846,7.1330601947845686e-9,8.833632415732192e7,8.578698395558998e7,1.0280145642886183,0.509514144380308,2.0857507644546844,0.12502018672401435,40.35860811410872,-5094.595813949766,7.0,1.0,0.978964389570983,-5094.595813949766,5099.99662830197,-0.3909136675338232,-0.3909136675338232,3.0,0.0,0.5942784982538805,0.5942784982538805
3140,1,0.05816720030040834,0.05883522096642644,0.009503952853550431,1.357497372721447,0.4267325743467127,7.179601202831845e-9,9.596663048340191e7,9.653638709707819e7,1.0962388725335221,0.573611579016003,2.3237167650244235,0.12140796065775657,39.81949067155332,-5095.483655981027,7.0,1.0,0.9475528124601313,-5095.483655981027,5097.963973462905,0.11421824122226099,0.11421824122226099,3.0,0.0,0.5942784982538805,0.5942784982538805
3141,1,0.057818666631208326,0.061198797757022194,0.009615792591973118,1.3520023351960964,0.430503057387334,7.168815970084289e-9,8.816057363514318e7,8.21956064144051e7,0.9892150319140297,0.47966987556947743,2.426106974137297,0.12770622379439617,44.50620905108441,-5101.58846341082,7.0,1.0,0.5298217020050389,-5101.58846341082,5107.674594469698,1.5978599486488747,2.0241228959712316,3.0,0.0,0.5942784982538805,0.5942784982538805
3142,1,0.05794356572524556,0.05853083988721868,0.009568734808116007,1.3381874645053142,0.42906460587948364,7.125154519204641e-9,9.846315584369288e7,8.63586235687135e7,1.0760740760514957,0.6023965717475379,2.1458428669453045,0.11332697191283085,38.78715320341465,-5097.57470416654,7.0,1.0,0.9636307730474571,-5097.57470416654,5105.918758175995,-1.1031848271850322,-1.105300081412679,3.0,0.0,0.5942784982538805,0.5942784982538805
3143,1,0.057791400586393406,0.0646138872378136,0.009310063177900781,1.349777956322329,0.4370299837557808,7.134466854906262e-9,9.233398551729828e7,9.498188160859245e7,1.0516083409982657,0.49155799465819716,2.085219923829982,0.1300226026583635,42.955794855560775,-5095.989738556595,7.0,1.0,1.0,-5095.989738556595,5099.1546745470705,-0.573486850322297,-0.8350954963025288,3.0,0.0,0.5942784982538805,0.5942784982538805
3144,1,0.05768937043929725,0.054728437186643206,0.00955644547399205,1.3652791136701852,0.4189433802164698,7.162712779301421e-9,9.630237811020327e7,8.428430257455781e7,1.0696070036187448,0.5690761959028345,2.1794481862759256,0.11651109435887134,37.66329450310376,-5098.280218439151,7.0,1.0,0.8395814937041298,-5098.280218439151,5103.094119654114,0.06587006623522029,0.7537447763388627,3.0,0.0,0.5942784982538805,0.5942784982538805
3145,1,0.05795630921336396,0.0658682488300272,0.009350040779521326,1.3491498383909346,0.4331463183738079,7.22246960196302e-9,9.142723079638661e7,9.876688936393932e7,1.0027749619644566,0.569130499963274,2.0134411543245134,0.12587086328664232,40.78527406283088,-5097.188870740463,7.0,1.0,1.0,-5097.188870740463,5102.429938635602,-0.21137872301460447,-0.5060986786120338,3.0,0.0,0.5942784982538805,0.5942784982538805
3146,1,0.058049819790720304,0.058999401315342884,0.009332834463101524,1.336098334821247,0.4283844042884921,7.032691226531208e-9,9.477208778127612e7,9.113655698385246e7,1.1900770105408318,0.5328107189774952,2.1650667481211894,0.1193502870630855,40.21214574398552,-5097.636466085234,7.0,1.0,0.7154272425810403,-5097.636466085234,5101.812422491198,0.017566721127877827,0.8205837030391194,3.0,0.0,0.5942784982538805,0.5942784982538805
3147,1,0.057582451821022194,0.06543870308917424,0.009444911027456992,1.3576082728517749,0.4335102604083025,7.2725811482533516e-9,1.0866811075922033e8,8.82469371098896e7,1.0145863096889676,0.5846589038967026,1.915290819538939,0.1253343730381339,37.31713756737651,-5101.453636725195,7.0,1.0,0.8052994911236259,-5101.453636725195,5107.492695571784,0.40560489626477647,0.40560489626477647,3.0,0.0,0.5942784982538805,0.5942784982538805
