iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3473,1,0.05787103094406985,0.06256865148762472,0.00943663541227683,1.3338243016685762,0.4247328071881174,7.193984089210329e-9,1.1039141561739539e8,9.829822440236261e7,1.1341499177241408,0.5319505560836867,1.9873061591187167,0.11996049653028035,34.56903957359396,-5099.6394748417,7.0,1.0,0.9503140009028018,-5099.6394748417,5105.197065805102,-0.06901911974910035,-0.29888103131997923,3.0,0.0,0.46539944722774007,0.46539944722774007
3474,1,0.05817217674290093,0.06536808459937447,0.009546533288125103,1.3353092064373866,0.42552160434188785,7.122489703342536e-9,1.0154284594152428e8,9.170015531947555e7,1.1057378911210132,0.5523827623806681,2.0976995655553012,0.11952032615416662,37.07946631676832,-5098.096348106832,7.0,1.0,0.8562210674849263,-5098.096348106832,5106.003465609591,0.3067819135858372,0.8140440678653249,3.0,0.0,0.46539944722774007,0.46539944722774007
3475,1,0.05738123775727424,0.05797937813799118,0.009190660981090514,1.3567570540230356,0.4353998967909665,7.1246077206972765e-9,8.807948440976869e7,8.941862973476803e7,1.0253388675978878,0.5098903210897006,2.115768527257495,0.12102341840383457,42.584434254696255,-5099.159992678737,7.0,1.0,0.9877044645338225,-5099.159992678737,5102.688123898762,-0.053397616549773375,-0.46983419075695565,3.0,0.0,0.46539944722774007,0.46539944722774007
3476,1,0.058230474308703276,0.062073605722757844,0.0098063873500237,1.3569476396341058,0.4104176348481018,7.243979447278339e-9,1.0055230374591811e8,9.198586812452176e7,1.1686321993989814,0.5504461607780989,2.1249543450004156,0.12333622545498028,37.397504334002186,-5101.753334997709,7.0,1.0,0.889717440648792,-5101.753334997709,5106.511090788373,0.20453255626489408,0.4006954258420592,3.0,0.0,0.46539944722774007,0.46539944722774007
3477,1,0.05796450717701077,0.05171683751808435,0.009610651258369626,1.3559505989715435,0.42323831428542924,7.169231313837779e-9,1.0338672790072432e8,9.806452302055748e7,1.1438679154187186,0.5710907430138807,2.0774166532061282,0.12173286780039154,36.88630661732396,-5101.178891525098,7.0,1.0,0.988880040966008,-5101.178891525098,5109.600314974034,-0.05738252113405906,-0.5431926237297375,3.0,0.0,0.46539944722774007,0.46539944722774007
3478,1,0.05793673307435257,0.06638865748964733,0.009524967327489368,1.359540426301913,0.420411641605407,7.2213485595686765e-9,9.12408866668841e7,8.978280657994208e7,0.9660355688221761,0.48973926277249696,1.993525203621669,0.13671632889043975,43.907320053877406,-5100.633434238923,7.0,1.0,1.0,-5100.633434238923,5107.117279464896,-0.08445866384590772,-0.31526071291955304,3.0,0.0,0.46539944722774007,0.46539944722774007
3479,1,0.057808772827395986,0.054402759798860056,0.009470499977636496,1.3509082452245629,0.43239802408035705,7.18600953574707e-9,9.776800499832842e7,9.111150356211473e7,1.1838465908385063,0.5642445688183771,2.352475110852726,0.11205839815421775,37.818567645627034,-5099.483732767467,7.0,1.0,0.9469734149829174,-5099.483732767467,5108.920183902854,-0.03313752305075468,0.20859190023020346,3.0,0.0,0.46539944722774007,0.46539944722774007
3480,1,0.0577442515445078,0.06915771426518037,0.009263935825005447,1.342989691017403,0.4286294124448833,7.073773759429557e-9,9.394818064976683e7,9.035521733698934e7,0.9345177281310079,0.4998041324334886,1.874793420988433,0.13531939545792865,42.141923999536004,-5102.016500598603,7.0,1.0,0.7851022467659432,-5102.016500598603,5108.709265542519,0.31260386888516223,0.4364610893344434,3.0,0.0,0.46539944722774007,0.46539944722774007
3481,1,0.058024770499363845,0.057266673521853356,0.009733834437189923,1.348647004388445,0.43344490127225105,7.254598969578928e-9,9.996325862131624e7,9.301803152476314e7,1.1478059588606517,0.530526903386701,2.364838224271726,0.11692764590237074,37.04761101164115,-5101.628226023635,7.0,1.0,0.8878568408153006,-5101.628226023635,5115.72400733357,-0.09124386888288427,-0.8350438135612421,3.0,0.0,0.46539944722774007,0.46539944722774007
3482,1,0.05743338348449938,0.06615283347499175,0.00930193489928496,1.3513026478071977,0.43001138541995854,7.074582212201392e-9,9.634278897662018e7,8.46058057949251e7,0.9708871037258201,0.5679340484957167,1.9382360969434096,0.1261647946129219,43.60907729061605,-5101.837701326667,7.0,1.0,1.0,-5101.837701326667,5105.984022257453,-0.08488750630294817,-0.8900125659520199,3.0,0.0,0.46539944722774007,0.46539944722774007
3483,1,0.05810705737435336,0.054808667866244935,0.00969629410596148,1.3527429813345164,0.427444931697163,7.201420148300288e-9,9.392158438499558e7,9.647391892888822e7,1.1906630606149762,0.5351124694382892,2.2962782062842146,0.11901712232006892,36.33750660576707,-5098.766398878452,7.0,1.0,0.9701503924445756,-5098.766398878452,5106.285569211134,-0.9183584951115336,-0.9183584951115336,3.0,0.0,0.46539944722774007,0.46539944722774007
3484,1,0.057986840127349296,0.059874289628194424,0.009568501989553783,1.3538255695893178,0.42508852368373784,7.166160397915925e-9,9.724885306003395e7,9.008896438537414e7,1.1076990978168209,0.4768602710208882,2.2669268157744256,0.12489535025615336,36.757467325669516,-5095.150119627947,7.0,1.0,0.6349208222573347,-5095.150119627947,5103.990983014384,-0.22125656920343317,1.0315133511630847,3.0,0.0,0.46539944722774007,0.46539944722774007
3485,1,0.05765801134245746,0.05702400167899581,0.00978816017812386,1.3801125428758507,0.42010609200494187,7.280405645790434e-9,9.248895242891064e7,8.980026870893823e7,1.0104129362972816,0.5751823169970127,2.0725410263927846,0.11682788125182791,43.430994087995536,-5098.223229917379,7.0,1.0,0.6625694766954177,-5098.223229917379,5101.6397607446215,0.1911462361431404,0.8091837307028982,3.0,0.0,0.46539944722774007,0.46539944722774007
3486,1,0.057845006885831454,0.056230241374066195,0.009690304845633681,1.3719714924536583,0.4189416525334078,7.269663211419782e-9,9.099125989228451e7,8.868929005785647e7,1.0259999079640674,0.583158804665918,2.150247993657968,0.11973869534843637,42.83485386647314,-5096.8284840995975,23.0,1.0,1.0,-5096.8284840995975,5099.039181270134,-0.11162562345180049,-0.3452151806886832,4.0,0.0,0.46539944722774007,0.46539944722774007
3487,1,0.057827578686553936,0.05886095349919526,0.009499050713184229,1.3568690982529434,0.42370730339903656,7.176104593402175e-9,9.331716934040903e7,1.0067985851632269e8,1.1028282988503428,0.5445509966903903,2.0135925750926327,0.12279223501189929,36.802471746299304,-5094.763177996151,7.0,1.0,0.5842757738471428,-5094.763177996151,5104.16841055602,-0.14878004220099683,1.2972460946248248,3.0,0.0,0.46539944722774007,0.46539944722774007
3488,1,0.057960015288094704,0.06058716627622623,0.00933849076137273,1.3431543726393813,0.4349177275775601,7.163857432007655e-9,8.591467773784834e7,9.155197741607513e7,1.0236010898718226,0.48160518110264683,2.0756826678759412,0.1343038879088429,39.36410268182775,-5095.396568893866,7.0,1.0,0.9485617685095223,-5095.396568893866,5098.779822694325,0.04392675524650258,0.09853306843069731,3.0,0.0,0.46539944722774007,0.46539944722774007
3489,1,0.05778873506636112,0.05841332933771532,0.009428520507997449,1.3637813228631266,0.42978470541089925,7.178533703107151e-9,9.976045352553028e7,9.650222287113066e7,1.09176648045366,0.5555934118022655,2.088105706511732,0.13838427670951065,38.25006472945444,-5095.379966791381,7.0,1.0,0.957112563298998,-5095.379966791381,5099.468019646365,0.0484817199412646,0.10665777068788884,3.0,0.0,0.46539944722774007,0.46539944722774007
3490,1,0.0578020622849653,0.0625273748173812,0.009325154299922332,1.3477642912039371,0.42902775600088844,7.099412553252584e-9,8.848336839502282e7,8.341884837492895e7,1.018985251601101,0.5037935524537481,2.159545268649974,0.10911353159007554,40.91283190761669,-5095.893102718222,7.0,1.0,0.9968948152680196,-5095.893102718222,5098.61647978841,-0.0002902505457313964,-0.1130179294032132,3.0,0.0,0.46539944722774007,0.46539944722774007
3491,1,0.057832941387670964,0.06053876126960687,0.009312501986484156,1.3354057089179747,0.4311380256986338,7.0962768303002066e-9,9.26837037317494e7,8.54784137955621e7,1.0227453305697618,0.4918723450837673,2.1721202882990345,0.10669972006354282,44.168254243711765,-5097.267667699767,7.0,1.0,0.8866273560146034,-5097.267667699767,5102.678813779985,0.053072186467034044,0.22258468614381854,3.0,0.0,0.46539944722774007,0.46539944722774007
3492,1,0.0580972461983374,0.06137946232766311,0.00958681426752686,1.3681488630436656,0.4288651149582255,7.214634651046674e-9,9.418648467021869e7,1.0139625701212807e8,1.142259461011156,0.5877244675052467,2.1074764240268,0.14229057563806444,35.54029233946635,-5100.367158439659,7.0,1.0,0.7385448518481669,-5100.367158439659,5108.361029003085,0.339864916471015,0.39801176001128624,3.0,0.0,0.46539944722774007,0.46539944722774007
3493,1,0.05750099530277407,0.05762094398308554,0.009598914675218055,1.3495325860127823,0.42126959052577717,7.2205865569450294e-9,9.554732309734844e7,8.546884278859009e7,1.071924869612205,0.4542976512517606,2.2887098480732155,0.12553427748351367,42.22888160174988,-5098.427300457339,7.0,1.0,0.9544174075606471,-5098.427300457339,5107.992494621058,-0.18455010702382424,-0.2495155598862766,3.0,0.0,0.46539944722774007,0.46539944722774007
3494,1,0.057912755120299926,0.06091898261177958,0.009525489614973195,1.3630745348104583,0.42994969157886037,7.245331510955348e-9,8.63404892983047e7,9.148553671550323e7,1.0998888057629166,0.5995636020325052,2.0482321833647785,0.1313937098590658,42.38120341293071,-5097.013444594151,7.0,1.0,0.7679392704119772,-5097.013444594151,5110.505516571767,-0.19633371997588256,0.5543285176245263,3.0,0.0,0.46539944722774007,0.46539944722774007
3495,1,0.05793722832312289,0.05903747375085144,0.009562504745811336,1.3454335406789093,0.424066291877112,7.182093563125188e-9,1.020241926440526e8,8.654399930318959e7,1.0242361367843085,0.47267539822326543,2.1435788636541466,0.11305704661376106,37.86967418912721,-5095.736616984771,7.0,1.0,0.9817150690820201,-5095.736616984771,5100.982726664957,-0.15870114860990725,-0.15870114860990725,3.0,0.0,0.46539944722774007,0.46539944722774007
3496,1,0.05768813441371568,0.06423539908243783,0.009297089071838339,1.3520758837380937,0.4342484983517899,7.100571063788593e-9,8.704664304176661e7,9.503446577481072e7,1.0754233440212417,0.5935224781553993,2.087836647085475,0.13064645124346003,41.22845945008368,-5097.377799507877,7.0,1.0,0.7250819974388438,-5097.377799507877,5101.730150176431,0.42656766882100783,0.5355485950985894,3.0,0.0,0.46539944722774007,0.46539944722774007
3497,1,0.05778037236842043,0.05791410472281285,0.009370571638540048,1.32472974749213,0.42262251695778486,7.175923591703625e-9,1.0296416728917094e8,9.005787981597885e7,1.037852252711564,0.4790162079064169,2.2442146019971556,0.11694560850537637,37.6786642178352,-5098.420164473366,7.0,1.0,0.9307431825905319,-5098.420164473366,5103.5405275634275,0.23584816716629575,-0.3159548014164102,3.0,0.0,0.46539944722774007,0.46539944722774007
3498,1,0.05813458575682274,0.058072989980552644,0.009594246226405864,1.3802506971910475,0.43169086884247454,7.214420724658365e-9,9.891108185098119e7,9.277215170122974e7,0.9261979366965597,0.5160612613020168,2.118636091869698,0.11851324629997186,42.071542872921064,-5099.132136924852,7.0,1.0,0.7985102775253808,-5099.132136924852,5109.145132863311,-0.3156986970325306,1.0955839688567721,3.0,0.0,0.46539944722774007,0.46539944722774007
3499,1,0.05772852175451152,0.061281211538376415,0.00922480410616152,1.3318920748115635,0.43140833585220195,7.156637250837796e-9,8.958376329832263e7,8.686812199245906e7,1.2199849818660826,0.5416634576608793,2.144620539864986,0.13074373530786743,36.57586755709256,-5096.821586743231,7.0,1.0,0.9765668852207525,-5096.821586743231,5103.429611037306,-0.13134574711148161,-0.19512934861904796,3.0,0.0,0.46539944722774007,0.46539944722774007
3500,1,0.05790499192744533,0.06443006441566812,0.009398149420478705,1.3393300897515148,0.4294173670532409,7.1519187882736766e-9,9.489309553760147e7,9.904188769472101e7,0.9949445331361595,0.564693911885955,2.1009187097840605,0.14366789420994452,42.371643334678424,-5097.470236836702,7.0,1.0,0.9693947157285608,-5097.470236836702,5101.98485933164,-0.0408691697903123,0.1892327364475932,3.0,0.0,0.46539944722774007,0.46539944722774007
3501,1,0.05795097777782151,0.06270681412788373,0.009222366991622617,1.3593235651521054,0.43279356821846626,7.126647943764076e-9,9.089710694692338e7,9.72276697567094e7,1.0541918460036512,0.5268885509740445,1.956769369504804,0.15116038148009384,39.50873353920373,-5098.840330577873,7.0,1.0,0.9526858555202856,-5098.840330577873,5102.402457651423,0.13463740024872095,0.13463740024872095,3.0,0.0,0.46539944722774007,0.46539944722774007
3502,1,0.05739179311766092,0.06647468879896304,0.009244845791967469,1.3339766144699494,0.4355941191243489,7.210041925033567e-9,9.110107816767006e7,9.278469895228939e7,1.120456020168011,0.5601407524042701,2.363734755736495,0.12381329625311316,41.07414652371799,-5098.708665080592,7.0,1.0,0.9549053281257536,-5098.708665080592,5105.328816263437,-0.03146617261427309,-0.20208930723310914,3.0,0.0,0.46539944722774007,0.46539944722774007
3503,1,0.057520820978339264,0.060454664798916494,0.009311663058586734,1.3371732632202264,0.4250829870872792,7.111631828336406e-9,1.0325723405780002e8,8.828347287056376e7,1.053219030686554,0.5466442091887138,2.0580267318825087,0.11586792946507923,42.370363150493745,-5096.870751691628,7.0,1.0,0.8679512100933982,-5096.870751691628,5104.195465547856,-0.09143275373844517,0.38051979816464154,3.0,0.0,0.46539944722774007,0.46539944722774007
3504,1,0.057634547725458715,0.06139745637181563,0.009264394923531375,1.3601722022863056,0.4361507012024759,7.207873024163094e-9,9.850773444937995e7,8.838780704968151e7,0.9397870647724401,0.5153182681489863,2.246456072252024,0.11535003194375892,39.579242549998284,-5096.147013009356,7.0,1.0,0.8764494173015002,-5096.147013009356,5102.943720342262,-0.16960506631403405,0.368455452933631,3.0,0.0,0.46539944722774007,0.46539944722774007
3505,1,0.057886136463746685,0.058225724389477526,0.009423094154200708,1.3303314058291222,0.42907235219521955,7.203533429360044e-9,9.929474391922508e7,9.0199140507321e7,1.0234387248618364,0.5215135415270743,2.202779175599442,0.11898125578487749,41.37672963572479,-5094.455218678953,7.0,1.0,0.7861118169017622,-5094.455218678953,5100.732229478765,-0.027731601280720497,0.40888045719202637,3.0,0.0,0.46539944722774007,0.46539944722774007
3506,1,0.05776997815565702,0.061150025053083826,0.009533310778119964,1.3833095034610936,0.41956023165406214,7.2098387902841165e-9,8.774043108699992e7,8.62305908321474e7,1.059796211241726,0.5151328905127994,2.1488744836135254,0.1297366122228622,36.31142275715489,-5096.701843057345,7.0,1.0,0.861430942763554,-5096.701843057345,5099.026288001721,0.12028831588759203,0.9829661693875096,3.0,0.0,0.46539944722774007,0.46539944722774007
3507,1,0.05817421478176167,0.06678668113660151,0.009543346503499483,1.345420498531184,0.4230176884850393,7.125250021555592e-9,8.776478254118206e7,9.345699806735939e7,1.0816899330669392,0.5649995909756181,2.037658818510736,0.12416429953034154,34.700894660031736,-5100.042597118455,7.0,1.0,0.7963367929441488,-5100.042597118455,5105.68780230341,0.34115426536845916,0.4506421723672247,3.0,0.0,0.46539944722774007,0.46539944722774007
3508,1,0.05830847745790931,0.0650623260366689,0.00940613763937357,1.3427532256697234,0.4286104451245904,7.1721936232990815e-9,9.033893912356934e7,8.950251215388541e7,1.0818154494697625,0.5590874452089408,2.204503407278392,0.11987599908456101,37.61911371880378,-5096.997374646505,7.0,1.0,1.0,-5096.997374646505,5102.5168059471125,-0.11401934219975374,-0.4476445170639636,3.0,0.0,0.46539944722774007,0.46539944722774007
3509,1,0.0580552085815027,0.058225837273009735,0.009455845138663762,1.358232345864262,0.4243080805367802,7.145862819296384e-9,9.900322483329704e7,9.281862608113272e7,1.0128036846209256,0.5090663712099549,1.9508727189053108,0.10965561455884452,38.70595041786938,-5096.167065466376,7.0,1.0,0.8094784890985542,-5096.167065466376,5102.207847549775,-0.23600670553605596,0.7016447492223961,3.0,0.0,0.46539944722774007,0.46539944722774007
3510,1,0.05756860190119335,0.06011051095931374,0.009724179035021426,1.339247623634403,0.4210865600826365,7.214662644644958e-9,8.701486613752367e7,9.533855066245954e7,1.1025177273920173,0.5751529871776434,2.198878967251369,0.1119442128106924,39.397220381576496,-5100.007485542389,7.0,1.0,0.5275038501025693,-5100.007485542389,5104.388867307201,0.885446424107613,4.312031108588599,3.0,0.0,0.46539944722774007,0.46539944722774007
3511,1,0.05764838869494731,0.057565388873322326,0.009325771100883055,1.3688782628429994,0.4249502511578923,7.1517151335845125e-9,1.0113452405613428e8,8.769490433211207e7,1.0304377443856165,0.5104915126231153,2.240454751960704,0.12385205186877497,41.35368020440968,-5096.927573328952,7.0,1.0,0.9963827074396987,-5096.927573328952,5104.030448199816,-0.4504233346815454,-0.8550946387467775,3.0,0.0,0.46539944722774007,0.46539944722774007
3512,1,0.05832057368738335,0.0609406516257591,0.009633846344124012,1.3387798103412836,0.4250252345116423,7.232072411306793e-9,8.433943986774556e7,8.33124622542701e7,0.9546443268946619,0.501502743903327,2.044406423284961,0.12887302681016174,40.40905341665737,-5100.341514767129,7.0,1.0,0.931320317910231,-5100.341514767129,5104.330613321654,-0.1516355978883439,-0.43063083051674766,3.0,0.0,0.46539944722774007,0.46539944722774007
