iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3792,1,0.05777643675614317,0.05535804513011032,0.009834260889574682,1.3617781110862024,0.41942332969097335,7.26110533385353e-9,1.1684494578491357e8,8.36454586494665e7,1.0544937131472434,0.5663514850803844,2.0770234520708875,0.12185258481839441,40.581730482810954,-5101.208138031034,7.0,1.0,1.0,-5101.208138031034,5105.773875651248,-0.21799619222929323,-0.43991340288539504,3.0,0.0,0.5267083837469456,0.5267083837469456
3793,1,0.05775332895650891,0.05346718309126594,0.009745446859236884,1.372841685979856,0.4193709026570126,7.234989859273337e-9,1.0804133867753004e8,8.750608107511741e7,0.9713557832889588,0.5723185229887807,2.144514025168629,0.13933021429786124,38.011410239144034,-5101.515357374962,7.0,1.0,0.4987016777813621,-5101.515357374962,5109.101214790805,0.07638610474168672,1.8076104742713142,3.0,0.0,0.5267083837469456,0.5267083837469456
3794,1,0.05785692389668725,0.06462031588575277,0.009441613785595243,1.3472469256657937,0.4250170310452699,7.195863065581461e-9,8.696212287378398e7,9.117825550006942e7,1.2538021780365731,0.48149238964622076,2.0757188408392606,0.10777574884144299,42.971636987528825,-5100.404117869651,7.0,1.0,0.9568450174389438,-5100.404117869651,5108.289383159362,0.0024575152528996114,-0.15214557727358624,3.0,0.0,0.5267083837469456,0.5267083837469456
3795,1,0.05787911145098709,0.060176975179038056,0.009310694423484402,1.3365451408605045,0.43232057164023113,7.104583087912205e-9,1.0489283993707862e8,8.86495841931338e7,0.896467933217185,0.5167184192190938,2.138368160104066,0.1549952706834641,40.87078612680536,-5101.921584445693,7.0,1.0,0.8990612229667436,-5101.921584445693,5107.85868766089,0.07368251490970579,0.2897841671720016,3.0,0.0,0.5267083837469456,0.5267083837469456
3796,1,0.05758274601634986,0.06647053839684888,0.009341470417073196,1.355416324775536,0.4287972378832205,7.193791762993094e-9,9.263512839308608e7,8.638040974922971e7,1.1158182994413197,0.556503228081294,2.2063186294737824,0.13098200738472832,38.944552969813245,-5096.151563049987,7.0,1.0,0.9890512353340716,-5096.151563049987,5106.633649661739,-0.29814539043672994,-0.3561253051548192,3.0,0.0,0.5267083837469456,0.5267083837469456
3797,1,0.057838574877442615,0.057359331505793,0.009399681151725084,1.3360334919144767,0.4344581584152629,7.15473526859814e-9,9.857755406932575e7,8.971193283680265e7,1.0594059954808481,0.4770648832565546,2.1037602707270158,0.1265550378126003,37.46660909151333,-5095.76698157637,7.0,1.0,0.9473909330850037,-5095.76698157637,5099.080694893332,-0.02971157068895991,0.25322255787796166,3.0,0.0,0.5267083837469456,0.5267083837469456
3798,1,0.0577487496962374,0.06331909671087263,0.009553134741944223,1.3636540729627316,0.4238718990231462,7.198384702228886e-9,9.035013661752942e7,9.00428399534235e7,1.064813838547668,0.5905208107110644,2.2943293809705843,0.11418552346139267,44.0753066727725,-5097.520552881886,7.0,1.0,0.8460693705335427,-5097.520552881886,5101.910344260401,-0.10330349295054475,36.69698368567879,3.0,0.0,0.5267083837469456,0.5267083837469456
3799,1,0.057979010541398195,0.05712655598880015,0.009512093688176945,1.3442437968472045,0.43071891245913946,7.154098149162048e-9,9.196021195173812e7,8.467539525146808e7,1.0073890582478406,0.4807124555440329,1.8987169846271152,0.12690810301635536,35.937857717991086,-5097.617288139226,7.0,1.0,0.9405797046827257,-5097.617288139226,5100.422079596634,-0.054491546511599154,0.5377551011097239,3.0,0.0,0.5267083837469456,0.5267083837469456
3800,1,0.05771565499281631,0.06210131205661164,0.009446093128309598,1.3499369700161805,0.4283299938992048,7.283573232312942e-9,9.811192871570233e7,8.24968134149955e7,1.0094735344171484,0.5688297508690633,2.0076339119216917,0.12124064342904488,42.77458092409859,-5097.097631302819,7.0,1.0,0.852339324987595,-5097.097631302819,5103.869958173642,0.039959900673238735,0.31734443617460784,3.0,0.0,0.5267083837469456,0.5267083837469456
3801,1,0.058172955609295626,0.056657260244509594,0.009577790823732304,1.362824555199943,0.42225784966492147,7.144094455700871e-9,9.141120186398123e7,9.631358122207408e7,1.166438471586996,0.49719721482370144,2.1695156579238333,0.12227109422884798,37.812811252900254,-5096.434098251607,7.0,1.0,0.9914722270660682,-5096.434098251607,5101.491686283983,-0.17824720055432408,-0.17824720055432408,3.0,0.0,0.5267083837469456,0.5267083837469456
3802,1,0.057756810279658816,0.05935633451595678,0.0096841016685516,1.3576565726284133,0.41936045641102626,7.2752923286368864e-9,9.057985190736756e7,8.521405531009471e7,0.8956580219850272,0.5601608497810537,1.9848251793620564,0.12172137816964723,41.067283725121264,-5099.369161462303,7.0,1.0,0.745010591906002,-5099.369161462303,5103.26375707175,0.08673096589063789,0.6763108949289744,3.0,0.0,0.5267083837469456,0.5267083837469456
3803,1,0.05793546574975983,0.05824419734832026,0.009545966131274085,1.3613754939750782,0.4272441091075436,7.132717187940855e-9,9.199842559340943e7,8.89155541422315e7,1.213883081041913,0.5678157065190829,2.273508470026327,0.1290291446217803,42.39205440644467,-5096.912762608672,7.0,1.0,0.7868201950395782,-5096.912762608672,5105.412542408324,-0.003565359493222786,0.5334609999354143,3.0,0.0,0.5267083837469456,0.5267083837469456
3804,1,0.057748185600133936,0.061298313613260554,0.009217031559162689,1.3431687862115278,0.4355528948937276,7.200188672875442e-9,9.535886993035038e7,8.890104031567045e7,0.982188147269509,0.5009233494503318,2.148507081645721,0.12028580900524201,37.79752650297499,-5094.891115438246,7.0,1.0,0.9362899167120666,-5094.891115438246,5099.979609002421,-0.07956815190755151,0.3699660923448391,3.0,0.0,0.5267083837469456,0.5267083837469456
3805,1,0.05793000473906313,0.06241868214173771,0.0094175423012883,1.3419105016706503,0.42564196840009283,7.154042448664339e-9,9.692269010174185e7,9.099679431604186e7,1.1411798709641665,0.5613680359117095,2.1143357509896448,0.12890656333217562,40.847206028128014,-5093.897972398382,7.0,1.0,0.955306776050737,-5093.897972398382,5100.635918909088,-0.2504445566546565,-0.2504445566546565,3.0,0.0,0.5267083837469456,0.5267083837469456
3806,1,0.05745042650234001,0.06125882657407549,0.00942276814959312,1.3384019235334768,0.42697963436651193,7.2066548562594995e-9,9.683055380809003e7,9.280079351524544e7,1.1062457430695445,0.5295423025913938,2.092428245302,0.12152108831854266,34.780249487635146,-5096.139593624509,7.0,1.0,0.8697026044128092,-5096.139593624509,5098.104723469869,0.22731532445413904,0.22731532445413904,3.0,0.0,0.5267083837469456,0.5267083837469456
3807,1,0.057924829070591245,0.061674208524620334,0.00944096971987857,1.3397468163533852,0.43151874468850876,7.257624294829403e-9,9.53504401367326e7,8.972741868839623e7,1.0979509987892002,0.5280813308565208,2.0608811707423125,0.12403759497488272,38.064789654097225,-5095.228634962345,7.0,1.0,0.5734480383736431,-5095.228634962345,5105.232869351706,0.3854405730126018,1.143671904722396,2.0,0.0,0.5267083837469456,0.5267083837469456
3808,1,0.05764863274365313,0.06087803173985062,0.009304017684051338,1.327252092296469,0.42743382588628337,7.199340259329633e-9,8.034663479699221e7,9.593400375974992e7,0.9295531565990071,0.5452796076104754,1.92298687458673,0.107831185893807,42.89823129419163,-5103.423207445843,7.0,1.0,0.6282507825257684,-5103.423207445843,5108.675425793916,0.40092009929958294,1.0688645811624156,3.0,0.0,0.5267083837469456,0.5267083837469456
3809,1,0.05801283012935505,0.060338499981600006,0.009310823721961684,1.3689300325464033,0.43345866071692607,7.157645930340949e-9,9.86698840108443e7,8.537486355056584e7,1.1764479230483205,0.4599759919896893,2.190917453703755,0.12301572096950426,37.442940297078295,-5098.226997969697,7.0,1.0,0.9917888569525812,-5098.226997969697,5109.24583675324,-0.38584968936629593,-0.6212681926572259,3.0,0.0,0.5267083837469456,0.5267083837469456
3810,1,0.05804416129895415,0.057656708032610623,0.009544351138891356,1.3659397636934087,0.43234439421059345,7.168386443871076e-9,9.877717235400595e7,8.368446052633493e7,1.1471204022122234,0.4925523366691155,2.2472708029109536,0.11525839964127252,38.41322265248661,-5097.109947983993,7.0,1.0,0.997338613129003,-5097.109947983993,5101.229016591666,-0.07350333170052181,-0.41985070331429597,3.0,0.0,0.5267083837469456,0.5267083837469456
3811,1,0.05749046941106916,0.06187662133638767,0.009419400264472588,1.3373478879700704,0.419822309898897,7.1820160542733875e-9,1.0267049176727478e8,9.185888588500169e7,1.0814124582384703,0.4747788006431493,2.1081272313283397,0.12597469803374453,52.13589816607387,-5104.374800616054,7.0,1.0,0.7478934330724298,-5104.374800616054,5108.125566978767,0.4958078285226293,0.6898702247081019,3.0,0.0,0.5267083837469456,0.5267083837469456
3812,1,0.0580427831997423,0.06276759014600597,0.009407581793917472,1.359508602303065,0.4235933172920781,7.098096534555462e-9,8.70362654896883e7,9.714362399969488e7,1.133912910343072,0.5332165562128631,1.8549503818248771,0.12307903660779414,43.59931418901286,-5098.778718001596,7.0,1.0,0.8483755991106753,-5098.778718001596,5111.340168328472,-0.4173335795285311,0.8314264712671502,3.0,0.0,0.5267083837469456,0.5267083837469456
3813,1,0.05814302561932613,0.06220060543341062,0.009431775240439266,1.35806029025685,0.43199893217510327,7.101174772847531e-9,9.157706968525468e7,8.65562383659821e7,1.1461841938665447,0.49586824804514607,2.1951660184512622,0.11190398879914905,42.66050877617138,-5096.9326399855945,7.0,1.0,0.9502384496400992,-5096.9326399855945,5103.738602729929,-0.09187187823590648,-0.29655220303538954,3.0,0.0,0.5267083837469456,0.5267083837469456
3814,1,0.057523371844959564,0.05972818070529912,0.009531961831243465,1.362956197454199,0.4304118704953884,7.205376386200076e-9,8.892391749683316e7,9.007471906177759e7,0.9706546793238235,0.5294897294940312,2.1098323684130986,0.12620753893354014,38.575521049376526,-5096.016485834909,7.0,1.0,0.8859019339666646,-5096.016485834909,5102.051333088216,0.19944146590933087,0.42675726355446386,3.0,0.0,0.5267083837469456,0.5267083837469456
3815,1,0.05812078001694697,0.05349541601426035,0.009591321870763506,1.3467140219160787,0.42093631142631716,7.203619361464234e-9,9.542002584079695e7,8.441506389012815e7,0.9932488631387162,0.5026593132150623,1.9745264151756807,0.11733090186723817,37.98524462549393,-5100.110707480156,7.0,1.0,0.9044415212180665,-5100.110707480156,5104.5605711180315,0.5038511090269822,-0.9635837491114216,3.0,0.0,0.5267083837469456,0.5267083837469456
3816,1,0.05772000587322531,0.06471598970370265,0.009173909296118738,1.3483552651719588,0.4266410501844562,7.213813856021303e-9,9.251036021688694e7,9.977464715564606e7,1.0863899571877522,0.5182072567272453,2.2583827864751056,0.12178475374275229,42.195964895263195,-5099.6625196875575,7.0,1.0,0.6224064685158889,-5099.6625196875575,5105.828089839916,0.8329570889291062,1.0175347863187199,3.0,0.0,0.5267083837469456,0.5267083837469456
3817,1,0.05800584078685696,0.05721848191785233,0.009189252006649551,1.360569096282256,0.43922146401921314,7.16473688685011e-9,9.659648481934592e7,8.884792230768442e7,1.030622452232412,0.5169499263553016,2.2314762209564263,0.13512822242104436,40.41180550092041,-5099.066683237235,7.0,1.0,0.9777243063229706,-5099.066683237235,5104.544825681151,-0.4852210701074,-1.2279381817843387,3.0,0.0,0.5267083837469456,0.5267083837469456
3818,1,0.05783553892543667,0.06501182906645304,0.009272729586671757,1.3371626562909906,0.43048717434059747,7.112054997365726e-9,9.608611070578831e7,8.552797069144897e7,1.0622698208002737,0.568961341742006,2.449987862168247,0.11265752157225542,39.27998338484192,-5096.806877275326,7.0,1.0,0.9729074861600974,-5096.806877275326,5102.231662316316,-1.0145604201916285,-1.0145604201916285,3.0,0.0,0.5267083837469456,0.5267083837469456
3819,1,0.057667799411044635,0.05961651776415319,0.009330239657520018,1.3567200486082327,0.4371952637110977,7.199407526905902e-9,9.016303725871524e7,9.206622138969252e7,0.9926882593122313,0.5280271653473372,2.185077882431671,0.11405911364984436,37.77060386098249,-5095.321328376794,7.0,1.0,0.8142563579498739,-5095.321328376794,5102.988646143465,-0.039450007189770986,0.386835826112474,3.0,0.0,0.5267083837469456,0.5267083837469456
3820,1,0.05768963905409902,0.060292477511966654,0.009300354530562417,1.3762100298287219,0.4313392182081107,7.152241063068958e-9,1.0035620533219765e8,8.83084386667986e7,1.0395342329187833,0.5765810397639176,2.2374924743149727,0.12104422706737275,36.41700688044849,-5096.171995372821,7.0,1.0,0.957379224837111,-5096.171995372821,5099.743914524492,0.056395648689431255,0.0880003576985473,3.0,0.0,0.5267083837469456,0.5267083837469456
3821,1,0.057992050053827154,0.06341021234961076,0.009391023473474862,1.3324182064136811,0.4303268341463264,7.2056214752684845e-9,8.86703129131713e7,9.04001381228299e7,1.0890702062105944,0.5151708586901381,2.1208409412003406,0.1226798184124561,43.345257669562436,-5095.214168585389,7.0,1.0,0.9773315815987684,-5095.214168585389,5099.453960215236,-0.03849136640474171,0.17278191874902404,3.0,0.0,0.5267083837469456,0.5267083837469456
3822,1,0.05758627748008745,0.06026864351106842,0.00932298415313634,1.365312284441337,0.4274165341910994,7.1623792387253215e-9,9.102545628080846e7,8.888932690451579e7,1.0708469152901956,0.5377703338106806,2.3005702138989172,0.11884909989320279,37.589656707553885,-5094.834917229846,7.0,1.0,0.9667487944186863,-5094.834917229846,5098.52921100915,-0.01868405475761392,0.12683571448269504,3.0,0.0,0.5267083837469456,0.5267083837469456
3823,1,0.05800673293865603,0.05188486900385288,0.009906016051346847,1.3601373235588428,0.41372246685573844,7.206699451123348e-9,9.49393121191077e7,9.304437339092565e7,1.091669701060337,0.5178082557561849,1.9446282019912595,0.13774469173615733,41.91588546393134,-5101.251947310631,7.0,1.0,0.7893935819551869,-5101.251947310631,5106.179397808223,0.3441880454056445,0.42850358978921577,3.0,0.0,0.5267083837469456,0.5267083837469456
3824,1,0.05772458550069642,0.06768233949411613,0.009281492573354238,1.345379469648876,0.4377796171908984,7.123282996366318e-9,8.933271279198293e7,8.685204939432813e7,1.1409013505064443,0.5627137557824723,2.2956224997891694,0.11225045558721028,37.04787960265457,-5099.860767317035,15.0,1.0,0.7964323876881662,-5099.860767317035,5109.207453416477,0.5196539517364727,0.7355732705009359,3.0,0.0,0.5267083837469456,0.5267083837469456
3825,1,0.05798538499876165,0.05852737812324744,0.009502884887514974,1.3464148781796104,0.429137157206318,7.116518365466714e-9,9.338539613850045e7,9.137152861125955e7,0.9984444926818442,0.4655732649954516,1.916174054913816,0.1277494592793307,39.528976847700775,-5096.956573827743,7.0,1.0,0.9216481338641346,-5096.956573827743,5103.483144652225,-0.5753565086106391,-0.6255632546608467,3.0,0.0,0.5267083837469456,0.5267083837469456
3826,1,0.05763701222673597,0.06044695604123406,0.009387358602833983,1.3663242540616212,0.42291318724088384,7.1802888228660215e-9,9.425628034547965e7,9.031942628793679e7,1.1055167591700932,0.6077055322766386,2.169657297287886,0.11670587568198394,40.173741454687644,-5096.187505553661,7.0,1.0,1.0,-5096.187505553661,5100.276455459204,-0.10594836879772629,-0.3972589188406346,3.0,0.0,0.5267083837469456,0.5267083837469456
3827,1,0.05788041417887171,0.06164152956685126,0.00920048128617133,1.3364385369315457,0.4388188509468398,7.1534155107677e-9,9.57488130283771e7,9.17621307084597e7,0.9743481874262604,0.4842280683668544,2.0432430417742355,0.13665454439674726,38.557265823317024,-5096.301869639298,7.0,1.0,0.9694310317972784,-5096.301869639298,5101.545602990935,-0.12541515742668707,-0.25894003311805136,3.0,0.0,0.5267083837469456,0.5267083837469456
3828,1,0.05763397225010294,0.06201143603523483,0.009149591660265022,1.337123858029314,0.43859490492300224,7.136950613130273e-9,9.124203446470076e7,9.232852849166615e7,1.0312603722978888,0.5109018228208339,1.9654592294362299,0.14043136874091675,36.52202400277723,-5097.187742979939,7.0,1.0,0.8858002302276342,-5097.187742979939,5099.605010184843,0.027893610642422573,0.378853554185298,3.0,0.0,0.5267083837469456,0.5267083837469456
3829,1,0.05789235211237324,0.05924367758823255,0.0097229580710692,1.3654923566471915,0.4176778073114625,7.229535025861066e-9,9.864123785204965e7,9.185979197832741e7,1.0126457237181394,0.5357255609833177,2.1951153377573567,0.11862629320512075,38.39460897014179,-5095.189321273431,7.0,1.0,0.9280437775832082,-5095.189321273431,5102.545857835641,-0.15843172578570375,0.16850928649637353,3.0,0.0,0.5267083837469456,0.5267083837469456
3830,1,0.057926607820830256,0.06459527175407877,0.009349363488170444,1.3524227791935175,0.42717203462565095,7.229273441378372e-9,8.921919905220598e7,8.937830959123203e7,1.1800473026070823,0.5213432585135098,2.0223505197442755,0.12894109244478125,40.801456866727314,-5097.25484296273,7.0,1.0,0.6149096145006754,-5097.25484296273,5103.204791466986,0.6832594382649404,0.7028285852184126,3.0,0.0,0.5267083837469456,0.5267083837469456
3831,1,0.05822662082292487,0.06150236724122045,0.009677513866930967,1.373856353609186,0.42390564192062113,7.147692103863414e-9,9.890851478654264e7,9.277171274515267e7,1.1764346019544032,0.5361237515461081,2.0812257289070235,0.1379063257781025,46.93014519090656,-5101.140144311061,7.0,1.0,0.9353268380472238,-5101.140144311061,5106.760803640189,0.06056466312475095,-0.6552940444189517,3.0,0.0,0.5267083837469456,0.5267083837469456
