iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3846,1,0.05776627317923833,0.05429901649596591,0.009500654236457129,1.3432763473094702,0.4332293168765393,7.279686931346205e-9,9.35847586153776e7,9.377695318062787e7,1.1265005649160502,0.5480350199745729,2.15994824491652,0.1209613887209552,38.14908836486712,-5098.643511207706,7.0,1.0,0.9930445003983441,-5098.643511207706,5100.768576478299,0.04991371719097515,-0.4024454145182972,3.0,0.0,0.5330330538625948,0.5330330538625948
3847,1,0.057417057128099996,0.06185616247251439,0.009485475261180418,1.3803544034914224,0.4225196624840863,7.232178853900328e-9,9.95565476426395e7,9.415677275935997e7,1.1506127789359029,0.5429388061719882,2.0790407766725556,0.12058722349279086,37.864652093013774,-5096.969304281238,7.0,1.0,0.9987486890148417,-5096.969304281238,5101.832503870274,-0.35766337594395736,-0.5403771128121662,3.0,0.0,0.5330330538625948,0.5330330538625948
3848,1,0.058176473739805994,0.061279721368409854,0.00930092308206433,1.3253121765593872,0.4337799092215885,7.154245765530943e-9,9.135506190799019e7,9.313008722546688e7,0.9730674026906883,0.540344730472898,2.120403997941012,0.13463220272691437,40.55895252624905,-5096.242761423456,7.0,1.0,0.7118585236684484,-5096.242761423456,5103.751434223054,0.1268126444911104,0.7268546559589595,3.0,0.0,0.5330330538625948,0.5330330538625948
3849,1,0.05774992316456395,0.058692929284849336,0.009244726518901129,1.3632225769158766,0.43359669120277505,7.165354515215965e-9,1.023689024259256e8,9.163731209103642e7,1.1843422431617308,0.5106021661736767,2.1531834995694217,0.12213061111967649,38.980667345517396,-5096.4440770212905,7.0,1.0,0.8434718791359846,-5096.4440770212905,5103.87161808293,0.038961553163971985,0.6076975586474873,3.0,0.0,0.5330330538625948,0.5330330538625948
3850,1,0.05809171961981505,0.06083464409125438,0.009440138097345702,1.3424158306673553,0.4218331719212724,7.200701505415948e-9,9.293103658147061e7,9.675682464099409e7,0.9397898440294348,0.5572526489712666,2.1778803117644574,0.12769710020565478,39.03574405170877,-5097.451602981558,7.0,1.0,0.8858124177070124,-5097.451602981558,5100.033584458065,0.4075193761937044,0.4075193761937044,3.0,0.0,0.5330330538625948,0.5330330538625948
3851,1,0.05764351289600086,0.05958263250609583,0.009387149815520274,1.3643343763120148,0.42815768291644446,7.188788749200068e-9,9.000604295662083e7,8.624151194046785e7,1.2550520813765185,0.5131092912130553,1.9784443414298893,0.1145833929651603,38.509229027195786,-5097.024014176149,7.0,1.0,0.8811019183154529,-5097.024014176149,5101.467776290458,-0.5644479043285173,0.5646788057865706,3.0,0.0,0.5330330538625948,0.5330330538625948
3852,1,0.057595688498172135,0.06340292719822788,0.009356138638739905,1.3646671937221209,0.42773858254184205,7.20873519235354e-9,9.924855598370168e7,8.760943028747363e7,1.0505288713615224,0.49350858033163264,2.0662953927867815,0.12164120956937072,40.04710659228187,-5094.513243704863,7.0,1.0,0.42570828473767897,-5094.513243704863,5102.923980233902,-0.10630911524640396,2.1166968357656515,3.0,0.0,0.5330330538625948,0.5330330538625948
3853,1,0.058046423776645394,0.059389672049316694,0.009331537962154687,1.3367583152175746,0.4321648729702343,7.132956096129945e-9,8.937122516342083e7,9.057274752956533e7,1.0609442499468948,0.5770178920933758,1.9389687886115592,0.11797461922481672,39.2507508487909,-5094.899375129536,7.0,1.0,0.9273064611734245,-5094.899375129536,5098.3060488894525,-0.004148689323301369,0.16769474222564895,3.0,0.0,0.5330330538625948,0.5330330538625948
3854,1,0.05798364549867541,0.0585708128130186,0.009664669160289137,1.3628904440136629,0.4177490968167401,7.211556079789864e-9,1.029621180875593e8,8.958703989613907e7,1.0612901539388102,0.46088546650686796,2.1671193000342694,0.12637363480548505,37.10067771058052,-5097.294104559776,7.0,1.0,0.7947811974316922,-5097.294104559776,5101.772504963423,0.18410370689980482,0.27541504590135446,3.0,0.0,0.5330330538625948,0.5330330538625948
3855,1,0.05802024664222093,0.056486598117902874,0.00978686900561021,1.359704467177261,0.41737570566458115,7.278955005718506e-9,8.073838041836196e7,8.91427167511173e7,0.900419938108192,0.48940286220446344,1.938733149568191,0.11582444166364558,42.363162930364076,-5104.053322070462,7.0,1.0,0.28102326242378267,-5104.053322070462,5113.73748857638,0.43205589974695613,3.3569117965489568,3.0,0.0,0.5330330538625948,0.5330330538625948
3856,1,0.05788105435095246,0.05602026103256739,0.00964664929614651,1.3593428731962587,0.4262106062284248,7.283270896360759e-9,9.481401664608775e7,8.192863586888911e7,1.010660511131516,0.527028423460906,1.9887999489969068,0.12435118899391111,42.499124279792134,-5096.993366651282,7.0,1.0,0.8668584067225135,-5096.993366651282,5107.949687300365,-0.5270299612975577,0.5402814578446851,3.0,0.0,0.5330330538625948,0.5330330538625948
3857,1,0.058019061185210656,0.06559864004512687,0.009341881387610992,1.345782505993548,0.43037788463346527,7.111729515456224e-9,9.109102586709493e7,1.0191824752010135e8,1.1391235060409313,0.5300763801063818,2.2448885664494287,0.1222943403758024,37.427082965724466,-5096.441080534879,7.0,1.0,0.8858234649670834,-5096.441080534879,5103.157500818726,0.020980386893825198,0.2567341407921049,3.0,0.0,0.5330330538625948,0.5330330538625948
3858,1,0.058121975394615104,0.05916479665125802,0.009340809381926597,1.3379369332577968,0.4288143464956768,7.142699492985781e-9,1.0125931352557527e8,8.59352907405716e7,0.9784962965720404,0.540339600393466,1.8156108454071536,0.11258324854507296,40.893624431362525,-5098.689298574251,7.0,1.0,0.4778915754501263,-5098.689298574251,5105.131929472457,0.2870434420019592,1.620433143039918,3.0,0.0,0.5330330538625948,0.5330330538625948
3859,1,0.05761392375227694,0.06472971303026875,0.009307160703228571,1.374656158337021,0.42504385015398155,7.219715119343898e-9,8.985890305196361e7,9.885517949981555e7,1.299286289298082,0.5226556506124513,2.273577830554755,0.1298122932353664,37.718647346587154,-5102.620863578302,7.0,1.0,0.6852537949960488,-5102.620863578302,5106.862577927751,0.8163557878906431,0.9560299218865111,3.0,0.0,0.5330330538625948,0.5330330538625948
3860,1,0.05768016639985869,0.05936855824014345,0.009512282731175253,1.3757083811835142,0.4269450987635291,7.138485279206672e-9,9.595639557714227e7,9.410660190357833e7,0.9967722866013902,0.5164331825987211,2.0243920094588175,0.11351124484297273,38.618220138871365,-5096.458256660538,7.0,1.0,0.9930680475965845,-5096.458256660538,5106.0649263144915,-0.6486256250318547,-0.7282514698163141,3.0,0.0,0.5330330538625948,0.5330330538625948
3861,1,0.0579515696593361,0.06149230157930448,0.009455836030580894,1.3402895009782585,0.4248924431044309,7.1983614437496376e-9,9.485464506543434e7,8.56256775004632e7,1.1015597412944294,0.5412113664608377,2.2394798118539776,0.13286336251428787,40.61529872507373,-5094.322982297826,7.0,1.0,1.0,-5094.322982297826,5098.504185880138,-0.4263658513273185,-0.5814952318351061,3.0,0.0,0.5330330538625948,0.5330330538625948
3862,1,0.057681472625145454,0.05597841170618975,0.009651059364254245,1.3553736087423596,0.4195097873217153,7.233816748977319e-9,9.260239827902101e7,9.038973110159141e7,1.2816336418414476,0.48203832505433447,2.040017837879376,0.10840742009720594,40.02399694418594,-5100.024297371988,7.0,1.0,0.6664941771998143,-5100.024297371988,5107.031425744419,0.3134637513994676,0.798488361154341,3.0,0.0,0.5330330538625948,0.5330330538625948
3863,1,0.057708384264049985,0.05550716026416692,0.00968672061117442,1.3716096349372275,0.417293437715785,7.2037693691029194e-9,1.0104262756609729e8,9.030541918078636e7,1.2159828892826567,0.5082596789963295,2.21450249916455,0.11131941433859109,39.99305036980032,-5098.678985739898,7.0,1.0,0.8495095043186573,-5098.678985739898,5108.013471902425,0.0033876792394949007,0.4797626142990339,3.0,0.0,0.5330330538625948,0.5330330538625948
3864,1,0.05764683919581191,0.05900940450717326,0.009615585022392296,1.3704148948077208,0.42052797723455276,7.210485985200859e-9,9.146664203044125e7,8.804540055712669e7,1.0928232248060317,0.5009891340541957,1.997064472598704,0.12615144628359048,38.30155196780798,-5094.6147512207945,7.0,1.0,0.8753240218946884,-5094.6147512207945,5102.243006842747,-0.30954336882405187,0.38765220087225316,3.0,0.0,0.5330330538625948,0.5330330538625948
3865,1,0.057644135590261124,0.058658923046843614,0.00973589872077751,1.3557648312684927,0.41849093044169616,7.315132722205935e-9,1.0092105751861063e8,8.990448403670081e7,1.0180498366553854,0.583491641868913,2.1199030236215672,0.12808579822229663,40.15475366226111,-5098.063729403862,7.0,1.0,0.8696121110353972,-5098.063729403862,5099.620678253672,0.2985958633844348,0.2985958633844348,3.0,0.0,0.5330330538625948,0.5330330538625948
3866,1,0.057408864486217855,0.05764339097405246,0.0095400995198098,1.3605261964501498,0.41975575604554927,7.201912049685389e-9,9.453185827527781e7,8.666062154584065e7,0.9720172817372819,0.6347538540519023,2.0128472579396357,0.12393246720981899,42.065066772572855,-5100.121400907954,7.0,1.0,0.8611872600579543,-5100.121400907954,5104.208740240311,0.20738809399699676,0.3639925498455341,3.0,0.0,0.5330330538625948,0.5330330538625948
3867,1,0.057965585886783494,0.05998052615209893,0.009542110877413527,1.360099271478095,0.42451219758240993,7.147335858823648e-9,8.93047335351553e7,9.400016753369422e7,0.9657400638437225,0.5315936879675874,2.0255312696654526,0.1340002667623397,41.711439132657105,-5095.334978839751,7.0,1.0,0.779875764615342,-5095.334978839751,5105.832441391094,-0.31271509876296477,0.515044380665131,3.0,0.0,0.5330330538625948,0.5330330538625948
3868,1,0.05767383461795738,0.061391373288106225,0.009359289930380935,1.3419699360863457,0.43149025880762615,7.230017386279825e-9,1.0102034435438246e8,8.55811395793681e7,1.1612897197482233,0.5030959475381381,2.2369747859531692,0.11223042210899745,36.80580944074719,-5096.512756949629,7.0,1.0,0.8422654150443822,-5096.512756949629,5099.2188062998475,0.012832261286348512,0.4799046854632252,3.0,0.0,0.5330330538625948,0.5330330538625948
3869,1,0.058078838773469976,0.06406176528678606,0.009248152558687692,1.3527255816631245,0.4353274991990064,7.064080799384601e-9,8.963281787252246e7,9.366225864374593e7,1.0412190516225075,0.5617029149381324,2.0624632544227133,0.13502693978967936,43.25825840854163,-5097.069027352367,7.0,1.0,0.8921475126039445,-5097.069027352367,5105.2550111219625,-0.09148853736496676,0.2374849782390811,3.0,0.0,0.5330330538625948,0.5330330538625948
3870,1,0.05766676953654459,0.06523253889728578,0.009197003629350997,1.3191588697187238,0.43570623345887477,7.184785101761712e-9,1.0108459210355785e8,8.88166514287911e7,1.0516217366109497,0.5049084909853172,2.1794213135631417,0.1114854324608512,36.22800430289135,-5097.4893535325855,7.0,1.0,0.9550578222069872,-5097.4893535325855,5103.667899691396,0.03849016825915896,0.13124648695247743,3.0,0.0,0.5330330538625948,0.5330330538625948
3871,1,0.05805869798025762,0.05458714515826899,0.009774722679194329,1.402521868220514,0.4187750962264098,7.208523974112757e-9,8.759074754086186e7,8.936285501443365e7,1.0650910394711595,0.5172426261394472,2.226454198415609,0.13320564171981628,44.03262654482037,-5100.994883577585,7.0,1.0,0.6992565873736171,-5100.994883577585,5111.916029788356,0.2319784280971362,0.6266744874737924,3.0,0.0,0.5330330538625948,0.5330330538625948
3872,1,0.058492304914516,0.05368203314543637,0.009868810321233906,1.3691382271239798,0.4222596100013539,7.166220224092819e-9,9.304370973024689e7,8.496913624341263e7,1.2087887743813623,0.5040293481496984,2.2100642357935003,0.12132617954372685,39.49793886133505,-5102.573143150077,7.0,1.0,0.8304598051633691,-5102.573143150077,5109.728731958891,0.24873073870639928,0.29898748571486067,3.0,0.0,0.5330330538625948,0.5330330538625948
3873,1,0.05851549170863066,0.056202242295884525,0.009799535316143925,1.3633344253985165,0.4189826344984875,7.1856697600182305e-9,9.233100078479598e7,8.497675507686657e7,1.1558116467201853,0.5080120759032131,2.2404447173382467,0.11388377142161539,37.71632817870563,-5100.757555918069,7.0,1.0,1.0,-5100.757555918069,5106.336430154455,-0.2934473512132172,-0.4566690731307972,3.0,0.0,0.5330330538625948,0.5330330538625948
3874,1,0.05817701366579989,0.058962849893472453,0.009741054548972807,1.3845744886085916,0.42315347886221105,7.248791291692068e-9,9.594899807236016e7,9.201752002379087e7,1.1446528819796409,0.5274702602018531,2.0724974652376877,0.13221600643711812,43.26952246521401,-5098.324928203776,7.0,1.0,0.8948829179083874,-5098.324928203776,5107.013106808721,-0.05799930682678678,0.344114619042557,3.0,0.0,0.5330330538625948,0.5330330538625948
3875,1,0.057793330212900146,0.05810263393049547,0.009554547243933863,1.3293523072062585,0.42764698825126485,7.223421695489104e-9,8.535760487788136e7,9.745805717612149e7,1.1730828595694556,0.5125452366434147,2.1433371279387994,0.13525934792505134,37.8653541392346,-5098.074651932857,7.0,1.0,0.9730779014607724,-5098.074651932857,5103.935975792161,0.029601691881907755,0.09292808364079974,3.0,0.0,0.5330330538625948,0.5330330538625948
3876,1,0.05798254910852314,0.06224257454546134,0.009601456229270753,1.4070693743357705,0.42071675583781604,7.155039806159002e-9,9.872144205119103e7,8.890694859401542e7,0.9769913171004769,0.4686653484595445,2.1805284636484696,0.11442630707583437,36.23333741081043,-5103.623081248585,7.0,1.0,0.751165157527913,-5103.623081248585,5107.596258080994,0.44781082182453247,0.5841153874835072,3.0,0.0,0.5330330538625948,0.5330330538625948
3877,1,0.0579780598953119,0.05970237557458318,0.00980097914571525,1.3811156483827223,0.4163810448987673,7.2670235035060165e-9,1.0253735395387045e8,9.444443123806867e7,1.1448231871237264,0.5469568803933595,2.0045417820248757,0.12423892850230955,39.413406554162705,-5098.362557366843,7.0,1.0,0.9894574503105223,-5098.362557366843,5110.755551339283,-0.46049904318078916,-0.46049904318078916,3.0,0.0,0.5330330538625948,0.5330330538625948
3878,1,0.05780054087718193,0.06903753041012198,0.009077897222902462,1.3010064484831154,0.4376963350416533,7.1290845518846195e-9,9.08639004766523e7,8.875565250464453e7,0.9553045142700104,0.4983917340624395,2.2852433833457217,0.12310266170773358,39.646388178506356,-5100.842099940561,15.0,1.0,0.9006579009484594,-5100.842099940561,5104.249330012792,0.18509519413601083,0.281310832078816,3.0,0.0,0.5330330538625948,0.5330330538625948
3879,1,0.05829752806237601,0.05917600471597421,0.009875682631790818,1.3693383926531406,0.42806318708544566,7.278384997187623e-9,1.0686036656485917e8,9.236315476567829e7,1.126317394713092,0.5530414072018544,2.2565779961070764,0.11982848787176124,38.47688979962647,-5104.088433007491,7.0,1.0,0.321146378895853,-5104.088433007491,5117.021921790486,0.5745503679936519,2.6430727199558532,3.0,0.0,0.5330330538625948,0.5330330538625948
3880,1,0.05791994031918805,0.05546819746706947,0.009667380635686729,1.3268890601549228,0.42031451259746444,7.2380445676254216e-9,9.86460681132479e7,1.0149006681342797e8,1.1142074136780127,0.5155354745229761,2.2955291514527056,0.11851684744661006,40.68227261290308,-5099.080022684567,7.0,1.0,0.5915782930762086,-5099.080022684567,5112.31583172519,-0.9675311346090893,1.9028785768005037,3.0,0.0,0.5330330538625948,0.5330330538625948
3881,1,0.05761418852829694,0.058752234361721695,0.009709464873931796,1.349875062550165,0.4242220136312053,7.2774287782275746e-9,8.70365716809412e7,9.072421769932635e7,1.068249414865402,0.5036579846158667,1.9913392607484441,0.121472081438626,44.20553248762115,-5098.130303919077,7.0,1.0,0.7758738134497162,-5098.130303919077,5105.067613853486,0.29058075847478904,0.7549563229304113,3.0,0.0,0.5330330538625948,0.5330330538625948
3882,1,0.05790501155205475,0.05769295605934259,0.009755181263176472,1.3770681441918835,0.42083466218122545,7.193188218424537e-9,1.015258326460385e8,8.418812363558903e7,1.1357959152302934,0.5454702556689858,2.170409237296968,0.10886003525371395,35.78214601936723,-5099.206830545682,7.0,1.0,0.7252540889834906,-5099.206830545682,5106.816671320691,-0.08068397779970837,0.8832578995652511,3.0,0.0,0.5330330538625948,0.5330330538625948
3883,1,0.05760540258587427,0.05834432365489233,0.00950725304150641,1.3477863296541304,0.42290083908370046,7.233883512891587e-9,8.768246766591956e7,9.195909150862248e7,1.0372253830606468,0.5257836723260739,2.0010751955453596,0.14418627670836798,42.376189958492496,-5097.359814342664,7.0,1.0,0.9075786094146384,-5097.359814342664,5108.694957315994,-0.3879749356856337,-0.3879749356856337,3.0,0.0,0.5330330538625948,0.5330330538625948
3884,1,0.05822992014112916,0.06107870012792496,0.009425713551033523,1.3560499055917066,0.42797205860490095,7.189875673270112e-9,1.0055150930516104e8,8.783841850150074e7,1.1024508656616263,0.5354628219133611,2.261126627008344,0.10918345132676818,37.79417288663593,-5097.298558530509,7.0,1.0,0.8943601973390314,-5097.298558530509,5103.330598124847,0.21298134031258087,-0.25743775138198544,3.0,0.0,0.5330330538625948,0.5330330538625948
3885,1,0.057695408377517826,0.0564462533678776,0.009535571186977333,1.3752695968450672,0.420340010948339,7.2028774469646085e-9,8.908230529360622e7,8.968914141370685e7,1.014189037505008,0.5573466217217643,2.0688851377261153,0.14123268321064789,41.28379887344978,-5097.619922118437,7.0,1.0,1.0,-5097.619922118437,5100.614226564622,-0.13477435607637744,-0.4717468965491207,3.0,0.0,0.5330330538625948,0.5330330538625948
