iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3145,1,0.05801449599331187,0.06218576617442247,0.009777223912382005,1.3848186715235555,0.4192169195848686,7.255196129291513e-9,1.0025669377570531e8,8.741312145708695e7,1.048821113856221,0.5429502874707501,2.268850738507369,0.11764411706343086,40.021873123,-5099.111263638347,7.0,1.0,0.9423022813433732,-5099.111263638347,5114.734404537535,-0.3298376754601122,0.41501903741755086,3.0,0.0,0.48890510214813315,0.48890510214813315
3146,1,0.057857892489058343,0.05857451977193072,0.009510034854748356,1.3641113300706602,0.4317257608754431,7.173593855736048e-9,9.506241979476172e7,9.366349518638253e7,1.115331591159266,0.5714403327317377,2.0181124340214818,0.1165734671936695,34.95717015051435,-5096.54136707765,7.0,1.0,0.8899191862791173,-5096.54136707765,5104.309461206959,-0.20396486993558938,0.35548686204856494,3.0,0.0,0.48890510214813315,0.48890510214813315
3147,1,0.0580760415079669,0.05979275011789085,0.009470842996098225,1.3722885028587273,0.4238436737494336,7.141982549772511e-9,9.00115522851432e7,9.409529043782422e7,1.0883766746336674,0.516361025938551,2.06791043645254,0.12106472202394589,39.62657434325036,-5094.637464997861,7.0,1.0,0.9595865331226996,-5094.637464997861,5100.2308456969995,-0.18473859508867463,-0.21493818233102502,3.0,0.0,0.48890510214813315,0.48890510214813315
3148,1,0.05796906759990092,0.058506440382763224,0.009402325720366554,1.3488654496829287,0.433111722934583,7.158841103530059e-9,1.0076201318587902e8,9.454593023871869e7,0.9923220117360927,0.550409912943739,2.2955391065835755,0.1090587342220894,37.570285453993534,-5096.4112883325,7.0,1.0,0.7423027260825007,-5096.4112883325,5102.259838965101,-0.0006088898217058158,0.6589834825781509,3.0,0.0,0.48890510214813315,0.48890510214813315
3149,1,0.058147374289900904,0.05736184118241085,0.009514560112711765,1.3668810093635817,0.42341741435568375,7.172702624816394e-9,9.422318234780407e7,8.710342916785094e7,1.1477887281504238,0.5501772983444002,2.428178146110806,0.1113771447102979,41.66279715139095,-5098.393207519345,7.0,1.0,0.29666402521712015,-5098.393207519345,5107.6401121557665,0.43634892251429847,2.1176382892963375,3.0,0.0,0.48890510214813315,0.48890510214813315
3150,1,0.057472932987812385,0.06258857147684939,0.009428611060650727,1.3338055966145446,0.4252458072144948,7.2240107711078245e-9,9.611456296351646e7,9.285556802608886e7,0.9708493151467308,0.6092603150376339,2.0998753105741277,0.14363381508708306,37.69043444150109,-5099.991603979712,7.0,1.0,0.7989964050538295,-5099.991603979712,5105.154437029139,-0.13678588916718581,0.5099351298276815,3.0,0.0,0.48890510214813315,0.48890510214813315
3151,1,0.05781483956358326,0.05847150212515597,0.009249410780179487,1.3313324957809365,0.4327516470248629,7.189792931796896e-9,8.936246014011262e7,9.460097458591038e7,1.1105248955481832,0.5129637457789248,2.108378766316375,0.11569754081552248,40.62957854472481,-5096.053769555336,7.0,1.0,0.8151129074368596,-5096.053769555336,5105.061009354349,0.09680306029895291,0.532071389500743,3.0,0.0,0.48890510214813315,0.48890510214813315
3152,1,0.05779659257216413,0.0597331561267174,0.009308420117187258,1.3537745412745117,0.4330133989123337,7.134784515379514e-9,8.684327126951556e7,8.761300615937638e7,1.1338785316752742,0.4952233057994327,2.084473730525006,0.11908960441021352,40.11139776735631,-5094.7195108195765,7.0,1.0,0.8781753679011184,-5094.7195108195765,5104.100974065384,-0.45373752221166797,-0.45373752221166797,3.0,0.0,0.48890510214813315,0.48890510214813315
3153,1,0.05768616160516466,0.06586845748494394,0.009392743317971994,1.345390919300497,0.4310215794756051,7.186829211720124e-9,9.61086012308955e7,9.53285060377584e7,1.183023753999829,0.5666925240709271,2.3875955384988217,0.11878761480681099,36.3976116686131,-5098.369374647625,7.0,1.0,0.7715512681491709,-5098.369374647625,5101.350727982958,0.30852485336617974,0.35661551666544256,3.0,0.0,0.48890510214813315,0.48890510214813315
3154,1,0.05772678480425739,0.06031128837639621,0.00930437669433111,1.342906702789731,0.4331346712180509,7.184666011785927e-9,9.226709770241784e7,9.843235262344815e7,1.09270548130504,0.46731411482541696,2.348396481941059,0.11994442602938614,40.425736687679986,-5096.659547197203,7.0,1.0,1.0,-5096.659547197203,5102.0005015724955,-0.1713926725778947,-0.1713926725778947,3.0,0.0,0.48890510214813315,0.48890510214813315
3155,1,0.057906403716256036,0.05883276739836988,0.009439938966274805,1.364941446083842,0.4275882323638367,7.115598163419512e-9,9.489480219187917e7,8.205381533864787e7,1.0261547244772393,0.5975392771435062,1.8920437974228221,0.12381974131321878,38.870777580623084,-5097.321983883932,7.0,1.0,0.9611758562856382,-5097.321983883932,5102.685770104359,0.004902220558506087,0.08048196892286796,3.0,0.0,0.48890510214813315,0.48890510214813315
3156,1,0.058134262819717133,0.0644857456223199,0.009283646326225848,1.316899977740666,0.43527309583016627,7.120129121420482e-9,9.202091961339779e7,1.0438392192848127e8,1.0796781939694888,0.49260925652710036,2.2909508128872433,0.12746979234025724,41.27175342089882,-5098.55668447711,7.0,1.0,0.8926027208240491,-5098.55668447711,5102.519669951286,0.029793463212627103,0.2834555645531509,3.0,0.0,0.48890510214813315,0.48890510214813315
3157,1,0.05796637094137215,0.05936740654317876,0.009136396483847453,1.3073372236357763,0.4393330485131875,7.0345741290691505e-9,9.471202135343084e7,8.517012847713874e7,0.9631053979156503,0.5697125812853533,1.9362333349133534,0.10932793451125809,36.5884544097489,-5104.0505426949785,7.0,1.0,0.7703907410557574,-5104.0505426949785,5110.036393850525,0.39080289588218875,0.4465519781333569,3.0,0.0,0.48890510214813315,0.48890510214813315
3158,1,0.057736128865217236,0.07052325652080862,0.009415910928193619,1.3709243320199613,0.4292246101250534,7.18332341687499e-9,9.21841482518771e7,9.278587420682374e7,1.11906826581218,0.4810994835862663,2.1875366235674765,0.14097619325042995,41.46184853289439,-5102.79927988817,7.0,1.0,0.9430566628743183,-5102.79927988817,5111.972366579662,0.055934365180291934,-0.27674641561316093,3.0,0.0,0.48890510214813315,0.48890510214813315
3159,1,0.05773504889186983,0.059045188804287115,0.009303670482762327,1.3419925495584286,0.4261129861970908,7.159075347054191e-9,9.424126646020319e7,8.526839482482827e7,1.0699618612635478,0.5836337340909482,2.117965458242455,0.12061584055452926,37.26544986339312,-5095.319080754018,7.0,1.0,0.8696574417199379,-5095.319080754018,5105.631183811906,-0.5753227769373552,0.6366634185342264,3.0,0.0,0.48890510214813315,0.48890510214813315
3160,1,0.05776730372472743,0.0667592330981717,0.009235554780719194,1.3390703790390837,0.4337673741043353,7.183029236579632e-9,1.0013330350076862e8,9.571002568459958e7,1.219106273125023,0.49916405991881174,2.378017553615751,0.12033370363169082,36.297606908878,-5099.546336355553,7.0,1.0,0.9319790049902359,-5099.546336355553,5102.65511443316,-0.01316774346287275,-0.3108155567324502,3.0,0.0,0.48890510214813315,0.48890510214813315
3161,1,0.05785213313512461,0.055608317000998386,0.00969356522251534,1.3658762729217082,0.4203860514385618,7.198700604766286e-9,9.165213061061858e7,9.085417419856241e7,1.0809961769612169,0.5467260389386651,1.8312229339875745,0.13182949948626713,40.37797636022185,-5097.2239166195395,15.0,1.0,0.7284864432921742,-5097.2239166195395,5106.651633895632,-0.2963908102210553,0.6940347195459253,3.0,0.0,0.48890510214813315,0.48890510214813315
3162,1,0.057921397289437626,0.057317206228013055,0.009730384800838026,1.368544416115292,0.4222831302609169,7.274597236643524e-9,1.0823758941343299e8,8.630231232987753e7,1.1827650985899238,0.4615117453633656,2.1810206282828797,0.11748599332095905,38.11221651256215,-5100.189267184758,7.0,1.0,0.78540240536166,-5100.189267184758,5104.000123655537,0.14981380685640033,10.120660641356153,3.0,0.0,0.48890510214813315,0.48890510214813315
3163,1,0.05768221853988701,0.06502836637129404,0.009193387813615162,1.3321510272244828,0.4361434428522176,7.026172018756315e-9,8.472978165231001e7,9.137691112412143e7,0.96179240358848,0.6129667073311117,2.0454057879606826,0.13644130360646686,42.07410725987798,-5103.46184832848,15.0,1.0,0.6181178507377943,-5103.46184832848,5110.758316649289,0.8511448674689746,0.9892550432468852,3.0,0.0,0.48890510214813315,0.48890510214813315
3164,1,0.057662987463784614,0.06198225094774258,0.009127802826171174,1.3266397579800382,0.4278536664473906,7.115287263494674e-9,9.680330119410688e7,8.091560767596015e7,0.9256470681543116,0.6124889155429788,2.1524454944037488,0.1224303583651428,44.84076472609371,-5102.690334624152,7.0,1.0,0.9968438214364139,-5102.690334624152,5110.9004366602585,0.022340961085319577,-0.6045673366224946,3.0,0.0,0.48890510214813315,0.48890510214813315
3165,1,0.057959778133371206,0.06285790695305206,0.009177883884371497,1.3594201159373942,0.4337148573434148,7.202100371586276e-9,9.802374382812841e7,9.989327455119503e7,1.2293188984150876,0.46472213577847543,2.096259746401548,0.12469764012066294,36.67150810321997,-5102.776396111845,7.0,1.0,0.7806003931529268,-5102.776396111845,5112.976332167725,0.47749769116489915,-0.9557838083446768,3.0,0.0,0.48890510214813315,0.48890510214813315
3166,1,0.05800311560933704,0.06204956461756276,0.009603818937012839,1.333859552806136,0.418970441251136,7.144096412435096e-9,9.128368772165728e7,8.410928518617322e7,0.9387089890765393,0.6050412059916356,2.161431130348861,0.13083920350065706,42.07104023863671,-5099.854007794715,7.0,1.0,0.9821557494406237,-5099.854007794715,5110.552872029034,-0.9460604201103706,-1.147256064641624,3.0,0.0,0.48890510214813315,0.48890510214813315
3167,1,0.0580264174358409,0.06057377439065448,0.009481594469373633,1.33750858943472,0.4200234888424825,7.169041805879159e-9,8.831483922610468e7,8.712731658298464e7,0.9703416932301284,0.5573380155346207,1.8839518292619473,0.1302113482917527,42.117563143724595,-5097.707612369771,7.0,1.0,1.0,-5097.707612369771,5102.966022311646,-0.14724959554587258,-0.37596121867682086,3.0,0.0,0.48890510214813315,0.48890510214813315
3168,1,0.057472849675405696,0.062225333279448486,0.009264946983145811,1.3821887605430803,0.42529172506485174,7.273894976405946e-9,9.824887895414825e7,8.95893483772193e7,1.119993758067562,0.5649077218219853,2.3562243336445596,0.1208201082334421,42.393239012555526,-5101.953277137764,7.0,1.0,0.47460311343453837,-5101.953277137764,5107.549022149424,1.3470561425438063,1.5105028361695076,3.0,0.0,0.48890510214813315,0.48890510214813315
3169,1,0.05796184356687008,0.05922247882923629,0.00940374132461775,1.3403528351454543,0.4222069854382059,7.209696894422394e-9,1.0160803956147194e8,9.335495484805088e7,1.0403713684571412,0.4786197698996958,1.9247904471050419,0.13464778175520387,42.07357313225012,-5098.829043334346,7.0,1.0,0.969583440958426,-5098.829043334346,5105.82573569341,-0.6543672447451172,-1.2056022684319032,3.0,0.0,0.48890510214813315,0.48890510214813315
3170,1,0.057897177751659014,0.056972636443028746,0.009683477440374556,1.366549092408856,0.4236804056250169,7.162489800459214e-9,9.359755203885797e7,9.12896847285148e7,1.1065965101139354,0.606121369969436,1.94007596389847,0.1263070961268175,38.77883509954627,-5097.354164458801,7.0,1.0,1.0,-5097.354164458801,5102.948869056396,-0.403358661213133,-0.7056806485443303,3.0,0.0,0.48890510214813315,0.48890510214813315
3171,1,0.05777313886708461,0.0611811056524345,0.009448131380144484,1.3636757794558148,0.4292725122054363,7.2412723510099545e-9,8.772738826169148e7,8.395048172978866e7,0.8945191397295961,0.5268956206245297,2.3012917932287738,0.12013906821247318,38.03602249883397,-5098.382614951998,7.0,1.0,0.6026388313640654,-5098.382614951998,5106.262624317541,-0.28640131692009163,1.7675205149453177,3.0,0.0,0.48890510214813315,0.48890510214813315
3172,1,0.057958904066288626,0.06391562055360188,0.009500797377255447,1.3762910595538145,0.4198226700808182,7.18523420060757e-9,8.662784984615494e7,9.038922564271434e7,1.1077410061801076,0.6076457822630745,2.0358968153519896,0.11980027525058844,38.544825247275824,-5098.810679380537,7.0,1.0,0.7790565627900011,-5098.810679380537,5106.078171745064,0.2814764901941089,0.4688878225688313,3.0,0.0,0.48890510214813315,0.48890510214813315
3173,1,0.05783294651943885,0.06145445533013838,0.00948670092006379,1.3523872158515111,0.42900199625456814,7.167901072032829e-9,9.931631814112076e7,8.603084294533825e7,1.0651794396744052,0.5461550601829739,2.1169065002315706,0.12879351478987827,35.66403217845913,-5094.362190478858,7.0,1.0,0.9726563379299185,-5094.362190478858,5102.771531925976,-0.2655915050791009,-0.38178666717158194,3.0,0.0,0.48890510214813315,0.48890510214813315
3174,1,0.057899682579728176,0.0595275066057669,0.009397197007105122,1.382430323524391,0.43432262689529183,7.158084034262293e-9,9.922787696061331e7,9.266739674867417e7,1.004133177411794,0.5236034500141282,2.342538695751607,0.11236397362509927,41.566876614329274,-5097.476765965043,7.0,1.0,0.7687692871088788,-5097.476765965043,5100.411701515147,0.1775276789248892,0.5327479603101892,3.0,0.0,0.48890510214813315,0.48890510214813315
3175,1,0.05757778712423087,0.06412380043267743,0.009217886514895825,1.3285227575129037,0.43133213663863174,7.1507694351910665e-9,1.0344893152086186e8,8.643968382129619e7,1.1312648851953286,0.5609249452010119,1.9325710407818832,0.12144847058034605,35.5239966343526,-5097.696516428521,7.0,1.0,0.9554828146300992,-5097.696516428521,5102.53372857241,-0.13860336034485954,0.21257521734787588,3.0,0.0,0.48890510214813315,0.48890510214813315
3176,1,0.057963080820483986,0.06239791661436492,0.009263364833365716,1.3553175111953675,0.43008729954938735,7.089632195842562e-9,8.755498867673545e7,9.850607617353442e7,0.9955347639783144,0.498873189139153,2.336290857024432,0.12801275410635032,42.691240557456396,-5097.554855043127,7.0,1.0,0.8161482118573901,-5097.554855043127,5106.868416121702,0.11522628555849224,0.3682761316704273,3.0,0.0,0.48890510214813315,0.48890510214813315
3177,1,0.05827407066654437,0.060159519914000585,0.009394516522702925,1.327941367091838,0.42990843775646065,7.180272115947507e-9,9.66762863949963e7,8.90256437244765e7,1.1162124600173466,0.5960000642184016,2.041463088644664,0.12656374829163558,35.598951466262974,-5098.662729977444,7.0,1.0,0.6528197859898925,-5098.662729977444,5106.778418023221,0.27744595816875517,0.9926608871455755,3.0,0.0,0.48890510214813315,0.48890510214813315
3178,1,0.05787173329657736,0.05836539074835383,0.009446990221486928,1.3447475885803857,0.42768884723990264,7.140357985269984e-9,8.588963198649144e7,8.991875506367132e7,1.0794709351661183,0.5217395532109386,1.9059350718303463,0.11283189538640907,40.2513945154079,-5095.464718416667,7.0,1.0,1.0,-5095.464718416667,5101.776538600651,-0.5221312077601397,-0.5221312077601397,3.0,0.0,0.48890510214813315,0.48890510214813315
3179,1,0.05798866355247594,0.06091546363594992,0.009549773502555044,1.3399385172565437,0.4289811355910791,7.281238279593063e-9,9.688221857708563e7,9.262892603865126e7,1.1210471186186866,0.5011137730538189,2.003135749253299,0.13413185503834266,40.270141746068084,-5097.6213109167675,7.0,1.0,0.766111243677299,-5097.6213109167675,5103.670215515733,0.3327635329478653,0.5892423496561605,3.0,0.0,0.48890510214813315,0.48890510214813315
3180,1,0.057906546123040144,0.06179127898654379,0.009571599354914515,1.3495035207305603,0.42982175080134294,7.230061468710066e-9,9.467246856720023e7,8.186041471953e7,1.1768665156049276,0.5111547871441512,1.9469279317147334,0.1416567773491686,39.57249521884195,-5098.417930009076,7.0,1.0,0.9505835849017024,-5098.417930009076,5102.733360463383,0.015467926709789026,-0.35361942382678535,3.0,0.0,0.48890510214813315,0.48890510214813315
3181,1,0.05801049430077933,0.05738974943748372,0.009471141986976867,1.3642189205079318,0.42935229950667236,7.1352576908334526e-9,8.660344219787557e7,9.49587555480744e7,1.0355931701416565,0.5300106817415904,2.1268375514968194,0.12558277875618679,40.94080305701456,-5094.847788729493,7.0,1.0,0.9913344401680632,-5094.847788729493,5101.721585740281,-0.34281835590445553,-0.34281835590445553,3.0,0.0,0.48890510214813315,0.48890510214813315
3182,1,0.05797971417840981,0.057934298920117235,0.009668293778418866,1.3671497856041477,0.4220637126374572,7.219197599497943e-9,1.0634270192190295e8,9.592219542406315e7,1.059414336615561,0.5183886141861894,2.204501938192582,0.12811150803174864,37.27624057486571,-5096.19380422365,7.0,1.0,0.9738278588715595,-5096.19380422365,5098.866496783366,0.03104224075195816,0.10288857138402818,3.0,0.0,0.48890510214813315,0.48890510214813315
3183,1,0.05753757644929197,0.05883535697248872,0.00947998725618512,1.3640831825010373,0.42186372811642364,7.256967912429614e-9,8.709279916662706e7,8.445491070720543e7,1.0289058847707284,0.5434900104861441,1.9575739214246153,0.1199136209548212,44.03070752022697,-5097.653100967758,7.0,1.0,0.4081408477277339,-5097.653100967758,5106.774250509951,0.219103257972165,1.9359832070267657,3.0,0.0,0.48890510214813315,0.48890510214813315
3184,1,0.05815629305729348,0.06121920876430716,0.009596677881947714,1.3664934898729664,0.42708182384967985,7.233685340203957e-9,9.056848999793494e7,9.391115617103837e7,1.2196493746581734,0.5082720733577235,1.9574977866646868,0.13857735019876563,45.59481631810391,-5100.68562695171,7.0,1.0,0.6717634042602567,-5100.68562695171,5106.326817100515,0.22299335743900883,0.7937558100275055,3.0,0.0,0.48890510214813315,0.48890510214813315
