iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3815,1,0.05778018417080468,0.05817561262570698,0.009420580795153254,1.3444823714221983,0.422466927365564,7.142352556041765e-9,1.0146163800032319e8,7.889143669679686e7,1.1944358119333223,0.48374993750694517,1.9141403371624774,0.12884200765431997,38.796801871919115,-5099.798948286562,7.0,1.0,0.6984737236216857,-5099.798948286562,5104.392564277042,0.17100622929228848,0.9526096849895112,3.0,0.0,0.48209251357162447,0.48209251357162447
3816,1,0.057895364890738654,0.0593839786470281,0.009352996967276615,1.3784339589425618,0.4282939944704619,7.288811184996315e-9,9.15991372817161e7,8.584670389338614e7,0.9886320799169972,0.5648956901100897,2.43467916211401,0.10885467108067555,42.86324705111157,-5103.824682508076,7.0,1.0,0.6502783415017561,-5103.824682508076,5109.514243786983,1.0375943567050854,1.0375943567050854,3.0,0.0,0.48209251357162447,0.48209251357162447
3817,1,0.05724758103207411,0.059712978857679566,0.009564902406376884,1.3813254343151102,0.42477092831911467,7.218261041842566e-9,9.352338353484288e7,8.92435975408032e7,1.0887034608544817,0.5914881548341648,1.9666974850852523,0.12469031206374186,39.490240101958,-5099.540335682513,7.0,1.0,0.8278509579075497,-5099.540335682513,5110.832261730676,-0.9516940584080658,-1.1516590154742516,3.0,0.0,0.48209251357162447,0.48209251357162447
3818,1,0.05833067912565203,0.06051769857115666,0.00943800852118247,1.328111644762705,0.4269038950400149,7.169950595021974e-9,9.386380552156153e7,8.979983201155837e7,1.0259927321757945,0.480928839410455,2.336222732487619,0.12852601742637473,39.38678889379756,-5097.789850776979,7.0,1.0,0.9949048398259285,-5097.789850776979,5104.254263671373,-0.1037919250293271,-0.3373404910789759,3.0,0.0,0.48209251357162447,0.48209251357162447
3819,1,0.058133907998138584,0.05499090367693607,0.009455291020665908,1.3849621838569117,0.42557468689648914,7.1605948097366994e-9,8.551263703786337e7,9.828347574761692e7,1.1748768528649982,0.5559611569110865,2.2330123920035163,0.12127668533747434,36.55454674425873,-5101.979067075023,7.0,1.0,0.8668650388035574,-5101.979067075023,5108.60729306783,0.29495567764479347,0.5569119894043979,3.0,0.0,0.48209251357162447,0.48209251357162447
3820,1,0.057624459245520294,0.06287464418186037,0.009386095309123599,1.3305543057007572,0.42255720722706974,7.21392758800847e-9,1.039912464353867e8,8.865364465752621e7,0.9823899087399021,0.5002026922602355,2.0068627735617732,0.12554419063589706,41.84559210200891,-5097.505632286851,7.0,1.0,1.0,-5097.505632286851,5108.252049736778,-0.4947925354299514,-0.5669624777237914,3.0,0.0,0.48209251357162447,0.48209251357162447
3821,1,0.058067218654346185,0.055714645566786916,0.009500419277079036,1.3806250400866276,0.4326630070969496,7.173624498603263e-9,8.570824265389709e7,8.869238738617688e7,1.1590460130791922,0.5626259274781925,2.3974514308344537,0.12057552473571541,37.367960768199566,-5100.141047210012,7.0,1.0,0.9685726958698847,-5100.141047210012,5104.047822761755,0.10390992751854355,-0.15271701487927203,3.0,0.0,0.48209251357162447,0.48209251357162447
3822,1,0.0579230702757138,0.06106389275982866,0.009801086075617308,1.3537981178681837,0.4168345389537129,7.2383263120177264e-9,9.156036091758694e7,8.75530202502161e7,1.2941225072417248,0.5127845851705615,2.1224727100714222,0.14116036546155453,39.8323244635276,-5100.910201484185,7.0,1.0,0.8489044764230983,-5100.910201484185,5108.2117707523885,0.13831543582455197,0.4080813469226996,3.0,0.0,0.48209251357162447,0.48209251357162447
3823,1,0.05786765284988313,0.056483967134173946,0.009736013198599482,1.3606346308823862,0.42106212335261983,7.197717706338615e-9,9.151715091727434e7,8.835156998066577e7,1.2613750713280627,0.5152115461447231,2.2156925581731963,0.13766674699756232,41.33989893364141,-5098.359795235847,7.0,1.0,0.8573860500528633,-5098.359795235847,5108.637493435459,-0.2747288281952933,0.5437558963831179,3.0,0.0,0.48209251357162447,0.48209251357162447
3824,1,0.05784067424330706,0.060545280109896904,0.009639976411494531,1.3523661883140614,0.4166027998004944,7.239247955850041e-9,8.814660568312515e7,8.69082379214227e7,0.9034813705651586,0.5237890008746392,2.2311559714865457,0.1315613056110371,43.24505336940206,-5099.497934093038,7.0,1.0,0.8182855843746498,-5099.497934093038,5105.172682459656,-0.060410497118027706,0.5731359675191925,3.0,0.0,0.48209251357162447,0.48209251357162447
3825,1,0.05816438906127623,0.0566215650389725,0.009580662943842157,1.3547314840964417,0.42423889422448147,7.1409315928960345e-9,1.005771119704926e8,9.677642569610423e7,1.2903518908836804,0.5423988676056593,1.9151341675190332,0.12235945884440518,38.48932421002391,-5099.736559127422,7.0,1.0,1.0,-5099.736559127422,5104.50213127609,-0.0316571844068676,-0.16510857412413316,3.0,0.0,0.48209251357162447,0.48209251357162447
3826,1,0.05820361548116776,0.05715408781582192,0.009656854586951234,1.3392960722508584,0.41825729502935277,7.256154082023246e-9,9.112457408249818e7,9.166609734647463e7,1.2027030712464466,0.5361168572394446,1.9663102326492152,0.12878773141456326,39.62823455228126,-5099.579192909036,7.0,1.0,0.5544304461206381,-5099.579192909036,5107.287947125338,0.4729736145172865,1.2903471964991695,3.0,0.0,0.48209251357162447,0.48209251357162447
3827,1,0.05802154910155929,0.056210952671949706,0.009684973858650362,1.3795702656540096,0.41360432898337546,7.162067951817634e-9,9.547560311359106e7,9.928685346577153e7,1.0423362288248488,0.47981235083179974,2.234780396953016,0.13172085113039358,42.894668406847536,-5100.00582863115,7.0,1.0,0.7651764580060474,-5100.00582863115,5110.431259278538,-0.33572234887469676,0.693948997134612,3.0,0.0,0.48209251357162447,0.48209251357162447
3828,1,0.05760452820831775,0.06164395269831608,0.009453738770299033,1.3561313529329362,0.42864221483125786,7.254479823910564e-9,9.307637648226959e7,8.59057226823051e7,1.3188926824044234,0.5637682373801501,2.038436322939556,0.11252768925579838,37.25089889110022,-5099.569710636212,7.0,1.0,0.9384692668254843,-5099.569710636212,5106.161755558427,-0.0671497054881911,0.28822519598452345,3.0,0.0,0.48209251357162447,0.48209251357162447
3829,1,0.05797089127907027,0.05811093647079219,0.009522249039630531,1.3857539976087347,0.4219029184530542,7.153013179824706e-9,9.846851248614912e7,8.879985967649995e7,1.000996660141628,0.47225311359838384,2.330351957878969,0.13553928117388092,43.021015488667075,-5099.563847221422,7.0,1.0,0.6801521189790919,-5099.563847221422,5107.446455380493,0.1016434655748526,0.6743688102196757,3.0,0.0,0.48209251357162447,0.48209251357162447
3830,1,0.05795271051041137,0.05591182347135214,0.009423358901609509,1.3893409354708612,0.42278863302572356,7.098963856761502e-9,9.709415261090448e7,8.33345248021707e7,0.9736738009542619,0.48901000855507826,2.3786324565344072,0.138757836124502,43.425765092773915,-5104.846624343882,7.0,1.0,0.764362663114946,-5104.846624343882,5109.3682646325615,0.6017151619980723,0.6017151619980723,3.0,0.0,0.48209251357162447,0.48209251357162447
3831,1,0.05774877726358151,0.06318570390188226,0.00959453795880846,1.3488961711083722,0.42419107303595416,7.304915575000515e-9,9.124435911766191e7,8.795585201305276e7,1.0831219422706146,0.5391180345374585,2.1122407643686936,0.11278091730168498,45.05574092332071,-5098.796307518078,7.0,1.0,1.0,-5098.796307518078,5107.268417536927,-0.7280594435205785,-0.7602122497910386,3.0,0.0,0.48209251357162447,0.48209251357162447
3832,1,0.057469686458600865,0.06282963170681982,0.009358378018264151,1.3402437935801952,0.43306471117303713,7.144029760522879e-9,8.886437665269041e7,1.0002843936420149e8,1.0634689885978414,0.5428027612674622,1.9928126237777204,0.12434563689741325,39.724044747593275,-5097.448745632947,7.0,1.0,0.8011227369477971,-5097.448745632947,5106.236977564675,0.1917417454706083,0.4951833454579173,3.0,0.0,0.48209251357162447,0.48209251357162447
3833,1,0.05816858795041656,0.058991883310554036,0.009433360934222486,1.3539386882971227,0.4286444526740664,7.163608024600901e-9,1.0031945088725716e8,8.130253990911567e7,1.0330811970150735,0.5160012794510411,2.240449108196373,0.12110920293348645,39.25911798587281,-5095.5156933982325,7.0,1.0,1.0,-5095.5156933982325,5098.705762515612,-0.4951832036686028,-0.7145520059975752,3.0,0.0,0.48209251357162447,0.48209251357162447
3834,1,0.05828898664726529,0.057122112024934696,0.009394033537272993,1.3450701816179917,0.4289351500030991,7.156756201675119e-9,1.0075003955149856e8,8.434996702941027e7,1.0239014570960767,0.5161840455033165,2.2705287315922846,0.1286742105196213,40.92014910758085,-5098.043978176664,7.0,1.0,0.7952771877462744,-5098.043978176664,5102.403243386896,0.5324786551773286,0.5324786551773286,3.0,0.0,0.48209251357162447,0.48209251357162447
3835,1,0.05784701355228861,0.061444070491720695,0.00960108938342472,1.341786557814031,0.42166336120959397,7.172212661905803e-9,9.38841255097973e7,9.403769713298059e7,1.0264678108630754,0.5415189438518485,2.099072639144513,0.12064710785255439,35.851145626756065,-5095.328405825432,7.0,1.0,0.832104753399609,-5095.328405825432,5101.515390071608,-0.5636194809867447,-0.702286046842346,3.0,0.0,0.48209251357162447,0.48209251357162447
3836,1,0.05798226995101545,0.057028494350256975,0.009622026451993174,1.3525960007040962,0.428193955953949,7.184486946554868e-9,9.245192269807963e7,8.20692624410959e7,1.2198271424533311,0.6290445191443004,2.192583416888088,0.136556048010432,39.40280437845683,-5100.056911123262,7.0,1.0,0.903298437764266,-5100.056911123262,5102.863329077123,0.15263002094434341,0.21102457625784155,3.0,0.0,0.48209251357162447,0.48209251357162447
3837,1,0.057754381190528024,0.06252823967225264,0.009368832982752717,1.3708326616154978,0.42132393082855985,7.190136381480058e-9,1.0167983113302638e8,9.205204315715471e7,1.0161847517831855,0.48415535577944907,2.0473562062014348,0.12046757041188132,38.36747552353818,-5097.184986003241,7.0,1.0,0.835994264799364,-5097.184986003241,5103.327228418522,0.1442153846273868,0.6100135128099282,3.0,0.0,0.48209251357162447,0.48209251357162447
3838,1,0.05780738576163769,0.059487135746340306,0.00952595440637079,1.3298493833723855,0.42408539267643985,7.27267107297668e-9,9.720939928066488e7,9.678694918605958e7,1.0305396952105967,0.5476761377265824,2.3110741217602735,0.11923561845770524,36.2827373839998,-5098.3199320398935,7.0,1.0,0.8514314144132784,-5098.3199320398935,5105.8471235422885,-0.053351669658695755,0.6171507889630448,3.0,0.0,0.48209251357162447,0.48209251357162447
3839,1,0.05811786861313715,0.059726881776859794,0.009402215071860117,1.3714800216867045,0.427203993480488,7.14997105521039e-9,8.506875723053779e7,8.8484631838075e7,1.1115693746949422,0.5250096724672009,2.0446711080907884,0.12370108096537945,39.3238994388261,-5095.851763692065,7.0,1.0,0.9664457191073298,-5095.851763692065,5104.398157280101,-0.2503189862072759,-0.36516797701733594,3.0,0.0,0.48209251357162447,0.48209251357162447
3840,1,0.05767309295657291,0.06457293611447792,0.0091695322226182,1.3143853783131112,0.4312548120802058,7.187069873818277e-9,1.0742174058170494e8,8.956963731582198e7,1.0319524782285596,0.5336077089670028,2.2346421489253507,0.12125032441661647,40.51391710642052,-5097.863422666741,7.0,1.0,0.9702695727061578,-5097.863422666741,5101.224978024459,0.05054188185658859,-0.20861477117705363,3.0,0.0,0.48209251357162447,0.48209251357162447
3841,1,0.05797279841893647,0.056596964470104434,0.009396695764006601,1.3653064630717235,0.4281325264742668,7.168778477795439e-9,9.352675850169596e7,8.169842232194787e7,1.0437880609334236,0.5235535620436147,1.8583423241642785,0.12425575560201166,40.21349931436998,-5098.015633562881,15.0,1.0,0.897273035100734,-5098.015633562881,5103.363002932687,0.28735862010216806,0.40706625260554574,3.0,0.0,0.48209251357162447,0.48209251357162447
3842,1,0.057586204771027834,0.057254527281050786,0.009698061067244093,1.3493667952253967,0.42537546495682077,7.2636633274513e-9,9.263590359049657e7,7.955013765798546e7,1.092632672738365,0.5335419907058804,2.193804197297403,0.11506115915004435,37.10143570030683,-5097.877818920665,7.0,1.0,0.9684750288860187,-5097.877818920665,5106.691107229935,-0.18360505726377596,-0.42883093288219243,3.0,0.0,0.48209251357162447,0.48209251357162447
3843,1,0.05803612799546912,0.06003878051089964,0.009581363848042378,1.3653996070966392,0.4186161193712302,7.194330286202339e-9,9.705399089380585e7,7.532599635294475e7,1.0717557968470595,0.5117042807943492,2.3830600914178746,0.11169779529468045,35.31268488026772,-5101.686310381062,7.0,1.0,0.9365604178938105,-5101.686310381062,5106.122323158737,0.20538972990743787,0.20538972990743787,3.0,0.0,0.48209251357162447,0.48209251357162447
3844,1,0.0575343738177987,0.06027037364357512,0.00925309140315076,1.3515415899489223,0.4353720056213293,7.251795944700707e-9,8.809286346739437e7,1.0028437454641113e8,1.016889242388528,0.5481383909831948,1.9575372091522054,0.13122900053585826,38.83982816871165,-5098.7180676690405,7.0,1.0,0.9614448665795378,-5098.7180676690405,5110.5060506099435,0.009931611295542098,0.21771449479911098,3.0,0.0,0.48209251357162447,0.48209251357162447
3845,1,0.05736359366992306,0.06467079441521122,0.00950406252307251,1.3656447148086939,0.42746460329163666,7.2706875243158615e-9,1.0178969536133341e8,9.268118874064474e7,1.1197980680733381,0.5293271366951188,2.2866696336421435,0.12377322392985521,41.30626520291012,-5098.5610046001875,7.0,1.0,0.9772969125411833,-5098.5610046001875,5104.7165911149195,-0.12414784562315617,-0.21409921860868053,3.0,0.0,0.48209251357162447,0.48209251357162447
3846,1,0.05716161739336559,0.0662499375501692,0.009483797898123713,1.3653508567510302,0.42933173390005935,7.267282623288036e-9,9.652935327018203e7,8.981650151742232e7,1.1275612021769972,0.5377068616547263,2.2687748361236717,0.11578924467730639,41.12982113950183,-5101.775115547142,7.0,1.0,0.8640495678080072,-5101.775115547142,5106.242213279457,0.4467315247611623,0.4467315247611623,3.0,0.0,0.48209251357162447,0.48209251357162447
3847,1,0.0581327037115158,0.06352425352237234,0.009366284928466272,1.3531060026900938,0.43110947550109713,7.050430467213226e-9,1.037856551461145e8,8.548418359695299e7,0.9661997415461561,0.5441556129803092,2.211458635053473,0.12976040387622226,40.40495713157119,-5098.205888882754,7.0,1.0,0.9557673755430436,-5098.205888882754,5106.9498711862025,-0.3421830811594191,-0.46027944969046075,3.0,0.0,0.48209251357162447,0.48209251357162447
3848,1,0.057607763958092494,0.061873249513211576,0.00932035152077056,1.3263757845570512,0.4294916783949051,7.226545153653564e-9,1.1328571492973422e8,9.684068653433685e7,1.0317017030863727,0.5592208083897452,1.8808385940320862,0.11517062379265453,38.51541853776901,-5100.757071178014,7.0,1.0,0.9485711209660693,-5100.757071178014,5106.498133578986,0.006601189983484801,0.2874868820908887,3.0,0.0,0.48209251357162447,0.48209251357162447
3849,1,0.05745382871047016,0.05762235378880442,0.009442961367261919,1.3485743262742143,0.4355505674552144,7.222480093497534e-9,1.0694860422070776e8,9.269508925386447e7,1.039358448602004,0.5296622411236082,1.817343989471123,0.11158945642456479,40.0795563571781,-5100.89836977516,7.0,1.0,0.8490679682573025,-5100.89836977516,5107.128729944304,0.12602182086084213,0.42654943673824164,3.0,0.0,0.48209251357162447,0.48209251357162447
3850,1,0.058094565924285,0.06367137093482177,0.00929088209733318,1.360950905758461,0.4356274901428405,7.0819416248825645e-9,9.289050739137524e7,9.333489143638758e7,0.9849023498335127,0.5301910117244001,2.3296543199281006,0.12921363355477106,35.424876431043074,-5098.0089614182625,7.0,1.0,0.912574062715471,-5098.0089614182625,5107.801830448774,-0.2825607940530972,0.2908930787234567,3.0,0.0,0.48209251357162447,0.48209251357162447
3851,1,0.057725872936164095,0.05941232964049721,0.009399968103841319,1.3340269158221807,0.42844878050623725,7.1432657007561524e-9,8.955877970493829e7,8.454329176074423e7,1.1243093004223665,0.5079978943709187,2.1491477714432996,0.11743536562992665,45.49067936107548,-5096.363308712357,7.0,1.0,0.8194041305615701,-5096.363308712357,5106.713696069255,-0.08545271463572135,0.5519134041442157,3.0,0.0,0.48209251357162447,0.48209251357162447
3852,1,0.05785870059029606,0.06275672070060437,0.009550466145704376,1.3659618128762459,0.43059472431060225,7.164011138351351e-9,1.01291012387807e8,9.760654105498533e7,0.9917326727504868,0.5416737999355855,2.0881644477571784,0.13331911346431569,35.622229669774846,-5098.4024274413305,7.0,1.0,0.649385627781503,-5098.4024274413305,5103.402026159256,0.46056545377723523,0.8850186388262955,3.0,0.0,0.48209251357162447,0.48209251357162447
3853,1,0.05789396485555128,0.06194165160451588,0.009425162929776191,1.371496643494438,0.4272207347612723,7.215938381713565e-9,9.376880788074663e7,9.635143761774196e7,0.9940553079056019,0.5428313110822436,1.9675006510242303,0.13654158987106785,35.16665663590461,-5098.14293564587,7.0,1.0,0.7982296011993165,-5098.14293564587,5104.5865896416735,-0.3933827713226492,-0.6153629980008191,3.0,0.0,0.48209251357162447,0.48209251357162447
3854,1,0.05790244653538753,0.06351498962941385,0.00943580269932083,1.3169841587655844,0.4261094915076941,7.0523349013471034e-9,1.0095976310378371e8,8.888595489856595e7,1.123842266175654,0.5486644414131694,2.1971097284433743,0.12947539452860052,39.809833736141925,-5099.610231455991,7.0,1.0,0.5165209569535644,-5099.610231455991,5107.7607301692815,0.8818917095477445,1.4849182725574792,3.0,0.0,0.48209251357162447,0.48209251357162447
