iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3412,1,0.0577488050179492,0.06237217254047151,0.009365549040527495,1.353284839378803,0.42677392375432305,7.158857447045537e-9,9.501327861978735e7,1.0381867583391625e8,1.1496894389653594,0.5463739921859602,2.4507739324377265,0.1359419221997638,39.58274725626344,-5098.442949603047,7.0,1.0,0.9354889366544822,-5098.442949603047,5105.325375723365,-0.05452797294492484,0.22872122280023177,3.0,0.0,0.5649130818652247,0.5649130818652247
3413,1,0.057814308071318356,0.06969746296718099,0.009387521677806036,1.347433928530658,0.42367728836007534,7.128882839552044e-9,9.108383418078358e7,1.0121210504178919e8,0.956576590758477,0.5511393857096908,2.1654366337944855,0.13032648170543337,42.95792374501797,-5100.688873719766,7.0,1.0,0.918450341429318,-5100.688873719766,5106.410698073725,0.11708440822349075,-0.30898369140868454,3.0,0.0,0.5649130818652247,0.5649130818652247
3414,1,0.05783868517815162,0.057079417867249314,0.00940054312173504,1.3398810072121434,0.43834474429926135,7.1505812579135884e-9,1.020743108142594e8,8.317070975599068e7,1.1193166861651491,0.5031279593703705,2.0172415261133434,0.12752804901881498,36.68892141061042,-5098.279088077878,7.0,1.0,0.8552949461907053,-5098.279088077878,5103.809109589656,-0.1790975296707984,0.692175389039221,3.0,0.0,0.5649130818652247,0.5649130818652247
3415,1,0.05773404683682891,0.06663397983882602,0.009531080211917578,1.3503422812906039,0.4245357773149494,7.12993062155847e-9,8.60072348148311e7,1.0015032207871716e8,1.0326621756519287,0.563443865762733,2.253498279790041,0.11908961087258359,41.857262714074274,-5100.452026850022,7.0,1.0,0.8085314912844412,-5100.452026850022,5103.717400000765,0.8157194131963479,0.8157194131963479,3.0,0.0,0.5649130818652247,0.5649130818652247
3416,1,0.05776130060597802,0.06213441645204649,0.009122567024694443,1.3387856381146177,0.43858781499558797,7.108782408384205e-9,1.0083444538618784e8,7.931947904153088e7,1.055113110824453,0.48593856991234713,1.9305533311345202,0.13274466626784126,36.75516071120325,-5098.645929494603,7.0,1.0,0.8373794379926631,-5098.645929494603,5106.474943239844,-1.0166053207667574,-1.0166053207667574,3.0,0.0,0.5649130818652247,0.5649130818652247
3417,1,0.057979575975876316,0.06523815348900124,0.009175615082219916,1.3174306017374064,0.43669725755886235,7.105867888710144e-9,9.19229045798807e7,9.422207212066747e7,1.161032252017766,0.580739458607402,1.9476396480563827,0.12071317163655254,38.68503323734719,-5097.607575688044,7.0,1.0,0.9290488257829168,-5097.607575688044,5103.895896831887,-0.0681851568779166,-0.3652407158397182,3.0,0.0,0.5649130818652247,0.5649130818652247
3418,1,0.05790182920101617,0.063939574907368,0.009370230269932184,1.3307685145020056,0.43306362280328964,7.153260914372245e-9,9.222940446857888e7,9.399020585233699e7,1.184073144143133,0.57624496054854,1.9590243311701543,0.12082177971189641,38.17416923394558,-5096.490098501049,7.0,1.0,0.9472339759789393,-5096.490098501049,5102.811798820378,0.13267918257679412,-0.20806084357082,3.0,0.0,0.5649130818652247,0.5649130818652247
3419,1,0.057711428366925936,0.06016021090093203,0.009321704393763931,1.3546839240396913,0.43118936656703905,7.1671558275409005e-9,9.596474595859982e7,9.052807791791208e7,1.0977615173797755,0.5050358598557589,2.2942356557700623,0.12276362504404914,44.00121238273018,-5094.77290152558,7.0,1.0,0.7922876441185301,-5094.77290152558,5100.423443783007,-0.21432050715520745,0.5981095804136203,3.0,0.0,0.5649130818652247,0.5649130818652247
3420,1,0.05764565476366077,0.060511615050809105,0.009267044662564148,1.3186436752440656,0.43724101751702005,7.202038470999964e-9,1.0546431649533781e8,9.210893041406426e7,0.9653992148486532,0.5993015011597315,1.995130372064327,0.1087134994968369,37.37820118583887,-5101.091112243739,7.0,1.0,0.7538826072484067,-5101.091112243739,5104.080068050266,0.5153802809618355,0.5610362211309621,3.0,0.0,0.5649130818652247,0.5649130818652247
3421,1,0.05814364775792184,0.06493627257769127,0.009261989327243862,1.3616588906065805,0.4276843399347015,7.065794874313492e-9,9.21999836293711e7,8.545821956438725e7,1.0961508706037717,0.5462252998216036,2.271509021855679,0.13679606130657096,40.173856646932094,-5098.06441166508,7.0,1.0,0.37819311884588497,-5098.06441166508,5108.20399944824,0.21982123837642575,2.3118595342166373,3.0,0.0,0.5649130818652247,0.5649130818652247
3422,1,0.058094993285678194,0.06090732399758196,0.009300582043839482,1.3240136847759865,0.4309852423876171,7.1585054609400916e-9,1.0618660321954584e8,9.820421476827785e7,1.095357799814469,0.567198647019693,2.1240565567175107,0.10617577754147706,37.558261403019614,-5099.248060164154,7.0,1.0,0.712627134532691,-5099.248060164154,5106.666754636117,0.19474822964184568,0.5558885696018478,3.0,0.0,0.5649130818652247,0.5649130818652247
3423,1,0.0581053561724146,0.06039932153606747,0.009457809936709437,1.340022124266482,0.42762120053028596,7.1828518780477975e-9,9.38811706321255e7,8.686692047989422e7,1.0421589956367865,0.5434877399608824,2.3672732606829094,0.12485721038953577,41.67773635067219,-5094.739924648413,7.0,1.0,0.8430898727919753,-5094.739924648413,5104.331742634595,-0.38305826272244303,0.553337199517955,3.0,0.0,0.5649130818652247,0.5649130818652247
3424,1,0.0576057207462928,0.06510839870629227,0.009206476329411638,1.3502790831124203,0.43775246206678375,7.168335172091904e-9,9.727436789517139e7,9.080588652530289e7,1.0319135548501095,0.5175468706934837,2.0150186775346333,0.11920083135602653,36.564896388145556,-5095.17440661356,7.0,1.0,0.8950598763063777,-5095.17440661356,5100.461732881532,-0.16529062010886264,0.21030415704626648,3.0,0.0,0.5649130818652247,0.5649130818652247
3425,1,0.05733418746492981,0.06765218896942521,0.009125606692628175,1.3424622738629584,0.4327766791876835,7.154988123501186e-9,9.412982238672976e7,9.2982309052755e7,0.9115838053635132,0.5134601393938155,2.0717841952666998,0.12936009283030986,38.09875362593227,-5099.949733559775,7.0,1.0,0.32522926773542604,-5099.949733559775,5104.5279516966575,0.4333912923484604,2.6049876159213454,3.0,0.0,0.5649130818652247,0.5649130818652247
3426,1,0.058513015273525225,0.055112398391944206,0.009576370435268985,1.3526610576540352,0.4270131599266737,7.1911097664779746e-9,9.500569592340824e7,8.92498714718513e7,1.310354004314639,0.5368796968104539,2.2128613189822177,0.1204104188833174,40.87331731060892,-5103.017652301398,7.0,1.0,0.5627992335598496,-5103.017652301398,5107.337986474495,0.7780721856097443,1.2895668358523835,3.0,0.0,0.5649130818652247,0.5649130818652247
3427,1,0.057973851471176154,0.056522758178794756,0.009892563876703116,1.3551080555276653,0.4126369498501796,7.132599635376598e-9,8.959717610984352e7,8.379815836771393e7,1.2298509136888165,0.49488514721325944,2.1645232742945826,0.12015669122091015,37.0521870041841,-5103.543259645665,7.0,1.0,0.9671392921501722,-5103.543259645665,5110.4978846887325,0.19906818905928958,-0.8364815987388283,3.0,0.0,0.5649130818652247,0.5649130818652247
3428,1,0.057478058863744484,0.06097788219249866,0.009321303675246168,1.3723640068556953,0.43182956284685836,7.231108600230456e-9,9.648780840161322e7,9.596808287738974e7,0.9478710299142389,0.5656897286991297,2.0485879393327235,0.1288448158604954,43.666023909191104,-5098.447186528557,7.0,1.0,1.0,-5098.447186528557,5107.69922301806,-0.88661798521116,-1.0901067486383909,3.0,0.0,0.5649130818652247,0.5649130818652247
3429,1,0.0580418674762485,0.06185421894947305,0.009405449418263573,1.3322576967881419,0.42753633131727237,7.146718175235989e-9,9.105884266853939e7,8.589221846263848e7,1.1628926260071593,0.48623321134372305,2.0612745554029095,0.11639449578917832,39.22778805236009,-5095.185205339461,7.0,1.0,0.9603422386563996,-5095.185205339461,5101.954507902698,-0.32504305823931645,-0.32504305823931645,3.0,0.0,0.5649130818652247,0.5649130818652247
3430,1,0.05793414492497015,0.0599019279527197,0.009327994568723054,1.3518009908947977,0.43359622260868375,7.123812594337097e-9,9.100417922188409e7,9.658174378718492e7,1.032882593764139,0.5848088814845513,2.069389512238418,0.12154155307115291,43.00561429033264,-5095.173809839284,7.0,1.0,0.864022007506948,-5095.173809839284,5099.603864383123,0.03292835868887778,0.21962683490983181,3.0,0.0,0.5649130818652247,0.5649130818652247
3431,1,0.05753242130638296,0.06075401767469457,0.00932682636734872,1.3494179092399747,0.43076589672330234,7.113591806904568e-9,1.0018559631560619e8,9.719032474992743e7,1.0208905207099335,0.560480828115403,2.0591920668688317,0.12789702695072433,44.496495453219076,-5097.241348799662,7.0,1.0,0.604618129283853,-5097.241348799662,5104.66599723914,0.37880423264596175,0.6965634554899225,3.0,0.0,0.5649130818652247,0.5649130818652247
3432,1,0.057493602276316794,0.06244478630434466,0.009293483557009114,1.3515054104623747,0.43283521627305366,7.124866170439933e-9,1.0259809579572068e8,9.510556292845748e7,1.0245738645230456,0.5262132216047988,1.9526589277733706,0.12263455297463703,41.48773581556,-5095.518401234467,7.0,1.0,0.9108070211443157,-5095.518401234467,5101.535518686495,-0.7659965918564922,-0.7659965918564922,3.0,0.0,0.5649130818652247,0.5649130818652247
3433,1,0.057633658265014126,0.06794221417914999,0.009147303880661609,1.35863974419584,0.44232682865910794,7.1194301735749135e-9,9.567142180392547e7,8.389274548025782e7,0.9525357847075918,0.5356911754537047,2.2669965271947357,0.12784112589487584,37.01047430885478,-5100.210615223782,7.0,1.0,0.23903004609475373,-5100.210615223782,5104.724814832238,1.1847029121981905,1.816756385728695,3.0,0.0,0.5649130818652247,0.5649130818652247
3434,1,0.05775697454088482,0.06812839690213326,0.009066032256244427,1.3555565595535306,0.44055528381519643,7.138505742849844e-9,9.59412645571073e7,8.926286583805503e7,1.0159387594018325,0.5601768476397467,2.2534618652466274,0.12046483633990658,35.69826987146518,-5098.259764248436,7.0,1.0,0.8436766758165817,-5098.259764248436,5104.225336796672,-0.5844226890558275,0.9465335308295835,3.0,0.0,0.5649130818652247,0.5649130818652247
3435,1,0.058138164475137574,0.05993697661850962,0.00933851789776086,1.3166458624287296,0.4281877271817468,7.095823708886668e-9,9.279648781495707e7,9.233488316614787e7,1.1749409604262708,0.4904163310864939,2.0824030422195143,0.12400055032646472,42.722574234224325,-5097.627094723672,7.0,1.0,0.8106342819645604,-5097.627094723672,5107.626650570587,0.08788067223849794,0.4657666259945472,3.0,0.0,0.5649130818652247,0.5649130818652247
3436,1,0.05804339306069333,0.06553156763577589,0.009354650345119266,1.3475780907950772,0.429613887516971,7.11800875974442e-9,1.0692286491802198e8,9.857627982638676e7,1.063854535947735,0.5382551084071017,2.274878840331986,0.1475678072910701,39.87537600180743,-5099.565949831717,7.0,1.0,0.9128667794850249,-5099.565949831717,5104.059766702308,0.15063680733874207,0.3261895979667315,3.0,0.0,0.5649130818652247,0.5649130818652247
3437,1,0.057863428716392475,0.05903955883713446,0.009388390103705128,1.336403643656765,0.42978151700393025,7.140972668821622e-9,8.739364721302712e7,8.637957995096311e7,1.0374695895460369,0.48241500889694544,1.9175675426127852,0.12060841205799239,37.40206658958552,-5095.793454245663,7.0,1.0,1.0,-5095.793454245663,5102.655035964598,-0.2892642037904807,-0.5871675667713134,3.0,0.0,0.5649130818652247,0.5649130818652247
3438,1,0.0576525670702819,0.057742358650427275,0.00946900236807877,1.3812109859167099,0.426426573169481,7.2127935125967995e-9,1.0338732409035958e8,9.54503910794856e7,1.088688301119363,0.5586603456685715,2.2268173767826336,0.1267135869535937,42.28584362143554,-5096.780949626599,7.0,1.0,0.9395545744736965,-5096.780949626599,5099.273664926975,0.1445915528011028,0.1445915528011028,3.0,0.0,0.5649130818652247,0.5649130818652247
3439,1,0.05794666966121272,0.06597485689454877,0.00930064543903631,1.3137078580120891,0.43318467382586984,7.145136629782272e-9,9.287428194888173e7,8.388242282963754e7,0.9763752997164911,0.49353269600886646,2.002632442037814,0.11639887017779253,38.039975060577596,-5098.3956357567,7.0,1.0,0.8077887557889145,-5098.3956357567,5105.566180377868,0.14245531854248838,0.45016496719290444,3.0,0.0,0.5649130818652247,0.5649130818652247
3440,1,0.05796840868417103,0.05759675492166751,0.00939761881300279,1.3644289349407979,0.42928962088740746,7.119179375378403e-9,9.307544457913488e7,1.0598983747559017e8,1.0937078798965139,0.5690640634155718,2.287113893265064,0.12061151302401853,44.78115458430242,-5099.141151948598,7.0,1.0,0.6288665867774215,-5099.141151948598,5104.874551177908,0.15130833008606714,0.8566094110801714,3.0,0.0,0.5649130818652247,0.5649130818652247
3441,1,0.05765202912501689,0.06609619483994053,0.009542889252087416,1.3402792044558232,0.4241097535276092,7.19006420536168e-9,9.547460936340156e7,7.875037998959501e7,1.0303034737416108,0.4803325298022593,1.959464197348141,0.12471794776317204,35.070123063165596,-5102.807917685041,7.0,1.0,0.6257223158982858,-5102.807917685041,5107.091265028206,0.9506895885024278,0.9506895885024278,3.0,0.0,0.5649130818652247,0.5649130818652247
3442,1,0.05789173106437156,0.053073858507291016,0.009800184983082775,1.3800055564954266,0.42511797304509813,7.2223595591422836e-9,9.54710736912724e7,1.0500327855952586e8,1.2106745758173858,0.5666557534604804,2.301383814245776,0.13069645386496592,46.25284592023467,-5105.018647494231,7.0,1.0,0.9714924453985689,-5105.018647494231,5111.650896060575,-0.40109030690837244,-0.8604532616163851,3.0,0.0,0.5649130818652247,0.5649130818652247
3443,1,0.057689453848902755,0.06144294901712657,0.00976342013509467,1.3612407673993074,0.4156750583335098,7.245424585442423e-9,1.0241113586658356e8,7.249005742216241e7,0.9591366745378797,0.5379925915959087,2.101607151173814,0.11086965137370262,34.38097352903577,-5107.668794155208,7.0,1.0,0.9343778175229043,-5107.668794155208,5114.628905089577,0.39500085590316303,-0.7157838871717104,3.0,0.0,0.5649130818652247,0.5649130818652247
3444,1,0.05793986293897089,0.0579528305383005,0.009360145972823194,1.3415982404521611,0.4381575679565747,7.1221414027477745e-9,9.439639906951185e7,1.0701085447252207e8,1.1632684613253048,0.532343175195836,2.049737670498496,0.13777199860296704,43.342957266662516,-5100.327801098846,7.0,1.0,1.0,-5100.327801098846,5109.017826975261,-0.7990384444283336,-1.2435864164181112,3.0,0.0,0.5649130818652247,0.5649130818652247
3445,1,0.057996643146980734,0.06473407432357094,0.009411489208940783,1.3505830462889035,0.42687696409080145,7.161144993348364e-9,9.198300355698718e7,7.768094791351295e7,1.0357249888618094,0.5297187050821588,2.139585447766294,0.10843964621298915,37.73938290165594,-5097.897321928591,7.0,1.0,0.9521510996367116,-5097.897321928591,5106.564922048567,-0.5783437451482314,-0.6696834404583569,3.0,0.0,0.5649130818652247,0.5649130818652247
3446,1,0.057772195232505076,0.06001623917189882,0.009515629184927984,1.3465756417252637,0.4216449467534936,7.2659219216985616e-9,9.550594436247922e7,1.047806725931347e8,1.0903796681057736,0.5260548146475036,2.116870104384826,0.1410038427587477,42.527812658637096,-5099.028732637359,7.0,1.0,0.5976221006997368,-5099.028732637359,5103.3740828121045,0.48070784799256217,1.1676148951100913,3.0,0.0,0.5649130818652247,0.5649130818652247
3447,1,0.0579673995779816,0.0608808249368337,0.009854884525012781,1.368409349589183,0.414815974666018,7.206183110403919e-9,8.992441745410317e7,9.215950109876324e7,1.1569123430363126,0.5488794799751296,2.07349424735662,0.13794476881787912,40.269103680132886,-5099.000308053913,7.0,1.0,0.9039792371486215,-5099.000308053913,5104.64726841971,0.07951322974804498,-0.5012945099369972,3.0,0.0,0.5649130818652247,0.5649130818652247
3448,1,0.05768183094706161,0.059057006538995864,0.00951288868985099,1.362894259815889,0.4239799706829424,7.2517028743648256e-9,9.473035503989568e7,8.045813923415306e7,1.0655586243966424,0.5094043392698181,2.2238577656010623,0.13271125201117065,40.8428960513301,-5095.601840596729,7.0,1.0,0.999174624918325,-5095.601840596729,5101.775107362602,-0.547155002677755,-0.547155002677755,3.0,0.0,0.5649130818652247,0.5649130818652247
3449,1,0.057874183597424425,0.06174907896492288,0.009269126101491578,1.3515625843023114,0.4312800137438035,7.1594209643402214e-9,9.628300294656616e7,9.738001434546912e7,1.0325494277063783,0.5351287727875813,1.9379341941285584,0.11768084419620196,36.43009097867774,-5095.056855102842,7.0,1.0,0.9592846512186117,-5095.056855102842,5099.207329360757,0.010085960921060177,0.15027168811775482,3.0,0.0,0.5649130818652247,0.5649130818652247
3450,1,0.05777938402565059,0.06129193875742235,0.009382991077734038,1.340064129630215,0.42713501920826785,7.148785296008e-9,9.420483690958005e7,8.52883922804873e7,1.0282626697923387,0.5206974826555864,2.341535229743973,0.12708772422907028,41.671757515750336,-5094.103615898446,7.0,1.0,0.9409324108857202,-5094.103615898446,5099.1442832802595,-0.21711835467613128,0.27950755444544484,3.0,0.0,0.5649130818652247,0.5649130818652247
3451,1,0.05807147528445362,0.059626253684862525,0.00934410106193747,1.358994020802321,0.4356840180573709,7.103901686664499e-9,8.93261417633099e7,9.365918660998987e7,1.1564169327261868,0.5497138473142773,1.961192440047255,0.12836317018798848,39.174482225177705,-5096.328000686357,7.0,1.0,0.7686262095474524,-5096.328000686357,5102.284327040342,0.20175047229986376,0.4721841231776125,3.0,0.0,0.5649130818652247,0.5649130818652247
