iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3103,1,0.058258201007720466,0.05667303397862098,0.009889254793265714,1.3804636695482009,0.42202828758287225,7.230897125285534e-9,8.762441087211695e7,9.1941782566563e7,0.9985147465208059,0.5423108535658522,2.240383486688542,0.11624910817884647,42.19988587768182,-5100.515528951477,7.0,1.0,0.681649078722654,-5100.515528951477,5110.562126103507,0.4091824072293093,1.0276063765622894,3.0,0.0,0.5017354029800276,0.5017354029800276
3104,1,0.057865862878660974,0.060588377496522516,0.009564931669985382,1.3696036338718776,0.4181382935175465,7.2664842905224905e-9,9.273756629966462e7,8.333573291351756e7,1.0486622270809205,0.5567380170401017,1.854004605062778,0.12351159907501008,43.73560902491486,-5099.343976885608,7.0,1.0,0.9516756085341019,-5099.343976885608,5106.754590317751,0.06467223838899372,-0.4573227499558925,3.0,0.0,0.5017354029800276,0.5017354029800276
3105,1,0.057576282856946215,0.05781764175562789,0.009583929258678323,1.3430835422039065,0.42333412844384843,7.256476818461217e-9,9.066285252177958e7,9.028888556700745e7,1.0040084182828637,0.6134915843138038,1.973692472282811,0.11964288825024857,43.081435793933565,-5098.367740105257,7.0,1.0,0.8045452171303497,-5098.367740105257,5104.868351936144,-0.3828643941142218,0.7095061923455432,3.0,0.0,0.5017354029800276,0.5017354029800276
3106,1,0.058161950979770415,0.058045731525335036,0.009701484783772727,1.3693899170676678,0.42329697207866357,7.161321339949108e-9,1.0440442332315803e8,8.88429352185712e7,1.0527800591757126,0.5871841561183446,2.0639481491765537,0.12443429185876664,39.73887418280268,-5097.128482001813,7.0,1.0,0.8682160227075391,-5097.128482001813,5102.7337648717685,0.012327289482527704,0.39912799492594786,3.0,0.0,0.5017354029800276,0.5017354029800276
3107,1,0.05769469980016877,0.05623377251843001,0.009852029864272447,1.3703097544722171,0.42029645289832,7.300475861136534e-9,9.368922589070678e7,8.982081512985754e7,1.1068505271755227,0.5589154519320427,2.189650915434908,0.13168349323048717,39.35336538756101,-5097.366763382233,15.0,1.0,0.7115518323305982,-5097.366763382233,5102.8183409191315,-0.12786976437837438,0.9925146250152466,3.0,0.0,0.5017354029800276,0.5017354029800276
3108,1,0.05799775223980029,0.06777392286322843,0.009018691156386836,1.3317221258446856,0.43714586108289855,7.102099549357994e-9,9.65759611045579e7,8.928864884204704e7,1.0106671058669365,0.5057432560191227,2.14117302734601,0.11360770624820898,38.52381147895888,-5097.607061772811,15.0,1.0,0.8484728899269585,-5097.607061772811,5104.6714927802395,0.24295083795277606,0.4884485122647675,3.0,0.0,0.5017354029800276,0.5017354029800276
3109,1,0.05756608911789333,0.060703756959454847,0.00942014823304264,1.3439885687027415,0.4353169996703722,7.1886511886368234e-9,9.610131887506576e7,9.215834113991499e7,1.1078748566307268,0.5687512023708832,2.1334190727788376,0.13752734242850653,41.485577642346506,-5096.457167357934,7.0,1.0,0.5893406123568093,-5096.457167357934,5104.933653103671,0.1688804368914134,1.159651625857805,3.0,0.0,0.5017354029800276,0.5017354029800276
3110,1,0.05781251087656219,0.06498638318379052,0.009242729103290735,1.3059021407637532,0.42989436600824177,7.125990009108248e-9,9.395433572482036e7,8.792076210830948e7,1.2358185015630088,0.5199743796134537,2.2255828271605025,0.12565368653181364,44.652986602020505,-5100.281597113317,7.0,1.0,0.8864963684065567,-5100.281597113317,5107.630974768594,-0.09293171018362045,0.5328027611903963,3.0,0.0,0.5017354029800276,0.5017354029800276
3111,1,0.058140446248664074,0.06168028475192734,0.009225792188239618,1.3550158185009848,0.43914710670022833,7.092374201032212e-9,9.678890288006048e7,8.407370590189597e7,1.0623052507834907,0.5243607774621096,2.1926214613666555,0.13364695981694474,53.73483966047562,-5104.457395722225,7.0,1.0,0.918435896362776,-5104.457395722225,5109.781837734958,0.12323254718558019,0.22637201890120195,3.0,0.0,0.5017354029800276,0.5017354029800276
3112,1,0.05818404552310832,0.06420689633056223,0.009358468849812163,1.3218728943526048,0.4312720843744183,7.093173491909633e-9,8.537825607054178e7,9.46463129167248e7,1.161221709871238,0.5050983449603126,1.9527879210657275,0.11950041890651594,44.39590769536143,-5099.439145599878,7.0,1.0,0.9246685988860763,-5099.439145599878,5109.525550075507,-0.17167679855538154,-0.34903984445008973,3.0,0.0,0.5017354029800276,0.5017354029800276
3113,1,0.0580328457194615,0.06268979803119022,0.009290879234340133,1.3358336563883535,0.43794831053163963,7.046402640986712e-9,9.951054511814915e7,9.065176455798295e7,1.1363700177079445,0.528903811125806,2.3840518339716485,0.14061519432966532,40.431565980390886,-5099.709003230433,7.0,1.0,0.7584618029208541,-5099.709003230433,5106.113035586272,0.41450373444786237,0.5071730856134309,3.0,0.0,0.5017354029800276,0.5017354029800276
3114,1,0.057974208858893816,0.06253437139027011,0.009252672519631695,1.340851266028772,0.4387631712565293,7.065360168662226e-9,9.957602374728896e7,8.861512389978151e7,1.1614644435151567,0.5129474463352249,2.365410574276617,0.14143731524625594,43.023247045418195,-5099.635184654258,7.0,1.0,1.0,-5099.635184654258,5103.161368415526,-0.24911215472639014,-0.6503119631624941,3.0,0.0,0.5017354029800276,0.5017354029800276
3115,1,0.05790373857702148,0.06095866249430268,0.009280567306184043,1.3312936805995135,0.4366945896595771,7.086256901889181e-9,9.540168209840295e7,8.876793249366206e7,1.1773253677468452,0.5186470660489163,2.1171041047887367,0.13116245534791926,40.34115860264379,-5095.807195718729,7.0,1.0,0.8816960754641504,-5095.807195718729,5108.963405017422,-0.27121412682754453,-0.4656318603456384,3.0,0.0,0.5017354029800276,0.5017354029800276
3116,1,0.057858302938934736,0.06243174022905133,0.009376463534209692,1.375424549797067,0.42937871585308857,7.161705367238757e-9,9.368075111031584e7,9.162908887780362e7,0.9802463193313985,0.5464063833051319,2.159167236499482,0.11633566345747816,38.02877251315606,-5094.739973891852,7.0,1.0,0.9255438507785284,-5094.739973891852,5101.167648834133,-0.150365033813614,0.40997971878005046,3.0,0.0,0.5017354029800276,0.5017354029800276
3117,1,0.05775324401428066,0.0635461312348918,0.009435423715474327,1.371494275564552,0.43024513977871065,7.2091222794395e-9,9.510554094762097e7,8.69233753633525e7,0.9334965474801202,0.5152505779491328,2.023866505502974,0.10754772617399358,35.893686083565996,-5098.710546526823,7.0,1.0,0.8822727559701725,-5098.710546526823,5100.415991791643,0.3134714901443658,0.3134714901443658,3.0,0.0,0.5017354029800276,0.5017354029800276
3118,1,0.05816497480095911,0.06123281855360722,0.00947552031174425,1.3379260339354075,0.4262574181414905,7.1982737100312116e-9,9.145291473142773e7,9.488098275661127e7,1.2021503787430485,0.5431720672825774,2.2228988548473105,0.14103200735614077,43.025351115222385,-5098.370574966166,7.0,1.0,0.9169639127777466,-5098.370574966166,5105.520529496022,0.06619281762232276,-0.25408901680657436,3.0,0.0,0.5017354029800276,0.5017354029800276
3119,1,0.057768950202157436,0.057027910929014276,0.009432270176140182,1.3453034814022606,0.42956213216266365,7.1335907915208195e-9,1.1107932439082344e8,8.958723314298683e7,1.1529829226422388,0.5730585331395996,1.9367551098669913,0.11521526708359506,44.39158140014254,-5100.138201546204,7.0,1.0,0.8917500784121577,-5100.138201546204,5105.350240365797,0.12686730420227832,0.2171321996183906,3.0,0.0,0.5017354029800276,0.5017354029800276
3120,1,0.057777540907109855,0.06546586382256696,0.009454696428741402,1.3567646507997622,0.42609557481190663,7.204784440173344e-9,9.559907305683424e7,9.033586929790655e7,1.0431239002990966,0.4566702827632962,2.160095521961,0.13070255789876978,36.57931843860144,-5097.744634063431,7.0,1.0,1.0,-5097.744634063431,5103.878627738183,-0.16693340621623065,-0.2832796477314332,3.0,0.0,0.5017354029800276,0.5017354029800276
3121,1,0.05783205440031215,0.056118320497402834,0.009579931365697625,1.355397631648944,0.42805545541985573,7.202450444713364e-9,9.33853712431737e7,9.114429494157477e7,1.0842065909675986,0.5910174774285042,2.0444082100204275,0.12334517842116027,40.04123497533819,-5094.919759120593,7.0,1.0,0.989551982255995,-5094.919759120593,5103.015900387792,-0.2883749985239774,-0.2883749985239774,3.0,0.0,0.5017354029800276,0.5017354029800276
3122,1,0.05778251436825083,0.05575230803574043,0.009299971023191415,1.3598928452592696,0.4362383994665,7.158381424780521e-9,9.950263340429892e7,9.68841745685987e7,1.073222818194397,0.5888063008984671,2.3048360016564007,0.12593537453530704,40.96866568388524,-5098.003221748017,7.0,1.0,0.8288282213973821,-5098.003221748017,5101.961528874832,-0.22293433262439066,0.5125404518894356,3.0,0.0,0.5017354029800276,0.5017354029800276
3123,1,0.05780918828342548,0.07024369994598173,0.009172902952365267,1.3199729650010659,0.42973803674306876,7.152221875558378e-9,9.01362434109502e7,8.390242622088581e7,1.1298694527603756,0.5055074576454367,2.012849524890864,0.11235391449988091,36.756915832858546,-5101.69746832213,7.0,1.0,0.5091221894374339,-5101.69746832213,5107.8100180719875,0.8715070829457545,0.9225948613748187,3.0,0.0,0.5017354029800276,0.5017354029800276
3124,1,0.05793286630221934,0.060910116094604574,0.009230522475320392,1.3066624817124233,0.43508035427895314,7.088940399903832e-9,9.719328222652707e7,9.339905920865424e7,1.0502342246266192,0.48141025396461734,2.241333707479859,0.10880399175870145,39.694829184112464,-5098.65449413444,7.0,1.0,0.9889221085131619,-5098.65449413444,5107.728058097476,-0.3368227554492478,-0.3368227554492478,3.0,0.0,0.5017354029800276,0.5017354029800276
3125,1,0.05796143053282179,0.061148539651559475,0.009211536086685453,1.3151607271521872,0.42898181169975963,7.07906549042032e-9,9.472751582700711e7,9.117005275804886e7,1.0278797332122107,0.49160860545509744,2.1172628074919655,0.10354826079299245,38.187042550160406,-5099.512349935043,7.0,1.0,0.8952816879792473,-5099.512349935043,5104.936345173362,0.22823261814755824,0.22823261814755824,3.0,0.0,0.5017354029800276,0.5017354029800276
3126,1,0.05825973971672506,0.06434811299687616,0.009479840909076841,1.364051561062592,0.42684586316562484,7.1888363139079135e-9,8.606342980322768e7,9.362393740619838e7,1.0456607744085238,0.540187902969868,2.060474427726886,0.12715334267357956,38.016253034716456,-5097.175838268858,7.0,1.0,0.9948914851642664,-5097.175838268858,5105.194832370987,-0.10407663835485437,-0.2566021368911606,3.0,0.0,0.5017354029800276,0.5017354029800276
3127,1,0.057888816400513125,0.06372488936421776,0.009424660583010419,1.3440207854465782,0.42576165292725177,7.1952106436268085e-9,9.668250227198455e7,9.629829482837337e7,1.086729682310113,0.49360757796043236,2.0670453101779462,0.12861980890898425,40.09099945530696,-5094.59579472425,7.0,1.0,0.7195360945497375,-5094.59579472425,5101.617711314517,-0.2280994065968116,0.7283205808735147,3.0,0.0,0.5017354029800276,0.5017354029800276
3128,1,0.05753944074213598,0.06689439815833431,0.009262671702524358,1.3441530880613208,0.4354654887355935,7.179561626090416e-9,1.0606644678000584e8,8.214617609183471e7,1.10372738189153,0.6209424044997465,1.9486990416602463,0.1260882559822056,36.16625804339167,-5101.430813355931,7.0,1.0,0.6051027416701237,-5101.430813355931,5109.748397683239,0.5584617058757431,0.8409132006954678,3.0,0.0,0.5017354029800276,0.5017354029800276
3129,1,0.05815129273223215,0.05884728607898974,0.009517157858925495,1.3459801787473546,0.428270638384918,7.1412197442931625e-9,8.67050109433778e7,1.0038537319337147e8,1.019807425893897,0.46661592736294955,2.3188769826551847,0.11924383557403663,43.379546337317024,-5098.604598875686,7.0,1.0,1.0,-5098.604598875686,5106.202331349604,-0.4161826200552241,-0.5040332662738365,3.0,0.0,0.5017354029800276,0.5017354029800276
3130,1,0.058209536985597145,0.05872119740128825,0.009298788397716324,1.3720656872205044,0.4370064779393694,7.129462019984768e-9,8.607376550979361e7,9.856626550385396e7,0.93754711702496,0.5245508725284976,2.2184717342094666,0.11642182025380936,39.897049793366186,-5100.306721897475,7.0,1.0,0.9204939534210572,-5100.306721897475,5106.103983888232,0.21726332360231027,0.21726332360231027,3.0,0.0,0.5017354029800276,0.5017354029800276
3131,1,0.057570974091531994,0.06530370253563923,0.009129383035906123,1.353016732175662,0.43170153062309685,7.136106117591198e-9,1.1014561363266598e8,8.126728174138752e7,1.1319484627837668,0.6063893043317279,2.045529123966078,0.12481789813523149,39.72663098221545,-5099.900034810311,7.0,1.0,0.8705836097684497,-5099.900034810311,5110.640100252904,-0.09500232069876802,0.39735348641625023,3.0,0.0,0.5017354029800276,0.5017354029800276
3132,1,0.057429107983342394,0.06503476322406067,0.009120417663159505,1.3513602678840297,0.43108946127080017,7.135560007003167e-9,1.096207913099745e8,7.720448516232885e7,1.1295905082156017,0.5787778082939271,2.1065700668930387,0.13096370829986437,40.317741264344235,-5101.175042056749,7.0,1.0,0.9896224334150189,-5101.175042056749,5104.541772932453,0.07541663772371976,-0.29246992995831533,3.0,0.0,0.5017354029800276,0.5017354029800276
3133,1,0.05751087271594284,0.05890743252351565,0.009340798568800612,1.3464198269008603,0.4335789164220051,7.174767487065585e-9,1.0908457101530746e8,9.034171524015106e7,1.2230755417625803,0.5487231453830504,2.1076966897730656,0.11842264905234702,41.435778954134804,-5098.090137374689,7.0,1.0,1.0,-5098.090137374689,5106.819196669772,-0.21659512401220127,-0.31428913553099846,3.0,0.0,0.5017354029800276,0.5017354029800276
3134,1,0.05751087271594284,0.05890743252351565,0.009340798568800612,1.3464198269008603,0.4335789164220051,7.174767487065585e-9,1.0908457101530746e8,9.034171524015106e7,1.2230755417625803,0.5487231453830504,2.1076966897730656,0.11842264905234702,41.435778954134804,-5098.090137374689,7.0,1.0,0.6771120495816098,-5098.090137374689,5106.289760243677,0.0,0.5699647704050221,3.0,0.0,0.5017354029800276,0.5017354029800276
3135,1,0.05804430766405714,0.06372612685765655,0.009504418909803452,1.3479239079917378,0.42538333533249195,7.144901616439644e-9,8.203697553278784e7,9.148725364718273e7,1.0437950327907606,0.5434338591437126,2.0803253045389924,0.12113392985577436,41.624722536782514,-5095.9895744960195,7.0,1.0,1.0,-5095.9895744960195,5100.76026121011,-0.11204276131320512,-0.23656861200470303,3.0,0.0,0.5017354029800276,0.5017354029800276
3136,1,0.05820308055488367,0.0578474349814844,0.009583249456257673,1.338444737392217,0.4290974186605054,7.160882140743257e-9,8.143373358619128e7,8.890370050939533e7,1.0181342616340057,0.5315291235578168,2.067438661076435,0.1253278979693425,37.598363332002236,-5096.979440237522,7.0,1.0,0.5275993341526097,-5096.979440237522,5103.316635599253,-0.09825930300848995,1.601484200721643,3.0,0.0,0.5017354029800276,0.5017354029800276
3137,1,0.058108094124454474,0.059991613188249415,0.009571560931580722,1.3509169748649807,0.42965366243018627,7.1396742888147464e-9,8.57542534142374e7,8.417230471255866e7,1.011220057411795,0.5116706525974516,2.03749629860255,0.1271827094248781,36.986877316919546,-5096.25431786551,7.0,1.0,0.8517288465480469,-5096.25431786551,5101.804006138841,0.1866305762250704,0.36869583495172265,3.0,0.0,0.5017354029800276,0.5017354029800276
3138,1,0.05747895486557147,0.0613604550495686,0.00951306831404133,1.354516259711212,0.43049219497089586,7.208306932282394e-9,1.0187285801973441e8,9.45832816667633e7,1.070606085620456,0.5551445834284994,2.1247305119198194,0.1105306186184557,41.115680787861876,-5097.037453475305,7.0,1.0,0.897808049127913,-5097.037453475305,5102.975710983139,0.2647207148347661,-0.377434891485791,3.0,0.0,0.5017354029800276,0.5017354029800276
3139,1,0.05764874068767099,0.060427996374018064,0.009400145602095726,1.3639020135611872,0.42891984504454017,7.279148376019322e-9,1.0450402099631864e8,9.105023124677172e7,1.0630165635786346,0.5907117696113219,2.2205900827169716,0.10916099606629952,41.78277371305129,-5098.64413765382,7.0,1.0,0.7457238448555668,-5098.64413765382,5104.131032917518,-0.15565464536393847,0.8982675667430158,3.0,0.0,0.5017354029800276,0.5017354029800276
3140,1,0.05771451793674744,0.060357216680799006,0.009363788622551408,1.3594655767462593,0.4368116300549367,7.263079882098982e-9,1.0670004461854896e8,8.875741177468735e7,1.0782231251221222,0.5561413944632632,2.1711990095554885,0.09840402232977533,38.89170969601946,-5102.373597537171,7.0,1.0,0.7962665532009158,-5102.373597537171,5111.883771220312,0.09933177770471957,0.6931030803161775,3.0,0.0,0.5017354029800276,0.5017354029800276
3141,1,0.0581109958294203,0.06628886673868012,0.009183545118350529,1.3238129966446077,0.43283233289780737,7.059245179684473e-9,8.568162654453388e7,9.052384157477792e7,1.0861676374608522,0.5089063925963011,2.052678349506757,0.1577142241264613,39.31923858239109,-5102.079242869748,7.0,1.0,0.9925807428528431,-5102.079242869748,5108.071606176452,-0.1621397195967802,-0.5567575687973658,3.0,0.0,0.5017354029800276,0.5017354029800276
3142,1,0.05774022174498487,0.05636265700378305,0.009591501918997696,1.3674469616569798,0.42716276567569533,7.247634523420989e-9,1.0373094924593516e8,8.907584197546016e7,0.9869689479883582,0.5674809923256938,2.0658444472953845,0.1054266233278638,38.25508577892794,-5098.4676801328515,7.0,1.0,0.9979471379530581,-5098.4676801328515,5105.472669561046,-0.2027773983309089,-0.32293317628955265,3.0,0.0,0.5017354029800276,0.5017354029800276
