iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3449,1,0.05774186601697239,0.06566893840997443,0.009167433760789174,1.3363155447161525,0.43666854183900683,7.1209820658195924e-9,8.93203225591834e7,8.33139803262541e7,1.0275232672506607,0.5259057272124079,1.891970785020681,0.1303648083339451,40.02461743862795,-5096.705664091022,7.0,1.0,0.9516013644611749,-5096.705664091022,5103.858732254189,-0.7081228883462245,-0.7081228883462245,3.0,0.0,0.48068046916281093,0.48068046916281093
3450,1,0.05817023653531233,0.060502684330489775,0.00907585799265763,1.3486982267313596,0.443926077046666,7.060977779951752e-9,9.304387059541883e7,8.692904908108206e7,1.2401142288912512,0.5702845018722817,2.1213800286237663,0.12494607692076723,48.03459548162066,-5104.48288745174,7.0,1.0,0.6494938924634692,-5104.48288745174,5108.52695786037,0.6091783552128618,0.6682287864241516,3.0,0.0,0.48068046916281093,0.48068046916281093
3451,1,0.05831315374791873,0.062332388665260946,0.009352875018404278,1.3396364704436101,0.43526921735922525,7.014257261535889e-9,9.500872003976902e7,9.284213091282217e7,0.9655476812105589,0.5148103967231599,2.2980883577248985,0.11678838355338478,38.882372123190436,-5100.217015474635,7.0,1.0,0.8492571795826657,-5100.217015474635,5111.599314738229,-0.02057371385217266,0.5766440397055703,3.0,0.0,0.48068046916281093,0.48068046916281093
3452,1,0.05710903311245393,0.061688052925642015,0.00930727333221576,1.3497948937360804,0.42833016241721084,7.272765461441729e-9,9.698914457292874e7,8.741572280135323e7,1.1735280182487404,0.5574967156876919,1.9871448492279071,0.12814566168620353,40.61994595657689,-5099.919279565236,7.0,1.0,0.953884577089359,-5099.919279565236,5104.925343524496,-0.345438263448159,-0.5660494832136465,3.0,0.0,0.48068046916281093,0.48068046916281093
3453,1,0.05795175697013342,0.05950560241974816,0.009276925072571197,1.3568701962316296,0.438793404245461,7.161152024770963e-9,1.0059843654093547e8,1.0082562687241136e8,1.11269614286487,0.5358532945144909,2.0056120391475587,0.12212817286899441,37.82702736589001,-5096.624399231265,7.0,1.0,0.8885476884896824,-5096.624399231265,5104.791445728233,-0.16796790045646048,0.3763632991931445,3.0,0.0,0.48068046916281093,0.48068046916281093
3454,1,0.057526258522938606,0.0584790512436309,0.009279530070058075,1.345658904875589,0.43239559619211765,7.163847297245477e-9,8.500579421626052e7,9.899272232093184e7,1.051556075572556,0.587334581936804,1.921272649994171,0.11901033236988844,36.23610319693886,-5099.316149044642,7.0,1.0,0.9324980698444486,-5099.316149044642,5103.220611941103,0.14005977211036225,0.1615926243339345,3.0,0.0,0.48068046916281093,0.48068046916281093
3455,1,0.05777861757142298,0.06095039823574912,0.009270967812934312,1.3493738664153554,0.43863717167120225,7.181534532261137e-9,8.515606176358725e7,9.719644009994368e7,0.9897972771190324,0.5636681675413763,1.9635860451943792,0.11158399193792444,39.027284919431814,-5097.728667163117,7.0,1.0,1.0,-5097.728667163117,5102.454493358209,-0.10814406414374389,-0.2704677749225084,3.0,0.0,0.48068046916281093,0.48068046916281093
3456,1,0.05786833781788722,0.06238841382116577,0.009310892173920747,1.3428408336418456,0.429533546081879,7.17621481720912e-9,9.229130794298543e7,9.120826551391137e7,1.1173258074836834,0.5460221158209886,2.105411681086786,0.12100260718979294,44.46305472332397,-5094.475828404632,7.0,1.0,0.8845255156844726,-5094.475828404632,5102.501074528022,-0.09060265099742537,0.36257830342674424,3.0,0.0,0.48068046916281093,0.48068046916281093
3457,1,0.057763706931598144,0.05942325839569899,0.00939496732419548,1.3598685793108898,0.42757044151666995,7.2053820409235945e-9,9.787240235409316e7,8.638138725488083e7,1.0815650848926652,0.4857451655712539,2.035691929402148,0.12289485856107799,35.23690743349568,-5095.415784944475,7.0,1.0,0.8695191522793959,-5095.415784944475,5098.923722847086,0.02863245568551065,0.35501680204652075,3.0,0.0,0.48068046916281093,0.48068046916281093
3458,1,0.05809309800527614,0.06036264235551279,0.009474652844905364,1.3482717727773854,0.42399646839847593,7.185424035788172e-9,8.96324143219351e7,9.615666156371117e7,1.0436905781165557,0.5740354327821369,2.163335516616376,0.12203981149964323,44.57384582262229,-5095.955468596453,7.0,1.0,0.9143525300256982,-5095.955468596453,5099.836803408374,0.006444363337323011,0.39774454816961224,3.0,0.0,0.48068046916281093,0.48068046916281093
3459,1,0.05760589697251615,0.06383868813438008,0.009084197460654683,1.3464379259807173,0.4401874151619705,7.09010781684379e-9,1.003606548811684e8,8.40050220813778e7,1.1162147762398849,0.496627956100057,2.099407693127066,0.12416867648872229,35.31938523738961,-5098.141485902243,7.0,1.0,0.99241601036079,-5098.141485902243,5099.895020206916,0.048983773423060484,-0.2646600262660286,3.0,0.0,0.48068046916281093,0.48068046916281093
3460,1,0.05813498771372318,0.05827376223300047,0.009628775058273947,1.343198355832473,0.42000882198497336,7.218753098034855e-9,8.650513061726545e7,9.370378637447743e7,0.9741140719477948,0.6560026559573577,2.1006965896482077,0.12051236421087992,41.47241263224472,-5100.603763133537,7.0,1.0,0.4362622858634859,-5100.603763133537,5109.869202234534,0.11917689484471339,1.4925459294054235,3.0,0.0,0.48068046916281093,0.48068046916281093
3461,1,0.05814517921642183,0.056043298970804206,0.009641553728694428,1.3399574819545517,0.42039089982940614,7.264176762512785e-9,9.000469164859875e7,9.704028207418267e7,0.9979365389103996,0.7074083293512955,1.9644896591052945,0.12093535268736881,40.66536524984177,-5106.124622757522,7.0,1.0,0.8354033374850501,-5106.124622757522,5112.175095538731,0.4903946148469913,0.4903946148469913,3.0,0.0,0.48068046916281093,0.48068046916281093
3462,1,0.05755314437651221,0.06263518584826727,0.009463326209073468,1.372794462218662,0.4200204556755301,7.205224931050975e-9,9.559039308506903e7,8.697134039977148e7,1.1261552195942337,0.5058828193018033,2.2970121959122722,0.12794539798447452,37.45255320856342,-5096.6574214148995,7.0,1.0,1.0,-5096.6574214148995,5108.6503431916035,-0.7763850191568054,-0.7763850191568054,3.0,0.0,0.48068046916281093,0.48068046916281093
3463,1,0.05806722255895997,0.05769452809886912,0.009514457028597184,1.3543228066445774,0.4290692349783964,7.252214777760459e-9,9.837544236359689e7,9.751079992950705e7,1.0461429943926668,0.5003028677980801,1.89572722180483,0.12729523979064483,38.56543999151243,-5097.590887754389,7.0,1.0,0.7381961894923654,-5097.590887754389,5103.013412138053,0.35327997078366025,0.4163966097530647,3.0,0.0,0.48068046916281093,0.48068046916281093
3464,1,0.05799994102802581,0.05931714175133711,0.009572760562914312,1.3515651022461,0.4296470426928306,7.242743154649283e-9,1.006685839464602e8,9.113406865689185e7,0.9993942841439591,0.5045052098214112,1.8335620654494078,0.12903870460246492,40.73814087187184,-5097.429600732163,7.0,1.0,0.983335134542581,-5097.429600732163,5102.976684714006,-0.23969890251373727,-0.2674553675878997,3.0,0.0,0.48068046916281093,0.48068046916281093
3465,1,0.05749284664840259,0.061291785934221445,0.009294957058892744,1.363894281898138,0.42924336623914816,7.136324091489652e-9,9.829468062782405e7,1.0123975356406002e8,1.1445820499747046,0.43803432242142065,1.8305925435011752,0.12006670460988549,38.914260634013374,-5103.498392903324,7.0,1.0,0.8407554836415593,-5103.498392903324,5108.633157563185,0.41065232710025157,0.4394754658551392,3.0,0.0,0.48068046916281093,0.48068046916281093
3466,1,0.057620696660036955,0.060973105716995095,0.009346799078537391,1.353834117800765,0.4322264269221308,7.172406917981989e-9,9.812044207319137e7,1.069932464444744e8,1.064412685272151,0.48843379197113934,1.786481242643949,0.10909889546975104,37.29487421889744,-5101.409478303682,7.0,1.0,0.867708754045521,-5101.409478303682,5116.7230599211025,-0.30802837363717117,0.4498736922023454,3.0,0.0,0.48068046916281093,0.48068046916281093
3467,1,0.058074226396694906,0.05891146886020683,0.009130037012081788,1.3596968066090767,0.4382016281939688,7.150464080112655e-9,1.0975582539548042e8,9.977375387882198e7,1.017498203180364,0.5270680332109714,2.0452381828881285,0.11453868672178946,39.25677275643699,-5101.438962716793,7.0,1.0,0.32707394193019035,-5101.438962716793,5112.958248960921,0.8211828568628334,2.4341116269870327,3.0,0.0,0.48068046916281093,0.48068046916281093
3468,1,0.05818533186638427,0.058027219429552156,0.009442251488101506,1.34699206365598,0.43401239309590883,7.123425629239257e-9,1.1094668038633622e8,9.34193152043203e7,1.242966355615201,0.5838993606797005,2.109356867029372,0.13398009851074788,45.74250771706031,-5103.016083824769,7.0,1.0,0.8582624697524031,-5103.016083824769,5115.243514466356,-0.37405234915240726,-0.6759661349578892,3.0,0.0,0.48068046916281093,0.48068046916281093
3469,1,0.05773454930425547,0.06654869619736137,0.009197995925452136,1.3319490927225037,0.4319224681510431,7.082034650650553e-9,8.57548405759724e7,8.416992845472628e7,0.908680381737425,0.49763289748756356,2.17785393907365,0.11019900332543989,42.79146666555096,-5101.377719252277,7.0,1.0,0.9317983293612048,-5101.377719252277,5110.053905462049,-0.2236486464526024,-0.5082370597283443,3.0,0.0,0.48068046916281093,0.48068046916281093
3470,1,0.05806610201056702,0.06929646647990889,0.00914615684293759,1.3454274051989707,0.43765091865594913,7.152415075059208e-9,9.958226417137943e7,1.02226974570785e8,1.1838843769487697,0.5541185314033262,2.1722053050457704,0.12776850549267735,34.37727487435554,-5102.520396538781,7.0,1.0,0.7574539792724247,-5102.520396538781,5109.741569253139,0.12833920843604574,0.6390414798497659,3.0,0.0,0.48068046916281093,0.48068046916281093
3471,1,0.05770283636901135,0.062190280695643654,0.00950859323281937,1.332650580954934,0.4257527843668305,7.1495583141192205e-9,9.025258694171448e7,8.444809659624837e7,0.9272108284803275,0.51389665450365,2.065230267745012,0.11756914362846266,45.983679958290544,-5099.582252935927,7.0,1.0,1.0,-5099.582252935927,5107.186489947951,-0.1036878702316244,-0.5406043703533214,3.0,0.0,0.48068046916281093,0.48068046916281093
3472,1,0.05755459248349356,0.061117102354457505,0.00928058741898631,1.346798323259951,0.42811734304214993,7.210037121460599e-9,9.767406923408991e7,7.888491009733142e7,1.1244397200484917,0.5517762779427252,2.2272642077967224,0.11551822616906703,40.323062908840626,-5096.822466333043,7.0,1.0,0.8571448839770641,-5096.822466333043,5103.743507181307,-0.29212458165056887,11.163125337066958,3.0,0.0,0.48068046916281093,0.48068046916281093
3473,1,0.05786087552865774,0.06286073657715925,0.009785192732349443,1.3464532732702859,0.4193544073690873,7.211002520828798e-9,9.372191407140645e7,9.12578139686105e7,1.0928513025533022,0.549854439805774,1.9787188626284025,0.1360133992009003,37.58515791602831,-5099.7099428885795,7.0,1.0,0.7090368366194907,-5099.7099428885795,5104.9217411231775,0.776394553404316,0.8135591802638373,3.0,0.0,0.48068046916281093,0.48068046916281093
3474,1,0.05761875716043817,0.05994953173879092,0.009346547730985193,1.3636055243403593,0.44002668556967217,7.121303574970734e-9,9.25015817139939e7,9.237148400016803e7,1.0444220202866101,0.498456012654621,2.3193346798876835,0.1165248667911497,41.99574335879195,-5099.100365675352,7.0,1.0,1.0,-5099.100365675352,5102.06010112921,-0.1132865265772125,-0.9866635397474965,3.0,0.0,0.48068046916281093,0.48068046916281093
3475,1,0.05801993801810635,0.06485295071707267,0.009415426997900354,1.3813248270604594,0.4289656449028616,7.152553163488786e-9,9.85812716214247e7,9.632128630204299e7,0.9642715646720177,0.5581799795156707,2.3482129373314504,0.1306927247223367,37.018527127501955,-5099.1269470071775,7.0,1.0,0.9556482662178711,-5099.1269470071775,5106.2076689778805,-0.7876747433447235,-0.9168298687500283,3.0,0.0,0.48068046916281093,0.48068046916281093
3476,1,0.05781243147253012,0.06251493967079975,0.009347965497022465,1.3716019715157044,0.43417170576850006,7.145710240523608e-9,9.71048414661979e7,9.631661447858089e7,1.094981459731749,0.5688200509705748,2.3495010811700974,0.12872240666941462,42.04350852757093,-5096.667717989588,7.0,1.0,0.9397072231677079,-5096.667717989588,5103.051753303423,-0.05662351576756919,0.2647501488418129,3.0,0.0,0.48068046916281093,0.48068046916281093
3477,1,0.05771502609599618,0.06306283920247968,0.009261131403824108,1.3481288974780987,0.4315314384739553,7.196994252534185e-9,8.696295698753689e7,9.520333247977984e7,1.1786715817534028,0.46283194911236775,2.1070540612481934,0.10408979641241028,40.814044888062696,-5100.429103748562,7.0,1.0,0.7771242325255903,-5100.429103748562,5106.5081831973885,0.25336449342376,0.4812272924264107,3.0,0.0,0.48068046916281093,0.48068046916281093
3478,1,0.05819522586511641,0.06645658322669197,0.009043589844864273,1.3272068537406974,0.43517714451507755,7.044476038765545e-9,1.0146563927889968e8,8.543193652743827e7,1.0018992037157923,0.6237044677863701,2.1248953818081833,0.14534187796082068,39.900519034705944,-5103.151439510476,7.0,1.0,0.7019581208367843,-5103.151439510476,5108.037616240981,0.11944663562280766,0.850992990344821,3.0,0.0,0.48068046916281093,0.48068046916281093
3479,1,0.05764605179031932,0.061198160451405255,0.009336233909418824,1.3394259253982423,0.434817854617352,7.2142877747138936e-9,8.090733369350499e7,8.648496951359244e7,1.0088364526768043,0.5380452720663168,1.9606652688891408,0.10675923968889568,39.94387214266318,-5099.05765528461,7.0,1.0,0.8562913335865165,-5099.05765528461,5112.229887799295,-0.5629572166171783,-0.5629572166171783,3.0,0.0,0.48068046916281093,0.48068046916281093
3480,1,0.05793091994080353,0.060633738686516205,0.009383050951586834,1.3582946562039342,0.42191589872625823,7.086121472317771e-9,1.1140476301144868e8,9.460181464562804e7,1.1062887883535355,0.5183786100540454,2.3538650299214003,0.1418003779006952,41.032970200222536,-5100.766440126964,7.0,1.0,0.8656850740483238,-5100.766440126964,5103.7143203973665,0.2649281094027174,0.2649281094027174,3.0,0.0,0.48068046916281093,0.48068046916281093
3481,1,0.058000414138754945,0.06067047779743198,0.009493530080371959,1.3426058830522951,0.43080322648295394,7.2050406986291355e-9,8.275271821513754e7,8.358889115940785e7,1.0762807603287217,0.5468465917349656,1.8594680830997325,0.13661537964837298,37.008967165818085,-5098.674021074071,7.0,1.0,0.9473800906158572,-5098.674021074071,5108.973877509549,-0.26217930983330007,-0.26217930983330007,3.0,0.0,0.48068046916281093,0.48068046916281093
3482,1,0.058057620567203455,0.05633895964518386,0.009706337771779885,1.3626949293657398,0.42280123475909953,7.217827785626891e-9,8.421880408332764e7,8.288045547269891e7,1.0644702405531754,0.43303000898911154,2.186670282292461,0.1275251677928402,38.81763918997969,-5100.782322981009,7.0,1.0,0.9469441923697725,-5100.782322981009,5108.072525374019,0.05677377832125785,0.1302959260174248,3.0,0.0,0.48068046916281093,0.48068046916281093
3483,1,0.05771444693021631,0.0595799636788834,0.009536724518899382,1.3726346313048556,0.42011030493667106,7.117613119405162e-9,9.177570592450245e7,8.182641435825972e7,1.1953354807586338,0.5328589858470609,2.031418730174418,0.12531401808055434,43.34345692498923,-5098.544689755268,7.0,1.0,0.9356057139519489,-5098.544689755268,5107.0860340327135,0.01400081208339543,0.1573825306713843,3.0,0.0,0.48068046916281093,0.48068046916281093
3484,1,0.058244944436906025,0.05701796759139552,0.009741743923114804,1.351974373574765,0.4255954058167655,7.264961449486673e-9,8.956408536875637e7,8.908996682067132e7,0.9642987497471717,0.5796509131472727,2.2713983565803346,0.11232470242830757,39.83307176228668,-5100.46365992817,7.0,1.0,0.9683340832577265,-5100.46365992817,5104.388441669362,0.14847794961860927,-0.23681741629479802,3.0,0.0,0.48068046916281093,0.48068046916281093
3485,1,0.0577562954850531,0.06456099638764164,0.009213611298839127,1.3496505613829612,0.4292495493088857,7.0508223648570516e-9,9.909815824296618e7,9.008297751801589e7,1.1605521194203634,0.4734137939333286,1.9350058652631046,0.13523167911192657,39.638064301178716,-5099.704954773824,7.0,1.0,0.9203887294824353,-5099.704954773824,5107.352534834935,0.04697448877232091,0.29881712156930007,3.0,0.0,0.48068046916281093,0.48068046916281093
3486,1,0.057944556745949914,0.05655755609174944,0.0096533643728847,1.344342712520083,0.4269280987198311,7.260704698361988e-9,9.243086140859295e7,8.295141814596494e7,0.9750900066491933,0.603053821338801,2.2667920314654326,0.11683550477767189,39.166030363606104,-5098.741549383605,7.0,1.0,0.8333420916719856,-5098.741549383605,5106.251451255321,-0.26124578874532745,0.5378491589390251,3.0,0.0,0.48068046916281093,0.48068046916281093
3487,1,0.05794574120291834,0.06232990296682,0.009720402210704585,1.3653066097156674,0.4185158147900501,7.131945898630564e-9,8.854284608652242e7,9.5066327035345e7,0.9642107260839448,0.49232510736623036,2.0848728489562043,0.11226508888511917,37.302535210912595,-5101.109624217426,7.0,1.0,0.47211113650149245,-5101.109624217426,5108.584763214771,0.8504555709141641,1.259349279662274,3.0,0.0,0.48068046916281093,0.48068046916281093
3488,1,0.05842691400783131,0.05678496505062066,0.009402963203144266,1.3530594115668702,0.43724526278085973,7.124556468253134e-9,1.0127887358408432e8,9.83329896447698e7,1.2209970837538109,0.5565496981679504,2.1116108989710916,0.1274036405217266,38.82863403531347,-5100.894019114017,7.0,1.0,0.9150445158912213,-5100.894019114017,5109.341792243409,-0.5103315392061631,-0.5456367443193813,3.0,0.0,0.48068046916281093,0.48068046916281093
