iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3500,1,0.058168184622329026,0.06161431387507303,0.00926757472577636,1.3204369455408627,0.42723559672192973,7.106527579192479e-9,9.249749406548545e7,9.093882986346588e7,1.0520254388622388,0.5512877735582179,2.1106338102019917,0.11212507813483213,32.93079056857149,-5100.355232961583,7.0,1.0,0.8551951942155156,-5100.355232961583,5106.204820466412,0.4424564123373784,0.4424564123373784,3.0,0.0,0.5389294721037388,0.5389294721037388
3501,1,0.05800654821038688,0.06276670096962374,0.009283813260402948,1.3460199909148345,0.4380273784149513,7.101347808990389e-9,8.965755905276017e7,8.961996255103701e7,1.1046431183840006,0.5013613418683455,2.1309233599989676,0.11183146740988631,40.222306320398,-5095.567377318495,7.0,1.0,0.9944963529141467,-5095.567377318495,5103.315481283132,-0.5452495092322351,-0.6415903265778979,3.0,0.0,0.5389294721037388,0.5389294721037388
3502,1,0.058119165913387956,0.06222939136171574,0.009368042561885337,1.3280905438859745,0.4309841631517772,7.093087757565624e-9,1.0993809052541189e8,8.920630802396107e7,1.057637527762156,0.5336164548797083,2.1110180860452,0.11638995098027519,37.066223201407375,-5096.985870740529,7.0,1.0,0.976657930361913,-5096.985870740529,5099.73007633617,-0.01570460593484313,-0.12939539805938693,3.0,0.0,0.5389294721037388,0.5389294721037388
3503,1,0.05794930081333776,0.057980497030002354,0.009444064287716273,1.329199586761646,0.42638530642098876,7.181577094903541e-9,9.013350086878718e7,9.590070198621482e7,1.1147777217126529,0.5816245194795593,2.366395289720194,0.11254738258829582,40.258803555158885,-5097.269435902326,7.0,1.0,0.6233829291643211,-5097.269435902326,5105.555100563557,0.04206856063592568,0.7336221533014395,3.0,0.0,0.5389294721037388,0.5389294721037388
3504,1,0.057777122638194164,0.06377681383368936,0.009461620838069482,1.364378618449734,0.43034099035689105,7.1981920060810896e-9,1.0045508590284427e8,8.546465067369851e7,1.0073081931386247,0.4809917549615408,1.9288503440623745,0.13401045077802462,38.75342252902328,-5097.28612546315,7.0,1.0,0.9499332430637101,-5097.28612546315,5102.5415079748145,0.08556865796981583,0.22175780927682354,3.0,0.0,0.5389294721037388,0.5389294721037388
3505,1,0.0580845113311659,0.058461324139203026,0.009640633960331116,1.3416078835721472,0.41938360435856026,7.167057364884876e-9,9.015966185063381e7,9.240218894395731e7,1.1322895288040409,0.5878741385843487,2.2741298534252135,0.12564058294758007,40.20596977509364,-5096.2206635257035,7.0,1.0,0.9390518987466981,-5096.2206635257035,5105.994326078633,-0.3688706110988278,-0.38695275171266985,3.0,0.0,0.5389294721037388,0.5389294721037388
3506,1,0.05760078640847426,0.057151403205664066,0.009394206357360223,1.3767979317857741,0.4370026717160844,7.207037352914009e-9,8.829052124135211e7,9.08356096289317e7,0.9524436470342341,0.4691303999191689,2.130815343772423,0.11919832605559164,34.417357179457106,-5102.002625362472,7.0,1.0,0.5752307705959311,-5102.002625362472,5107.999035195284,0.544370767241162,1.0309167392006202,2.0,0.0,0.5389294721037388,0.5389294721037388
3507,1,0.05755437226351937,0.06102286147943586,0.009275184314099478,1.3431689260138628,0.42947817735119487,7.176867223869113e-9,9.767495437946263e7,8.964131724177592e7,1.0409217937885031,0.5186979380614414,2.4359836594312387,0.11964344147853659,37.05324194836354,-5095.655491935545,7.0,1.0,0.9718146085734881,-5095.655491935545,5105.984159359275,-0.5605767631377603,-0.5605767631377603,3.0,0.0,0.5389294721037388,0.5389294721037388
3508,1,0.058376478999771136,0.06430118415032329,0.009268172507364909,1.3546435758731146,0.439807640184223,7.124160938468716e-9,9.820886458989353e7,8.998858883005922e7,1.0714624969392188,0.52955962287791,1.9283925960702273,0.1262461611381553,42.65222798482886,-5099.053816683906,7.0,1.0,0.5346403352941482,-5099.053816683906,5106.87271376952,0.3829436631167482,0.9820939635592367,3.0,0.0,0.5389294721037388,0.5389294721037388
3509,1,0.05762713193547388,0.061551789291786646,0.009388879646850708,1.313236862918571,0.42444366202561556,7.104639947159934e-9,9.100102946408199e7,9.79352115507845e7,1.0108611185189693,0.494218715167712,2.3573849541573586,0.1165235398233935,39.90791292205766,-5099.766953924393,7.0,1.0,0.8696836623175687,-5099.766953924393,5105.098584173773,0.14216122085508687,0.5103246761718765,3.0,0.0,0.5389294721037388,0.5389294721037388
3510,1,0.05817902175604184,0.06558280465931365,0.009204358380367823,1.3199049404740197,0.43976215253502415,7.141210328593517e-9,9.968750823067002e7,9.550823198051207e7,1.1502388837685864,0.567414613433286,1.8412984409859823,0.13374843552627302,38.90323157192958,-5100.948552384406,7.0,1.0,0.9212374067240595,-5100.948552384406,5108.472637898796,-0.15793958361155092,0.2644847890787787,3.0,0.0,0.5389294721037388,0.5389294721037388
3511,1,0.05817283358068134,0.06283235420406691,0.009182890707308586,1.3103570930565607,0.4350624313663432,7.09717792750832e-9,9.332359338853833e7,9.427718487366584e7,1.2080046501717832,0.6122185160349409,1.8462609804424446,0.11647973963860649,37.89731765881514,-5102.410583564727,7.0,1.0,0.6551600376177467,-5102.410583564727,5109.140149251991,-0.016332573276486073,1.4467087292168799,3.0,0.0,0.5389294721037388,0.5389294721037388
3512,1,0.0578684795676682,0.06813781700924644,0.00913216354366395,1.363003922648136,0.4342318953178108,7.095856075082322e-9,9.244537113283594e7,8.971584967174482e7,1.1197373575274985,0.507194438210105,2.2567705530244426,0.12300821994511753,41.52400948928458,-5097.684133180098,7.0,1.0,0.9852115485500558,-5097.684133180098,5106.392790625768,-0.2592596234098892,-0.2592596234098892,3.0,0.0,0.5389294721037388,0.5389294721037388
3513,1,0.0577459289735173,0.05986395103555734,0.009563274780017148,1.326633927743735,0.4243753817712141,7.1783109814067e-9,9.904542621205604e7,9.129095487350594e7,0.9996322691677102,0.5417721577349482,2.0245770492516373,0.12630118211331262,38.31990825071565,-5095.91757503258,7.0,1.0,0.448391515849297,-5095.91757503258,5105.817494736734,-0.033973876371419465,2.0453627599472384,3.0,0.0,0.5389294721037388,0.5389294721037388
3514,1,0.05751362766944854,0.05755102582878423,0.009346259664101523,1.352746850663939,0.42739739136685606,7.2205625118042885e-9,8.96117553469355e7,8.934286838055904e7,0.9985323379585386,0.4607422861501749,2.122529910927242,0.11996682520569829,42.285722918135164,-5098.27100801512,7.0,1.0,0.8403753737802262,-5098.27100801512,5102.948679655977,0.2270330064566224,0.30508970697610494,3.0,0.0,0.5389294721037388,0.5389294721037388
3515,1,0.05812736974178798,0.06022567526426459,0.009617217106207259,1.3470844796437496,0.42325840970810674,7.1269320328998984e-9,9.989315402317314e7,8.955908819202699e7,1.1389818279301622,0.6159279945906031,2.1444262128601603,0.1257093444023673,36.62631782356012,-5098.091276424231,7.0,1.0,1.0,-5098.091276424231,5101.058027155761,-0.13497038623609114,-0.7373920592344803,3.0,0.0,0.5389294721037388,0.5389294721037388
3516,1,0.05745705480888062,0.06303404388746076,0.009455621000980529,1.3612181759282784,0.42387188296085515,7.212229827476334e-9,8.766340755179144e7,8.73410782856496e7,0.9710328058434666,0.5174422918056438,2.081614693637901,0.12255950738898172,40.760942631483246,-5096.272974538856,7.0,1.0,0.9772517223578143,-5096.272974538856,5102.9631884683695,-0.46974866597611253,-0.46974866597611253,3.0,0.0,0.5389294721037388,0.5389294721037388
3517,1,0.05803322895393077,0.05718040502068837,0.009487507918171805,1.346820686946671,0.4272736089775156,7.122253882367047e-9,9.990051892894466e7,9.405656886755915e7,1.1767014419594586,0.5484961726025636,2.218746193516718,0.13118886387379436,38.063413149356876,-5096.224309068873,7.0,1.0,0.7173674648516936,-5096.224309068873,5106.332793286438,0.026438092512762523,0.6711722088439274,3.0,0.0,0.5389294721037388,0.5389294721037388
3518,1,0.05787797526129222,0.06493195659410533,0.009313673823641216,1.3302866614152697,0.4339674831857367,7.163393260606448e-9,9.19647150980236e7,9.171115276783569e7,0.9805090917402607,0.4973014428963992,2.254143056637948,0.1275077250162985,42.699073144194564,-5095.945333065939,7.0,1.0,0.9975557912410176,-5095.945333065939,5099.843631031019,-0.009975887403925299,-0.15275836677574262,3.0,0.0,0.5389294721037388,0.5389294721037388
3519,1,0.05784183989898884,0.05775733525751729,0.009488807397937813,1.3627987365420162,0.42454810078507904,7.138882670111152e-9,9.588771402359185e7,9.423130277673766e7,1.163008003475443,0.5872506670575485,2.00136274489431,0.11821319129312582,36.47536104194243,-5096.725876980437,7.0,1.0,0.8638137618328532,-5096.725876980437,5102.42993189742,0.07308123960774537,0.4322703761745288,3.0,0.0,0.5389294721037388,0.5389294721037388
3520,1,0.057969019431143506,0.059732756803148684,0.00972433770489638,1.3488863627879741,0.421174234825742,7.280073470026828e-9,1.1315888928427953e8,8.419279432342108e7,1.0710264065362145,0.4972634128947717,2.1142494635759754,0.12145745617348402,42.2431897601943,-5099.981273443589,7.0,1.0,0.801951558665456,-5099.981273443589,5104.867509562249,0.3054378622236982,0.4588326549755948,3.0,0.0,0.5389294721037388,0.5389294721037388
3521,1,0.058060385604834,0.06146556041780887,0.009159784146394349,1.3426559271078495,0.4366886342099338,7.001021739344882e-9,7.890006253531717e7,8.900094324873659e7,1.0561445590502616,0.5180496765918466,2.219984340513352,0.13769322014224322,45.7695257400353,-5104.197747557447,7.0,1.0,0.627722588129552,-5104.197747557447,5112.612638944264,0.36626421778146323,0.877633440030877,3.0,0.0,0.5389294721037388,0.5389294721037388
3522,1,0.058104063580500714,0.06772802257146929,0.009241785992941745,1.3452822492369105,0.4324651862353884,7.083649095974096e-9,8.679581352325973e7,9.246736856567797e7,1.0870818266321693,0.5477965356737919,2.2149695503230737,0.13311087643019398,43.12880276788489,-5098.059372271265,7.0,1.0,1.0,-5098.059372271265,5106.283537263034,-0.4675183899598778,-0.5590131132212264,3.0,0.0,0.5389294721037388,0.5389294721037388
3523,1,0.05784113435202397,0.06539502870803095,0.009137417008834223,1.320965601069867,0.43486911307199144,7.112621387259159e-9,1.0800927666416045e8,9.705532392715949e7,1.0329771636108056,0.5126141218187319,2.266341243659433,0.10493044861100408,41.01124974704737,-5099.724349443603,7.0,1.0,0.9561800202219723,-5099.724349443603,5104.077487284749,0.10694753401367052,0.11532387983697845,3.0,0.0,0.5389294721037388,0.5389294721037388
3524,1,0.057859302468075496,0.06631184944930378,0.009188941623669029,1.3324312048928109,0.4328447704545752,7.069938732450516e-9,1.0580324468023977e8,8.835176451845871e7,0.9623165511159653,0.5343042461078966,2.114300149622282,0.11254710340812725,38.98762810370436,-5097.503104669835,7.0,1.0,0.9976417930260292,-5097.503104669835,5102.468663060822,-0.11735085020609404,-0.22529875143845857,3.0,0.0,0.5389294721037388,0.5389294721037388
3525,1,0.05801612480864703,0.0576899899449964,0.00954574601754048,1.3353323816993818,0.43254783010442516,7.182671471759184e-9,7.875434394862996e7,9.365643478028412e7,1.1272386677787833,0.516506562943794,2.081362972575005,0.14825721546569842,41.77898708465888,-5101.503418926675,7.0,1.0,0.6778425853571802,-5101.503418926675,5106.822859398619,0.5037593169918182,0.6145616494295609,3.0,0.0,0.5389294721037388,0.5389294721037388
3526,1,0.05761918333865016,0.06737431242516455,0.009307211514969969,1.3610318688067764,0.4269403854943933,7.163640365536329e-9,1.1788206674421965e8,8.676688105339989e7,0.9937219369982317,0.562157995206059,2.153487353000456,0.10324215838039581,37.242028173716484,-5103.997441086403,7.0,1.0,0.8414126716111673,-5103.997441086403,5106.939611328576,0.17255560090961808,0.5978648677237288,3.0,0.0,0.5389294721037388,0.5389294721037388
3527,1,0.05760787097560963,0.058801259882562476,0.00921254130269901,1.3541103419364258,0.4337304001665486,7.194353134985982e-9,1.1371308614553368e8,8.419471024829242e7,1.0808520144028326,0.6281506552340511,1.948365444285919,0.12274692019609278,36.95893010279425,-5102.056432713806,7.0,1.0,0.8940165069645397,-5102.056432713806,5111.432611070587,0.2601589984869861,0.6816239485215192,3.0,0.0,0.5389294721037388,0.5389294721037388
3528,1,0.057985180968186625,0.06142995384274262,0.00940616539502356,1.3433201174594613,0.4215479897939319,7.1661823741696696e-9,9.049368331068374e7,8.194316015537526e7,1.1164153286834626,0.5083533805335113,2.1149507288826643,0.11992501432236916,39.78248424216384,-5095.467595467019,7.0,1.0,0.9601553273816457,-5095.467595467019,5107.617656181136,-0.7047756188494532,-0.7047756188494532,3.0,0.0,0.5389294721037388,0.5389294721037388
3529,1,0.05802131305126393,0.05800604589460792,0.009602272685483977,1.3652601946313645,0.42896423137934336,7.1263649057180945e-9,9.40022390889694e7,8.9660191834339e7,1.1161109110144867,0.518907485038524,1.8798917271628799,0.12021600931995673,42.0896986298184,-5097.112531620635,7.0,1.0,0.8642405736482929,-5097.112531620635,5100.346510001075,0.1767469683127274,0.32719291506236914,3.0,0.0,0.5389294721037388,0.5389294721037388
3530,1,0.05761560107418787,0.06635470517412692,0.009229180499087459,1.3171915339582554,0.4369272610052425,7.152109229827415e-9,9.404055637398757e7,8.932534368369204e7,0.9527971994431302,0.576695341894582,2.191924839827259,0.12277789852916879,40.980397511515584,-5098.129996176373,7.0,1.0,0.9949066276760921,-5098.129996176373,5102.8734917074025,-0.1445947374577372,-0.5547783065903786,3.0,0.0,0.5389294721037388,0.5389294721037388
3531,1,0.05822485334596741,0.05565776644374668,0.009673202043118969,1.3777667692673774,0.42453027972782326,7.214101586084386e-9,9.242618515921922e7,9.064464174339023e7,1.2158591555940164,0.4850251602483971,2.0093911683396857,0.1251300423101841,37.91779069855499,-5099.086194574249,7.0,1.0,0.9762267034866835,-5099.086194574249,5104.068525257104,0.03405047139222006,-0.3187272249670059,3.0,0.0,0.5389294721037388,0.5389294721037388
3532,1,0.057441603481834726,0.06279623640192974,0.009138026740028782,1.331029692202928,0.43841919002581,7.12281380319975e-9,9.62375731116178e7,8.897262714252302e7,0.9392790686873626,0.6310386327689956,2.2549894449472463,0.12257385102213542,42.65902513702063,-5100.606496920126,7.0,1.0,0.8890136047815592,-5100.606496920126,5107.6633362084785,0.13917462654535484,0.23964506917491235,3.0,0.0,0.5389294721037388,0.5389294721037388
3533,1,0.05811560336935739,0.06309354001251782,0.009480812196237767,1.3531109847540879,0.42943395170961324,7.147190606740049e-9,8.831154413976103e7,8.373979097220911e7,1.167670294026974,0.4488948317531683,2.0513095661538707,0.1253659639432534,35.7302684409768,-5099.676328047778,7.0,1.0,0.9912303600538189,-5099.676328047778,5103.906845063578,0.04557058671707637,-0.45770311794331064,3.0,0.0,0.5389294721037388,0.5389294721037388
3534,1,0.05772071438676734,0.05844315757961334,0.009427986664975949,1.3426714066871257,0.42901226905121714,7.166724592637625e-9,1.0655040931073096e8,8.884766740626281e7,1.0690774508253447,0.5927703255494711,2.2384676132951333,0.11913576124004259,46.2445711003394,-5098.141795458156,7.0,1.0,0.5329509180798028,-5098.141795458156,5105.3848498137195,-0.017046009093974135,1.807182199797353,3.0,0.0,0.5389294721037388,0.5389294721037388
3535,1,0.0578258103166445,0.06346097781022199,0.009223244004529126,1.353953266297753,0.42733626571757627,7.060956068336083e-9,8.50110302387992e7,9.028237669189662e7,1.0404527782654602,0.4717987496068799,2.0384832312019965,0.12967556196641333,35.071343469218554,-5100.29387523605,7.0,1.0,0.7243526645935521,-5100.29387523605,5104.549574808603,0.02344370565151621,0.7321723838631442,3.0,0.0,0.5389294721037388,0.5389294721037388
3536,1,0.05768076257868962,0.058890280033529356,0.009609997340653691,1.3438719771024294,0.4280480955162081,7.243800643427819e-9,9.296803736109324e7,9.53885433852972e7,1.1228468351510992,0.5261902504760111,1.9609992745569773,0.10259679875555318,40.33645037207473,-5099.092976395409,7.0,1.0,0.8854643086889044,-5099.092976395409,5108.6546891297585,-0.04044491403055872,0.48519572296390834,3.0,0.0,0.5389294721037388,0.5389294721037388
3537,1,0.05804081531743541,0.06050899624310635,0.009377896117841417,1.3293386337965125,0.4344836798263569,7.136529755510596e-9,9.277925729867886e7,9.660699678747809e7,1.0841285154889688,0.5670140140102755,1.922327763209273,0.11440782429039602,38.18798438908079,-5096.194430243571,7.0,1.0,0.7811544797909716,-5096.194430243571,5108.255681334747,-0.5800015514087136,0.7765715066489065,3.0,0.0,0.5389294721037388,0.5389294721037388
3538,1,0.05791531650560125,0.060976281332504455,0.009339676726749773,1.3874163854721944,0.430300144743371,7.239149241911579e-9,9.592111736635008e7,8.760841495654477e7,1.0745205076496558,0.48802194205097466,2.482907575479907,0.12808717684664736,42.30921480546277,-5100.671467725342,7.0,1.0,0.5463093179119979,-5100.671467725342,5104.302216105482,1.0543729507508033,1.0543729507508033,3.0,0.0,0.5389294721037388,0.5389294721037388
3539,1,0.05791996322055201,0.05655189491434338,0.009700332333781665,1.3395699456453987,0.4263086642160192,7.1759224809522855e-9,9.396499376745628e7,9.395358167133202e7,1.0682394404153024,0.5619034859331041,1.9213599376943682,0.12467762912188449,37.942025957138554,-5097.75760347245,7.0,1.0,0.92484434454271,-5097.75760347245,5109.4050279995245,-0.12548070067077788,-0.5918755987859186,3.0,0.0,0.5389294721037388,0.5389294721037388
