iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3663,1,0.0575210346481694,0.05838043853013483,0.009376021148190774,1.3491728337950548,0.4286968804842294,7.197517791263229e-9,9.015176689530344e7,8.843474114039406e7,1.0702660217420004,0.6204932484155695,2.2406311621637345,0.13959584128362576,36.384651887802995,-5098.667235270326,7.0,1.0,0.8310263318040175,-5098.667235270326,5101.421116338845,0.15490854426298029,0.4419669267726931,3.0,0.0,0.49366433069372206,0.49366433069372206
3664,1,0.057676830050751596,0.05962912146399319,0.009347586404221203,1.3496538328996184,0.4272935507836604,7.22013989626881e-9,9.089750829743493e7,8.876347834953806e7,1.0588707510488515,0.602432034509384,2.3141236121082263,0.1369664133085112,37.47242979563839,-5097.461016691563,7.0,1.0,0.9203781734467752,-5097.461016691563,5101.09381849724,0.2334150202714227,0.38157675404454494,3.0,0.0,0.49366433069372206,0.49366433069372206
3665,1,0.05790056511607052,0.06461651128434093,0.009080248268396658,1.350808402894851,0.44151983451953414,7.10084620882779e-9,1.0490602645448984e8,8.24227107354077e7,1.1692231546051473,0.518354667215433,1.9849863351366344,0.12738241114067816,38.89883401545371,-5098.393151635734,7.0,1.0,0.9484430051514734,-5098.393151635734,5104.599689275981,-0.3424401580077756,-0.37112121591326286,3.0,0.0,0.49366433069372206,0.49366433069372206
3666,1,0.05775322095560531,0.06527074705045763,0.00941095123277469,1.326436791117424,0.4255594918997053,7.1962617221604485e-9,9.142927993242313e7,1.0167210201113614e8,0.9312470745092781,0.5673050659733911,2.2918543519147354,0.12084413451820541,39.54195147733415,-5099.2599918500555,15.0,1.0,0.7133569329895894,-5099.2599918500555,5107.261043551729,0.13290070963194012,0.731475459457215,3.0,0.0,0.49366433069372206,0.49366433069372206
3667,1,0.05785672107586203,0.06233842563131791,0.009246055251969362,1.360300467818334,0.44310323940911833,7.158405957807027e-9,1.0042165728567919e8,8.17208830524688e7,1.1660937107105336,0.5035179528607191,1.9719952862200079,0.12186500959276055,41.19576892278407,-5098.770739207206,7.0,1.0,0.671012575747815,-5098.770739207206,5108.17401143584,0.006243719799385872,0.7620371306902598,3.0,0.0,0.49366433069372206,0.49366433069372206
3668,1,0.057401096792360676,0.06234908616854498,0.009386450779783829,1.3443887188921253,0.42997757544798687,7.183852667057356e-9,8.95925636330153e7,8.481174365500605e7,1.045414835790803,0.5473721180571609,2.1251595699929418,0.13244563192163783,38.836807515995226,-5095.8931306178765,7.0,1.0,0.9009152714195644,-5095.8931306178765,5104.605361614755,-0.1255078711292299,-0.3116659867364433,3.0,0.0,0.49366433069372206,0.49366433069372206
3669,1,0.058312693218590145,0.054579112599293225,0.009825116827269779,1.3892727251377912,0.42516694338329625,7.208978846676991e-9,1.0497480495805149e8,9.680120929808873e7,1.0391957986674727,0.555177692932969,2.0620693786509503,0.12200051855072531,36.60759550039983,-5102.622472614391,7.0,1.0,0.8144637400948206,-5102.622472614391,5106.879634255353,0.23476306266820757,0.5959212458883485,3.0,0.0,0.49366433069372206,0.49366433069372206
3670,1,0.05820350990013888,0.05619286346556622,0.009620388068480284,1.3640660983302806,0.42027146710822516,7.130218615092439e-9,9.999091833871436e7,9.502991677929439e7,1.075687585415215,0.5804092012891612,1.9426075455246137,0.12039032763476273,38.56396681057898,-5097.9681508553795,7.0,1.0,0.979831717250789,-5097.9681508553795,5106.070800297037,-0.3533496912668852,-0.44686409181031195,3.0,0.0,0.49366433069372206,0.49366433069372206
3671,1,0.0576785797461805,0.059864962939366204,0.009398902636655604,1.362331200620276,0.4340656489502158,7.230448912427379e-9,9.43083753991e7,8.575876420414685e7,1.034120222110942,0.5571840058225962,2.036247221340383,0.13232897160038157,40.91255728114864,-5094.717123896219,7.0,1.0,0.8311784295679358,-5094.717123896219,5105.50889420678,-0.17567906975637015,0.3742906370198398,3.0,0.0,0.49366433069372206,0.49366433069372206
3672,1,0.05806937259609508,0.061226877955641544,0.009400596330487478,1.3356805815944717,0.4251193185049952,7.120562259290507e-9,9.476848987486295e7,9.31978142850211e7,1.0911301017243755,0.5114250873196738,2.188248437181933,0.11536757072947994,38.68753702563334,-5094.146772474165,7.0,1.0,0.9490083971629618,-5094.146772474165,5098.178404742663,-0.007382325598882744,0.11183815826825594,3.0,0.0,0.49366433069372206,0.49366433069372206
3673,1,0.05786194061415915,0.06204937890637168,0.009304124648870354,1.3624266990613851,0.43714168333291986,7.1462146034652925e-9,8.974316939395565e7,8.061143977415967e7,0.9693635107252518,0.5664064462589438,2.008718330542801,0.12499571328716354,37.697336795945866,-5096.760300257049,7.0,1.0,0.747071478616378,-5096.760300257049,5099.731560140954,0.18495517442988785,0.4901485255204534,3.0,0.0,0.49366433069372206,0.49366433069372206
3674,1,0.05778082510755377,0.06261642495976157,0.009421550302333409,1.3616593522894305,0.4268358726705324,7.133669654266129e-9,1.0102601789978896e8,8.163492049509454e7,1.0818834437637275,0.522536614064509,2.1399140430073373,0.12394753457269167,36.853582898160816,-5095.115447170609,7.0,1.0,0.3726642457320101,-5095.115447170609,5103.995952964782,-0.04405361247881956,2.0104083838341467,3.0,0.0,0.49366433069372206,0.49366433069372206
3675,1,0.057481211219809016,0.06077502453037841,0.009339204480221037,1.3477560257035905,0.4299677786333537,7.186906915778406e-9,9.561898800195153e7,8.802137109307767e7,1.0583671210735326,0.5585990705516525,2.0911040797672436,0.12816599871280365,37.03675376983012,-5094.105773941147,7.0,1.0,0.9681680149842279,-5094.105773941147,5097.391359059962,-0.18343927282967343,-0.18343927282967343,3.0,0.0,0.49366433069372206,0.49366433069372206
3676,1,0.05783940814591427,0.060430534032920855,0.009538584177899746,1.3560893576182735,0.4309437693021567,7.211553799487379e-9,9.954962177100782e7,8.405302002940778e7,0.9982030471857537,0.5299627335522424,1.9736036413579545,0.13762170958575473,35.48116767069708,-5097.008302704115,7.0,1.0,0.4632985454127852,-5097.008302704115,5101.42828809061,0.3095481120662953,1.372446549318738,3.0,0.0,0.49366433069372206,0.49366433069372206
3677,1,0.05783235891687263,0.05994691495006268,0.009455788208867364,1.3732336623876065,0.4278865761910395,7.201720076135602e-9,9.714994006727436e7,8.268117133603048e7,1.0241464910180595,0.5439531098447344,2.057270311272502,0.1432154649276643,37.26455362723116,-5096.528202049176,7.0,1.0,0.9188618297193473,-5096.528202049176,5102.561114954325,-0.07296956090431195,0.1705532488749668,3.0,0.0,0.49366433069372206,0.49366433069372206
3678,1,0.05761912688123721,0.06111082130906124,0.009394467895669847,1.3814634699050576,0.42407517696780445,7.144945581654255e-9,9.921319590096174e7,8.673005153871344e7,1.0049761327336233,0.4423671879521734,2.276635020123512,0.13453316103297489,39.26074498928259,-5100.64905380652,7.0,1.0,0.7875392983405349,-5100.64905380652,5106.100786380592,0.24195983409936161,0.45506580652181583,3.0,0.0,0.49366433069372206,0.49366433069372206
3679,1,0.05783661392739909,0.06089792275037704,0.009482400500713698,1.3436625094935706,0.4315011737617824,7.200671729807776e-9,9.992336798652138e7,9.192019368187064e7,1.091410968570918,0.49958953359788294,2.3206445779229106,0.1287603782937468,42.49917783726804,-5095.274488296609,7.0,1.0,0.9323103920116305,-5095.274488296609,5104.969067874355,-0.29002038651196926,0.34287474951634067,3.0,0.0,0.49366433069372206,0.49366433069372206
3680,1,0.05806440442951036,0.0645532610557213,0.009265062956937048,1.3389151131696473,0.43389166704947973,7.095652795498138e-9,9.448920874455214e7,8.785602356720708e7,0.9979910688499997,0.6101022954346921,1.8977005818969734,0.12410237557698983,36.75420014669544,-5097.642662467429,7.0,1.0,0.7865752289763763,-5097.642662467429,5103.1936796966,0.0018364625348112895,0.4300862166492152,3.0,0.0,0.49366433069372206,0.49366433069372206
3681,1,0.05762030437573028,0.061526468544048404,0.009320140490629195,1.3359291674419516,0.435630192252198,7.188319917415704e-9,9.907751604878977e7,9.19344860484131e7,1.1115816836232568,0.46618627668594537,2.4524434862410396,0.1330523905131674,42.10366050051668,-5098.842080354276,7.0,1.0,0.844920533428513,-5098.842080354276,5103.017697407845,0.1291537975475876,0.3264449831804086,3.0,0.0,0.49366433069372206,0.49366433069372206
3682,1,0.05775763701454654,0.059914978231304546,0.0090348956022234,1.3333707755376993,0.43585580584909006,7.109464721991278e-9,9.497496355935052e7,8.91558017153153e7,1.0522433814613534,0.5178631462455294,2.3168856887783136,0.12682162167966807,44.917532205394885,-5099.508261794192,7.0,1.0,0.4091218362419851,-5099.508261794192,5107.2906117573575,0.5384420337350093,1.9058992918235163,3.0,0.0,0.49366433069372206,0.49366433069372206
3683,1,0.05830145461505426,0.06500542804808505,0.0092966834396724,1.3163880042678904,0.43723223662449967,7.0773191023913504e-9,9.196081714070162e7,9.046174799118951e7,0.9713848356426126,0.5166928108434721,2.2462232713761265,0.1257296127984003,41.17235637963347,-5098.612160061347,7.0,1.0,0.9149531234390962,-5098.612160061347,5106.342084917801,-0.5413072761193689,-1.2539604911953575,3.0,0.0,0.49366433069372206,0.49366433069372206
3684,1,0.058345134953234914,0.06309119761071187,0.009075578053361913,1.3197279450155932,0.43571993891506683,7.040062430184075e-9,9.444992728638734e7,8.810481828752585e7,0.9923354545034109,0.547468048450785,2.349205448473962,0.12004164036425102,41.91400731150818,-5100.495273086665,7.0,1.0,0.6820077982376743,-5100.495273086665,5107.403061771761,0.20720562504720874,0.8653320812509264,3.0,0.0,0.49366433069372206,0.49366433069372206
3685,1,0.05779243104862952,0.061217628997303035,0.009369539801753608,1.3653380990941268,0.4336663553882637,7.1837485362394775e-9,9.241848054219632e7,9.97642664536235e7,1.035662466997157,0.5615250395951112,2.122394131837755,0.13920193451983423,42.3769147977063,-5096.474048672607,7.0,1.0,1.0,-5096.474048672607,5105.3833878707455,-0.4080698838624812,-0.4760892543854425,3.0,0.0,0.49366433069372206,0.49366433069372206
3686,1,0.057630694258369926,0.05876973056494224,0.009325732120808585,1.3432005268953098,0.4270818853936576,7.217560285413891e-9,9.326413253927223e7,8.437492351274472e7,1.04945668037135,0.5356410137669396,2.12763102481851,0.11597334391610299,36.11300261851641,-5095.96253143297,7.0,1.0,0.8039795836012986,-5095.96253143297,5100.569988126311,0.3281138507936703,0.725336819838958,3.0,0.0,0.49366433069372206,0.49366433069372206
3687,1,0.05816291075012708,0.06330198827529669,0.009322276251094733,1.3503112236875885,0.4290543500221384,7.146988439538528e-9,9.190371309595053e7,9.949067626485986e7,1.0122562372550357,0.5367157164560472,2.101561114809324,0.12581132074960044,42.30618371405427,-5095.6253005060935,7.0,1.0,0.9577945471566267,-5095.6253005060935,5100.674602421663,-0.31739746691619075,-0.5765309280832298,3.0,0.0,0.49366433069372206,0.49366433069372206
3688,1,0.05755848595926296,0.056228719223422007,0.009522851980959285,1.3493055827257754,0.4293124180920481,7.215706157112341e-9,8.71134838436562e7,9.755613900698844e7,1.0861610441203293,0.45750662269695475,2.081740037075402,0.11325791277788722,41.5487805704311,-5099.363541285752,7.0,1.0,0.8006210176375504,-5099.363541285752,5105.088205877107,0.1596211722044245,0.9110489197219067,3.0,0.0,0.49366433069372206,0.49366433069372206
3689,1,0.05804104695831434,0.06174008074238164,0.00935740860179821,1.3584587602729448,0.4168758486742775,7.07337643308496e-9,1.0000275870162158e8,8.476162059936848e7,1.041416869508975,0.6185997432649645,2.150788454281657,0.1363559401517467,37.62672563872781,-5101.576305162196,7.0,1.0,0.9457553589211497,-5101.576305162196,5107.525268570692,0.16748155003278953,-0.2213498852452176,3.0,0.0,0.49366433069372206,0.49366433069372206
3690,1,0.05781563101297568,0.06282867040152657,0.009456376868384922,1.3828576089105744,0.4371295771684588,7.2296556957029046e-9,1.0115096987126966e8,1.0605073899295372e8,1.0840374634779502,0.5458343466525446,2.103783916504159,0.12072907805895122,38.16125553228072,-5100.59829219314,7.0,1.0,1.0,-5100.59829219314,5108.131941090622,-0.1590548779386154,-0.3800195241592519,3.0,0.0,0.49366433069372206,0.49366433069372206
3691,1,0.05777836812606704,0.05723037545426883,0.009554381601864358,1.3534464323103235,0.4174569878816105,7.1035031733758055e-9,9.016598429032786e7,1.0356879348049766e8,1.0539304274430155,0.545956312641104,2.2306128421151454,0.136677488983914,35.927799964289,-5101.090651708643,7.0,1.0,0.67235629276838,-5101.090651708643,5107.787906378501,0.32731753614370973,1.1201602941191595,3.0,0.0,0.49366433069372206,0.49366433069372206
3692,1,0.05804084204321396,0.06000866539744797,0.009800687235733314,1.3531582166346565,0.42675977119231506,7.242819393154643e-9,8.49462820085851e7,9.773603699466956e7,1.1941688862397606,0.5278551390119479,1.8173779550809595,0.12443833598055849,41.39087210279003,-5102.886031594622,7.0,1.0,0.8233917192044823,-5102.886031594622,5111.546583741033,0.2947696476285273,0.51118922387559,3.0,0.0,0.49366433069372206,0.49366433069372206
3693,1,0.057619167981953795,0.05871827406041407,0.009284345429200834,1.352370783755314,0.42775270451156866,7.153575537851483e-9,1.0508109183735046e8,8.264117563247658e7,0.9624269683225566,0.5314211313138034,2.455238608211243,0.12199411878889634,40.124862670682184,-5098.875887315198,7.0,1.0,0.9435114096474981,-5098.875887315198,5105.728833099909,-0.8128513850442687,-1.0886269315078607,3.0,0.0,0.49366433069372206,0.49366433069372206
3694,1,0.05789375060292092,0.06692917864402807,0.009481029229647144,1.3177775552296391,0.4225493235532308,7.176908693132095e-9,8.233767112684166e7,9.234402105722962e7,1.1297743636228816,0.4936236550945541,2.4385615805922454,0.1400235264903474,35.7336932018442,-5104.741644118543,7.0,1.0,0.62819092136686,-5104.741644118543,5112.17163492866,0.319588508958077,0.8985003311227047,3.0,0.0,0.49366433069372206,0.49366433069372206
3695,1,0.05780129720627201,0.06542758479954255,0.009477432691060873,1.3102691110757114,0.42659370746546915,7.2049180660507245e-9,8.823460463421215e7,9.781388442884067e7,1.0958829226474345,0.4557036521951243,2.4827882125877907,0.1246607591884138,34.13159172943635,-5105.523782986428,7.0,1.0,0.9315146157118237,-5105.523782986428,5111.915667512654,0.056559305852715624,0.5523564253344375,3.0,0.0,0.49366433069372206,0.49366433069372206
3696,1,0.057837591440711995,0.06328513018337016,0.009299405812008978,1.3144167841611003,0.42958997956345524,7.1459372645934485e-9,8.475579631518419e7,9.424201993428162e7,1.0564668721394332,0.4592114524815419,2.479787594171981,0.12642843599168255,35.0616177127125,-5101.835359704984,7.0,1.0,0.9826784506575094,-5101.835359704984,5111.135213281991,-0.3474329355658483,-0.5069241333139871,3.0,0.0,0.49366433069372206,0.49366433069372206
3697,1,0.05807823600237251,0.05858405457265628,0.009304105445343176,1.324211531666481,0.4314053392785447,7.150119720808149e-9,9.649797897031958e7,9.421528204745713e7,0.991162662936756,0.6182505826978041,2.203747422186939,0.11608408584384136,42.73984550044607,-5098.597025108804,7.0,1.0,0.9709474271109638,-5098.597025108804,5106.861323857926,0.025599753781534673,-0.23802640226494987,3.0,0.0,0.49366433069372206,0.49366433069372206
3698,1,0.05791057010862058,0.06192822016506509,0.009374746066015086,1.3207330562680375,0.4339364583876588,7.066571083663196e-9,9.461880912404874e7,9.92534196491983e7,1.1029563901114037,0.5682599044335375,2.0941417131287943,0.11075470276788295,41.800540561538696,-5099.413573710251,7.0,1.0,0.6186761143417921,-5099.413573710251,5104.798218361851,0.5969880125840064,1.0898683549557973,3.0,0.0,0.49366433069372206,0.49366433069372206
3699,1,0.058187925293360615,0.06263119032774994,0.009106562228574484,1.345914499020828,0.424409052153217,7.045711781380318e-9,1.0344868367981221e8,9.837746206461185e7,1.0951301803576317,0.5778578328213774,1.9768439828710924,0.12268649590988717,41.97966904383924,-5103.58054055273,7.0,1.0,0.7328488762191613,-5103.58054055273,5107.580110573609,0.9709415512688793,0.9709415512688793,3.0,0.0,0.49366433069372206,0.49366433069372206
3700,1,0.057390336041062674,0.06019805418758947,0.009572918695286828,1.3565316397535883,0.4303628716637531,7.163761672856986e-9,9.016311928286387e7,8.57253935092836e7,1.0392671706112546,0.4945122119307644,2.2805629681850883,0.1219373748348251,38.91174353924121,-5100.384084752981,7.0,1.0,0.9923683692730663,-5100.384084752981,5105.78806677396,0.05490128493147495,-1.7102891774129603,3.0,0.0,0.49366433069372206,0.49366433069372206
3701,1,0.05824179942862185,0.06448898055230834,0.009518645603012157,1.3355890815916653,0.4357458248972106,7.104391430540364e-9,9.626952512694429e7,9.236650711824343e7,1.104217737831023,0.5921762269638874,1.9286615428852714,0.1256839971725996,40.105446358236634,-5101.219812945522,7.0,1.0,1.0,-5101.219812945522,5103.567721553299,-0.24286005751946504,-1.9563828110840404,3.0,0.0,0.49366433069372206,0.49366433069372206
3702,1,0.057520410891347525,0.06387791645414301,0.009365432986189425,1.3482486145224308,0.4325089683949338,7.169299562548558e-9,9.560387048445389e7,9.043140931482534e7,1.0748626356523585,0.47849592801622615,2.281319352180528,0.12105380091189888,38.55693997225892,-5095.947078634395,7.0,1.0,0.9003281727348431,-5095.947078634395,5110.38260588387,-1.2973116769144326,-1.2973116769144326,3.0,0.0,0.49366433069372206,0.49366433069372206
