iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3362,1,0.057929620923116924,0.0607254894421272,0.009431143405759266,1.3299559482378467,0.42217338806085003,7.1375742152333514e-9,8.515225057820244e7,9.407244906430808e7,0.9744893207501241,0.5432968298580031,2.1545834258956993,0.11814348824930557,42.66582025996968,-5096.759687539987,7.0,1.0,0.7621586490396961,-5096.759687539987,5104.924062753224,0.2107942204711435,0.3953279234156071,3.0,0.0,0.5293651810001371,0.5293651810001371
3363,1,0.05816567707129815,0.059310055818903806,0.009427621732795929,1.3523116006784104,0.4321392418435288,7.0767717627169774e-9,1.0033529286869718e8,9.73051656668103e7,0.9137359385526206,0.586575894141252,2.1238627511137804,0.11942754274138256,44.799820428661825,-5100.584440498528,7.0,1.0,0.8135020383463714,-5100.584440498528,5104.775796705353,0.2983837410247361,0.3040986014666487,3.0,0.0,0.5293651810001371,0.5293651810001371
3364,1,0.05767914313870567,0.06290904363380807,0.009512651750911958,1.3489661003095283,0.43252090828976153,7.23936833024831e-9,8.744793565337569e7,8.441757773140217e7,1.1563611820804687,0.5018171652696726,2.202457246369098,0.12150676186593623,35.71191877837629,-5098.273247216468,7.0,1.0,0.8517488705860075,-5098.273247216468,5106.402992294587,0.27599150384594395,-0.5470926448178943,3.0,0.0,0.5293651810001371,0.5293651810001371
3365,1,0.057662170983453366,0.06027210113158816,0.009339746315898498,1.3607476448597486,0.42224642551192565,7.185485611263616e-9,9.367552162693252e7,1.0971376713269188e8,1.0924223521118614,0.5231858196379234,2.0626799220851213,0.12575480289429827,38.12358336589848,-5098.869112389989,7.0,1.0,0.901673307466429,-5098.869112389989,5103.864598671276,0.25110429597407347,0.37391731029310904,3.0,0.0,0.5293651810001371,0.5293651810001371
3366,1,0.057704104916653,0.0619054982386619,0.009366584896876605,1.3448869844490297,0.4362485469010089,7.144241319098019e-9,9.668985805780765e7,9.467982395726481e7,1.0940000506811023,0.543897597375676,2.02561242316787,0.10785640024120555,40.185685678500974,-5096.407960537738,7.0,1.0,0.9956255045510188,-5096.407960537738,5103.396081126169,-0.3284903589374153,-0.7236963220420876,3.0,0.0,0.5293651810001371,0.5293651810001371
3367,1,0.058090632221825346,0.06067702088686033,0.009190921968975089,1.3415069725362603,0.4302907342268989,7.188125965488695e-9,9.128728561156833e7,8.792825914373478e7,1.0151384867326745,0.5185153438995891,2.2074974968004804,0.14337918748878883,39.21822798190832,-5100.1951596349345,7.0,1.0,0.4434441283726512,-5100.1951596349345,5104.680415492731,1.6825874211144765,1.6825874211144765,3.0,0.0,0.5293651810001371,0.5293651810001371
3368,1,0.057799903380086004,0.06255392171624159,0.009425950718732968,1.35402807834105,0.4265183449679779,7.159957636100623e-9,8.647136489006975e7,8.841151955734937e7,0.9877693413007164,0.515868281385785,2.3083786870471,0.13839472573783584,36.52223052058495,-5096.481146880578,7.0,1.0,0.91268948510496,-5096.481146880578,5102.329860775364,-2.3104408523659004,-2.457149037813906,3.0,0.0,0.5293651810001371,0.5293651810001371
3369,1,0.0578537813337387,0.060193864879568536,0.00941269298427495,1.3550908912399429,0.42902220623610837,7.193545280908703e-9,8.746920877657184e7,8.558871768909402e7,0.9360074329141727,0.5227954208239206,2.4803701247671017,0.1316626307834572,35.069270726067614,-5099.069543959468,7.0,1.0,0.8546196681042486,-5099.069543959468,5104.3932907517665,0.15302008681192092,0.27787302611977793,3.0,0.0,0.5293651810001371,0.5293651810001371
3370,1,0.057814699781887746,0.060955835755013246,0.00949737831817584,1.3728419354195849,0.4210364353219922,7.1799341746368434e-9,1.0515022701074307e8,8.828706254896495e7,1.0897516347054095,0.5290820919440655,2.0819829861937027,0.1306036726144299,41.99205199256405,-5095.673656247032,7.0,1.0,0.9054843882519064,-5095.673656247032,5103.979916802813,-0.17429838207226567,0.2543317200124875,3.0,0.0,0.5293651810001371,0.5293651810001371
3371,1,0.057651089687186206,0.05443519846635099,0.009688962482598276,1.3444149200410587,0.4248491274563733,7.320354206395238e-9,9.606538975507061e7,9.08079322559776e7,1.100133562924867,0.5379356969465072,2.143553081114586,0.11586619828561348,39.30102884279653,-5098.308039570294,7.0,1.0,0.7587645412170875,-5098.308039570294,5103.2735361366085,0.04640034335443488,0.6995024809430106,3.0,0.0,0.5293651810001371,0.5293651810001371
3372,1,0.057999300943567075,0.06619978992727266,0.009256855526277304,1.3615041810163278,0.42794332074907154,7.080817758964878e-9,9.324658866156062e7,8.811242461737315e7,1.0518692595938508,0.5294708944144222,2.137896572597272,0.12981511617293534,40.34692824863221,-5096.017907456138,7.0,1.0,0.9090312060233305,-5096.017907456138,5102.280509907301,-0.11216164363304415,0.2721015244915179,3.0,0.0,0.5293651810001371,0.5293651810001371
3373,1,0.05754073474176496,0.057052771857267905,0.009435477631980788,1.3422014773937943,0.43366572430549755,7.246692825908931e-9,9.961547058427997e7,8.786317053005543e7,1.00568415731419,0.5082072798680592,2.0904361962322358,0.11322439824477583,38.393627312773255,-5096.694467588192,7.0,1.0,0.43283756294527986,-5096.694467588192,5101.6058719164475,-0.3186418428658726,2.3965561092863936,3.0,0.0,0.5293651810001371,0.5293651810001371
3374,1,0.058022696156016615,0.06542699027103599,0.009429054582084432,1.3444568751579433,0.4262072927772303,7.105995397901906e-9,9.477806660961497e7,8.38876538169565e7,1.0911327331830891,0.5774504327795353,2.121184633421145,0.13678155205290127,43.42634931464287,-5097.975167746839,7.0,1.0,0.4632417715132207,-5097.975167746839,5104.349439512024,0.46833523371697083,1.7092096750839119,3.0,0.0,0.5293651810001371,0.5293651810001371
3375,1,0.05775626860027011,0.05612218323247044,0.009540610116858587,1.35895755389974,0.42859167642950147,7.285615956349436e-9,9.153590720402871e7,9.440971740748523e7,1.023144796779949,0.4941344545759006,2.0881437137703447,0.10815434140256654,36.43769539435811,-5098.766342132027,7.0,1.0,0.9965757493801289,-5098.766342132027,5103.2472933959725,0.00530113411059574,-0.36647677496966935,3.0,0.0,0.5293651810001371,0.5293651810001371
3376,1,0.057952924881016804,0.061417451551303716,0.00950366625926631,1.3659330036282766,0.4195819675870522,7.149574697994056e-9,9.061849998491463e7,9.0922600141459e7,1.0461962027194227,0.5543110366910059,2.103801579997819,0.12475609510329275,42.26754982498337,-5094.794859747992,7.0,1.0,0.599298753689526,-5094.794859747992,5104.856215248562,-0.10329221252777643,1.0555059459939002,3.0,0.0,0.5293651810001371,0.5293651810001371
3377,1,0.057975412018966485,0.05911291537063232,0.009248998193975826,1.3372544677016227,0.43643791564771545,7.169017046474798e-9,9.115593386878489e7,8.945850575175053e7,1.0966090825224717,0.534116309406393,2.155955564692086,0.11475999220996787,39.06158269746956,-5094.889274948072,7.0,1.0,0.9834629449455493,-5094.889274948072,5097.686882421765,0.06718178455503221,-0.2806017546517978,3.0,0.0,0.5293651810001371,0.5293651810001371
3378,1,0.057894250777586975,0.06445659803685737,0.009264350451226408,1.3812470807834025,0.43685815962302316,7.0758951085392126e-9,9.676494290867318e7,1.0751466442892048e8,1.0844641142402505,0.514360296177092,2.32250402802054,0.12132221299078982,37.958909243198796,-5101.784070236918,7.0,1.0,0.7228469986672026,-5101.784070236918,5104.315448575834,0.5949955539863367,0.5949955539863367,3.0,0.0,0.5293651810001371,0.5293651810001371
3379,1,0.05774609177288599,0.057285874952746736,0.009657087825932425,1.330546466307588,0.4257851922256415,7.266062250202216e-9,8.621880796965393e7,7.859841582729302e7,0.9934980194041597,0.5158641052239922,2.0810315991817614,0.13756997764077167,41.05962850361635,-5100.491414986427,7.0,1.0,0.961218202288471,-5100.491414986427,5107.309002227976,-0.29512339206030447,-0.6492946702819609,3.0,0.0,0.5293651810001371,0.5293651810001371
3380,1,0.05811354891724077,0.057619463245468,0.009558241877762351,1.3645037311269737,0.4332865466880163,7.2133088396372325e-9,8.92380411282802e7,9.68288407883154e7,1.1377678144424128,0.5057948874433889,1.9005017609658095,0.1424739532638109,38.37428747683317,-5099.2160447111655,7.0,1.0,0.9878587316428027,-5099.2160447111655,5107.641660452522,-0.21360336292309512,-0.3680013665889419,3.0,0.0,0.5293651810001371,0.5293651810001371
3381,1,0.058114700303463745,0.06002729320808742,0.009418370090162782,1.3577829273117181,0.426958152791847,7.1504091740401236e-9,1.0315819134770507e8,9.394334425510532e7,1.11832214988744,0.5560136520926066,2.365388972303095,0.11968743723431463,38.92466062102586,-5095.9612987455985,7.0,1.0,0.9371340563264334,-5095.9612987455985,5103.346757718964,-0.214223156591288,-0.214223156591288,3.0,0.0,0.5293651810001371,0.5293651810001371
3382,1,0.05788091839485551,0.0631185433443553,0.009123951149462708,1.3308766069051825,0.43280434331011575,7.127150973399097e-9,9.325743202731808e7,9.272425382965992e7,0.999970556197009,0.5273767283380466,1.9275798996361746,0.11896127226317318,41.67077772748399,-5096.149919768818,7.0,1.0,0.7834966959282738,-5096.149919768818,5106.283473086947,0.2062069901940049,0.7686254667469257,3.0,0.0,0.5293651810001371,0.5293651810001371
3383,1,0.05770941996310254,0.06529651974771997,0.009260331014909313,1.3649225544460148,0.43229248534456793,7.1943426594218045e-9,9.326385687291056e7,9.481649705619927e7,1.0953373932111798,0.5022062126835597,2.2076181576149234,0.1264200538424846,36.88407804667978,-5096.013325719191,7.0,1.0,0.9314119255793554,-5096.013325719191,5100.1537703879485,-0.2750971000687059,0.2888316689413841,3.0,0.0,0.5293651810001371,0.5293651810001371
3384,1,0.0581213093964051,0.0586634551104346,0.009336435907644412,1.342128614565199,0.4404227723737231,7.1625207713270195e-9,9.106319518824038e7,8.284984689862737e7,1.0541886469713002,0.53444431434224,2.059709648019827,0.12900808617059817,40.69222480903741,-5096.462736199632,7.0,1.0,0.8407750735758273,-5096.462736199632,5103.389060649619,0.11886080109161412,0.30486959508561995,3.0,0.0,0.5293651810001371,0.5293651810001371
3385,1,0.05801679926534513,0.06425983443810536,0.009428859077559006,1.2948041036090354,0.4260899019137201,7.0711626348222125e-9,9.146267605776897e7,9.149517355513883e7,1.1186160540574939,0.5240707445435014,2.1872642930732993,0.12883999490474238,39.095745328357005,-5101.296458062625,7.0,1.0,0.6065285482490245,-5101.296458062625,5104.82412686567,0.8467137148963957,0.8686872666285126,3.0,0.0,0.5293651810001371,0.5293651810001371
3386,1,0.05785010447388408,0.0616979831003168,0.009108086132587238,1.3600727422051737,0.4408738899636784,7.157178287834258e-9,9.636323080385873e7,8.838071234048404e7,0.9902872399843551,0.5363219179757945,2.3088305903409974,0.1131958907065017,39.61783676197759,-5097.51122132062,7.0,1.0,0.9735257707144375,-5097.51122132062,5107.569533151035,-0.6903366546748657,-0.6903366546748657,3.0,0.0,0.5293651810001371,0.5293651810001371
3387,1,0.05763636360107505,0.06178803702569708,0.00933936803160508,1.3519859664311755,0.4251518866694577,7.1761429017171245e-9,9.11273601054773e7,1.0694443279474036e8,1.0662233395098106,0.5032975747105024,1.9987623466325612,0.12595873327823193,41.74085690113984,-5097.415250377103,7.0,1.0,0.8842879929689079,-5097.415250377103,5105.248470914236,0.09995518510731927,0.3259399663802469,3.0,0.0,0.5293651810001371,0.5293651810001371
3388,1,0.05760713646955208,0.0637874447457521,0.009551831419827374,1.3614065781091425,0.42164458736121946,7.160250137195853e-9,8.601811858339244e7,1.0323013846615411e8,1.1044512702980742,0.503120210899528,2.092432965927298,0.12310162041480109,41.43012930668497,-5098.844352584097,7.0,1.0,0.8580656359044294,-5098.844352584097,5104.832129520523,0.20335518926549412,0.5507772892524372,3.0,0.0,0.5293651810001371,0.5293651810001371
3389,1,0.05791644564557916,0.0586824271936535,0.009120870230249632,1.3324716396630882,0.43948612657623043,7.1027954485445775e-9,1.0489740435007876e8,7.99900902595658e7,1.0104186038986749,0.5592138068233284,2.135834795869054,0.12355768800697876,40.61517549149098,-5099.425350915503,7.0,1.0,0.8436952707281085,-5099.425350915503,5107.6909892320145,0.05311935769714182,0.6299860270592035,3.0,0.0,0.5293651810001371,0.5293651810001371
3390,1,0.05794869692109447,0.06342502455274977,0.009335299546118267,1.3453050696042113,0.431401865582492,7.187202007804669e-9,9.756489522213717e7,1.0386521773041546e8,0.9097594447539727,0.535517776001537,2.100229152253104,0.11986798952074616,39.57668844301084,-5097.647383024685,7.0,1.0,1.0,-5097.647383024685,5104.103968401166,-0.3478410249799708,-0.3612348249853312,3.0,0.0,0.5293651810001371,0.5293651810001371
3391,1,0.057574864467065605,0.059480677856947335,0.009202561888119486,1.3526388586776088,0.4291946207631589,7.1431537292101785e-9,1.000422304548825e8,8.110092398094057e7,1.0427251744438113,0.5493272307636913,2.1899173749979055,0.12883521734437367,44.7950047231933,-5098.424865904774,7.0,1.0,0.6261447335188909,-5098.424865904774,5103.120431352956,0.5336658855821952,1.0679876447429706,3.0,0.0,0.5293651810001371,0.5293651810001371
3392,1,0.05801558940206661,0.0653488472453272,0.0092694706147372,1.309076084318786,0.43472702062180085,7.1565380720698545e-9,9.364449144400275e7,8.999840428300036e7,1.087897089783863,0.5271282208952282,2.1440569948066295,0.13849073736589906,38.311548722063065,-5097.686569837799,7.0,1.0,0.9800212718332906,-5097.686569837799,5102.350886377449,-0.5476607005930418,-0.6394373744842596,3.0,0.0,0.5293651810001371,0.5293651810001371
3393,1,0.057973758251718355,0.06377153246706159,0.009181186166110644,1.3426863413164023,0.43731053576156725,7.050143920161055e-9,9.5567659810477e7,9.361304897702095e7,0.9999135362817207,0.5728692049536995,2.4144204632482085,0.11372008837672813,39.56856427138657,-5098.1077576984035,7.0,1.0,0.9042557688263982,-5098.1077576984035,5102.068495659818,0.10117889577668393,0.22573292457036587,3.0,0.0,0.5293651810001371,0.5293651810001371
3394,1,0.057789048066998805,0.06248474082139979,0.00936340720913316,1.3495295879630458,0.4279998945610048,7.1903000590346005e-9,1.0456209026739904e8,8.250937778433894e7,1.1892742094145496,0.47343765003928107,1.9412746990298935,0.13299680825335822,41.24308060830039,-5098.507583443213,7.0,1.0,0.6515985188108725,-5098.507583443213,5104.172696230117,0.14562556242344726,0.7977362671226729,3.0,0.0,0.5293651810001371,0.5293651810001371
3395,1,0.0576057604370996,0.06664011534604808,0.009343896444820251,1.3525189523620873,0.4285711543653956,7.160409017153197e-9,1.0053715567152797e8,8.91111031105849e7,1.1877673811458525,0.5447317986109332,2.0736646483228776,0.13040751478632426,41.292754377764254,-5097.077516017959,7.0,1.0,0.9298653852283988,-5097.077516017959,5102.348479653005,-0.019994053528535005,-0.24246686253081862,3.0,0.0,0.5293651810001371,0.5293651810001371
3396,1,0.057765715892663126,0.05733056896426464,0.009491713947989727,1.3494450830763238,0.43477982768346907,7.186373911531741e-9,8.634062262551023e7,9.122321622717166e7,1.0619334055695446,0.5328517614127285,2.312980585744909,0.11498238655626888,44.05886853038775,-5097.794480684706,7.0,1.0,0.8649552206046293,-5097.794480684706,5103.2866438979245,0.33225283161937114,0.33225283161937114,3.0,0.0,0.5293651810001371,0.5293651810001371
3397,1,0.05776972410012468,0.06663581905944221,0.009322535308723574,1.3477457572978775,0.4286785942046764,7.127183824938115e-9,1.0221126763649693e8,8.80936133663129e7,1.0298933992657586,0.5462093998665092,1.914083822434457,0.15096822191578987,38.1314600727673,-5099.850459931453,7.0,1.0,0.9031182317312291,-5099.850459931453,5108.334908469876,-0.22379169415398792,-0.6400529195534546,3.0,0.0,0.5293651810001371,0.5293651810001371
3398,1,0.057866459487399706,0.056853413138687116,0.009604540231177839,1.3536357999553865,0.42962564465339614,7.22567208998679e-9,8.685750058271353e7,9.080332726958892e7,1.0941492299407602,0.5102816015157836,2.2309507027135287,0.10804375874278803,40.448603045544154,-5096.818700499994,7.0,1.0,0.9848632933443763,-5096.818700499994,5104.790867815149,-0.2797733113484355,-0.2797733113484355,3.0,0.0,0.5293651810001371,0.5293651810001371
3399,1,0.05782568398294529,0.05738372963819235,0.009433383976123175,1.3554509117883746,0.4285601019525894,7.1929720505049645e-9,8.789958607524408e7,8.903882782386565e7,1.035886397490095,0.5251719002644202,2.116855253042871,0.10759441413088396,43.475810855625895,-5096.048442071612,7.0,1.0,0.9641703262619171,-5096.048442071612,5102.393873246446,-0.19961253933888656,-0.19961253933888656,3.0,0.0,0.5293651810001371,0.5293651810001371
3400,1,0.05793150245135019,0.06086553570157261,0.009414626829480462,1.3574551201273415,0.42603331961325475,7.204819829608117e-9,1.0017947122595377e8,9.224018078298289e7,1.1576827705806676,0.5422398453061648,1.9988751090544106,0.13316907162538338,40.72392040040147,-5095.3659262807,7.0,1.0,0.7173848358227453,-5095.3659262807,5099.303115027507,0.28030406604921154,0.674689364214828,3.0,0.0,0.5293651810001371,0.5293651810001371
3401,1,0.05788995510821123,0.055268890203986856,0.009690073334265532,1.3623929885672539,0.41674959886283347,7.227154469940514e-9,9.441356616514273e7,8.241965662562054e7,1.0264308519866845,0.5361681121742199,1.9868707994096475,0.119803375718444,38.57446465755493,-5096.632686301692,7.0,1.0,0.9825443538504752,-5096.632686301692,5100.3348252867145,-0.08139292033320089,-0.2569264706053218,3.0,0.0,0.5293651810001371,0.5293651810001371
