iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3575,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528256,0.7115260935197377,0.35200635104781264,1.0660475032212176,0.30951391791504346,-3.7749343758923706e10,3.0,1.0,0.6666666666666666,-3.7749343758923706e10,3.774934376545058e10,0.0,1.7441106178100586e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3576,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528256,0.7115260935197377,0.35200635104781264,1.0660475032212173,0.30951391791504346,-3.7749343758923706e10,3.0,1.0,0.6666666666666666,-3.7749343758923706e10,3.7749343769184975e10,0.0,1.7441106178108215e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3577,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528256,0.7115260935197377,0.35200635104781264,1.0660475032212173,0.30951391791504346,-3.7749343758923706e10,3.0,1.0,0.6666666666666666,-3.7749343758923706e10,3.774934376287318e10,0.0,1.7441106178100586e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3578,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528512,0.7115260935197377,0.35200635104781264,1.0660475032212438,0.30951391791504346,-3.7749343758923706e10,1023.0,1.0,0.9992293922188097,-3.7749343758923706e10,3.7749343763305466e10,0.0014801025390625,0.001617431640625,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
3579,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528237,0.7115260935197377,0.35200635104781264,1.0660475032212193,0.30951391791504346,-3.7749343758923706e10,1023.0,1.0,0.9999979938805619,-3.7749343758923706e10,3.774934376747246e10,-0.00061798095703125,-0.0010833740234375,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
3580,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528237,0.7115260935197377,0.35200635104781264,1.0660475032212193,0.30951391791504346,-3.7749343758923706e10,7.0,1.0,0.85713849750547,-3.7749343758923706e10,3.774934376288423e10,0.0,1.7441106178108215e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3581,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528237,0.7115260935197377,0.35200635104781264,1.066047503221219,0.30951391791504346,-3.7749343758923706e10,3.0,1.0,0.6666615804230483,-3.7749343758923706e10,3.7749343767516975e10,7.62939453125e-6,1.3998806034965515e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3582,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528237,0.7115260935197377,0.35200635104781264,1.066047503221219,0.30951391791504346,-3.7749343758923706e10,1.0,1.0,0.0,-3.7749343758923706e10,3.7749343764712036e10,0.0,1.3998806034957886e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3583,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528234,0.7115260935197377,0.35200635104781264,1.066047503221219,0.30951391791504346,-3.7749343758923706e10,4.0,1.0,0.75,-3.7749343758923706e10,3.774934376578882e10,0.0,1.3998806034950256e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3584,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152817,0.7115260935197377,0.35200635104781264,1.0660475032212238,0.30951391791504346,-3.7749343758923706e10,1023.0,1.0,0.999902554581647,-3.7749343758923706e10,3.774934376550239e10,-0.0001373291015625,-0.000518798828125,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
3585,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152817,0.7115260935197377,0.35200635104781264,1.0660475032212238,0.30951391791504346,-3.7749343758923706e10,2.0,1.0,0.5,-3.7749343758923706e10,3.774934376257829e10,0.0,1.3998806034957886e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3586,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197377,0.35200635104781264,1.066047503221217,0.30951391791504346,-3.7749343758923706e10,1023.0,1.0,0.9999573897605232,-3.7749343758923706e10,3.774934376223061e10,-0.0004119873046875,-0.00064849853515625,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
3587,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197334,0.35200635104781264,1.066047503221217,0.30951391791504346,-3.7749343758923706e10,1023.0,1.0,0.9998602250240396,-3.7749343758923706e10,3.774934376114388e10,-0.0001678466796875,-0.00084686279296875,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
3588,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197334,0.35200635104781264,1.0660475032212169,0.30951391791504346,-3.7749343758923706e10,2.0,1.0,0.5,-3.7749343758923706e10,3.774934376362237e10,0.0,1.3998806034950256e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3589,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197333,0.35200635104781264,1.066047503221217,0.30951391791504346,-3.7749343758923706e10,2.0,1.0,0.5,-3.7749343758923706e10,3.774934376382205e10,0.0,1.3998806034957886e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3590,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197333,0.35200635104781264,1.066047503221217,0.30951391791504346,-3.7749343758923706e10,6.0,1.0,0.8333333333333334,-3.7749343758923706e10,3.774934376395327e10,-7.62939453125e-6,1.3998806034957886e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3591,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197332,0.35200635104781264,1.0660475032212169,0.30951391791504346,-3.7749343758923706e10,6.0,1.0,0.8333282470897151,-3.7749343758923706e10,3.774934376438694e10,7.62939453125e-6,1.3998806034973145e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3592,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197332,0.35200635104781264,1.0660475032212169,0.30951391791504346,-3.7749343758923706e10,7.0,1.0,0.8571428571428571,-3.7749343758923706e10,3.7749343762863785e10,0.0,1.7441106178092957e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3593,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197332,0.35200635104781264,1.0660475032212167,0.30951391791504346,-3.7749343758923706e10,7.0,1.0,0.8571428571428571,-3.7749343758923706e10,3.774934376564498e10,0.0,1.3998806034950256e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3594,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197332,0.35200635104781264,1.0660475032212167,0.30951391791504346,-3.7749343758923706e10,5.0,1.0,0.8,-3.7749343758923706e10,3.774934376821867e10,0.0,1.3998806034957886e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3595,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197334,0.35200635104781264,1.0660475032212167,0.30951391791504346,-3.7749343758923706e10,14.0,1.0,0.9285665239876834,-3.7749343758923706e10,3.774934376340071e10,-7.62939453125e-6,1.3998806034973145e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3596,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197334,0.35200635104781264,1.0660475032212167,0.30951391791504346,-3.7749343758923706e10,1.0,1.0,0.0,-3.7749343758923706e10,3.774934376306864e10,0.0,1.7441106178100586e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3597,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197334,0.35200635104781264,1.0660475032212167,0.30951391791504346,-3.7749343758923706e10,1.0,1.0,0.0,-3.7749343758923706e10,3.774934376743328e10,0.0,1.7441106178100586e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3598,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215282,0.7115260935197334,0.35200635104781264,1.0660475032212169,0.30951391791504346,-3.7749343758923706e10,8.0,1.0,0.875,-3.7749343758923706e10,3.7749343768269585e10,0.0,1.7441106178092957e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3599,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528203,0.7115260935197331,0.35200635104781264,1.066047503221217,0.30951391791504346,-3.7749343758923706e10,15.0,1.0,0.9333333333333333,-3.7749343758923706e10,3.774934376344925e10,0.0,1.3998806034950256e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3600,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528203,0.7115260935197331,0.35200635104781264,1.066047503221217,0.30951391791504346,-3.7749343758923706e10,1.0,1.0,0.0,-3.7749343758923706e10,3.774934376814229e10,0.0,1.7441106178100586e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3601,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528303,0.7115260935197606,0.35200635104781264,1.066047503221217,0.30951391791504346,-3.7749343758923706e10,1023.0,1.0,0.9998247461886411,-3.7749343758923706e10,3.774934376459474e10,0.00025177001953125,0.00035858154296875,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
3602,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.03565212215283,0.7115260935197606,0.35200635104781264,1.066047503221217,0.30951391791504346,-3.7749343758923706e10,4.0,1.0,0.75,-3.7749343758923706e10,3.774934376608201e10,-7.62939453125e-6,1.7441106178108215e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3603,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528299,0.7115260935197609,0.35200635104781264,1.0660475032212169,0.30951391791504346,-3.7749343758923706e10,9.0,1.0,0.8888888888888888,-3.7749343758923706e10,3.7749343767593956e10,-7.62939453125e-6,1.3998806034942627e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3604,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528299,0.7115260935197609,0.35200635104781264,1.0660475032212169,0.30951391791504346,-3.7749343758923706e10,1.0,1.0,0.0,-3.7749343758923706e10,3.7749343768820656e10,0.0,1.3998806034957886e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3605,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528299,0.7115260935197608,0.35200635104781264,1.0660475032212169,0.30951391791504346,-3.7749343758923706e10,2.0,1.0,0.5,-3.7749343758923706e10,3.774934376462197e10,0.0,1.3998806034965515e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3606,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528243,0.7115260935197907,0.35200635104781264,1.066047503221228,0.30951391791504346,-3.7749343758923706e10,1023.0,1.0,0.9991028950067505,-3.7749343758923706e10,3.7749343766842255e10,0.00212860107421875,0.0022735595703125,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
3607,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528343,0.7115260935197907,0.35200635104781264,1.0660475032212349,0.30951391791504346,-3.7749343758923706e10,1023.0,1.0,0.9997326103259618,-3.7749343758923706e10,3.774934376363869e10,0.00034332275390625,0.00063323974609375,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
3608,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528343,0.7115260935197907,0.35200635104781264,1.0660475032212349,0.30951391791504346,-3.7749343758923706e10,1.0,1.0,0.0,-3.7749343758923706e10,3.7749343770196526e10,0.0,1.793222933544159e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3609,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528343,0.7115260935197907,0.35200635104781264,1.0660475032212349,0.30951391791504346,-3.7749343758923706e10,13.0,1.0,0.9230751624541321,-3.7749343758923706e10,3.774934376401642e10,0.0,1.7441106178108215e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3610,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528339,0.7115260935197907,0.35200635104781264,1.0660475032212349,0.30951391791504346,-3.7749343758923706e10,10.0,1.0,0.8999992370634573,-3.7749343758923706e10,3.774934376411589e10,0.0,1.7441106178108215e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3611,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528339,0.7115260935197907,0.35200635104781264,1.066047503221235,0.30951391791504346,-3.7749343758923706e10,7.0,1.0,0.8571352277940603,-3.7749343758923706e10,3.7749343765520226e10,7.62939453125e-6,1.3998806034980774e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3612,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152834,0.7115260935197907,0.35200635104781264,1.0660475032212349,0.30951391791504346,-3.7749343758923706e10,6.0,1.0,0.8333333333333334,-3.7749343758923706e10,3.7749343762511566e10,0.0,1.3998806034957886e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3613,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528339,0.7115260935197906,0.35200635104781264,1.0660475032212349,0.30951391791504346,-3.7749343758923706e10,7.0,1.0,0.8571384975137853,-3.7749343758923706e10,3.774934376478049e10,1.52587890625e-5,1.7441106178092957e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3614,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528339,0.7115260935197906,0.35200635104781264,1.0660475032212349,0.30951391791504346,-3.7749343758923706e10,4.0,1.0,0.75,-3.7749343758923706e10,3.774934376447894e10,0.0,1.7441106178100586e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
3615,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152812,0.7115260935197906,0.35200635104781264,1.0660475032212575,0.30951391791504346,-3.7749343758923706e10,1023.0,1.0,0.9997475754561572,-3.7749343758923706e10,3.774934376538444e10,0.0006561279296875,0.00081634521484375,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
3616,1,0.05658789060293943,0.07664108221336881,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221528117,0.7115260935197902,0.35200635104781264,1.0660475032212569,0.30951391791504346,-3.7749343758923706e10,11.0,1.0,0.9090909090909091,-3.7749343758923706e10,3.77493437662104e10,-1.52587890625e-5,1.744110617807007e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
