iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3123,1,0.05778201458540344,0.06097867511060482,0.009614675098054044,1.3538637146273587,0.42859132717610376,7.253112442886378e-9,9.151381232070449e7,8.468842766830872e7,1.1754048793265193,0.5411584974383132,2.0528745020249857,0.12086327235525492,41.97017121609393,-5096.13340509388,7.0,1.0,0.7522124424830093,-5096.13340509388,5103.298070908455,0.16928305864894355,0.5868170918247415,3.0,0.0,0.5156609217961017,0.5156609217961017
3124,1,0.05777286407558455,0.05845911780985229,0.009446464014204597,1.3464922904614982,0.41820314523753244,7.223438721265414e-9,9.78539792924479e7,8.912890895248507e7,1.0431600706676252,0.5494360528124472,1.927738568697874,0.12758120767905645,39.65369241028866,-5097.045384753549,7.0,1.0,0.7680381758524764,-5097.045384753549,5100.679123155085,0.5366114134349118,0.7117355320187926,3.0,0.0,0.5156609217961017,0.5156609217961017
3125,1,0.057872800660918364,0.058874813325278295,0.009785291744933217,1.355244003903921,0.4226493581700676,7.2261729231948534e-9,9.870348705697307e7,9.23784392711413e7,1.0701941892909665,0.5494692233117242,2.0515768878592398,0.12235156040917339,40.990420638428574,-5096.122010444278,7.0,1.0,1.0,-5096.122010444278,5098.625882065247,-0.29450561273188214,-0.835057496196896,3.0,0.0,0.5156609217961017,0.5156609217961017
3126,1,0.05798885258972172,0.059811393320381684,0.009514154808219554,1.3539299971797292,0.4165629046688415,7.2077240530546445e-9,9.609219376011458e7,8.65876162240315e7,1.1038224664057534,0.555538689355777,2.156468943128948,0.1168026022688668,39.382203640293596,-5096.573571362074,7.0,1.0,0.661496015915897,-5096.573571362074,5104.688519841065,0.03038528167326149,1.2377094488556395,2.0,0.0,0.5156609217961017,0.5156609217961017
3127,1,0.05792062331376218,0.06137045954719385,0.009177921818530194,1.322489708510363,0.4359384720679016,7.124508895886758e-9,8.933806468815269e7,9.475212398457547e7,1.0518348972013243,0.5667898128437029,2.1139481372715623,0.12484669582249437,39.46964283576879,-5095.134002645429,23.0,1.0,0.9830853238956341,-5095.134002645429,5101.6109028828305,-0.8083336707868511,-0.855197205022705,4.0,0.0,0.5156609217961017,0.5156609217961017
3128,1,0.057574646273688655,0.06505806399457165,0.009342087726824131,1.3441349245424283,0.4301050896900009,7.159352259509847e-9,1.003515208121974e8,1.0046011705186568e8,1.1456152549578633,0.5202385544481308,2.1563373251241003,0.12188878994005607,35.29425251990645,-5097.492339103861,7.0,1.0,0.8788841440410078,-5097.492339103861,5100.27346335585,0.28848326053866913,0.28848326053866913,3.0,0.0,0.5156609217961017,0.5156609217961017
3129,1,0.05788388709721208,0.05804164684504708,0.009390978650464857,1.3153911275408015,0.42724110069684934,7.106634755550884e-9,9.659363104307328e7,8.077052690349069e7,0.9830120835813184,0.5429950442910663,2.068798626934307,0.11838812543389182,43.91870660640274,-5099.183520603468,7.0,1.0,0.8611947698811917,-5099.183520603468,5104.954668995943,0.10694817421972402,0.47506571947906195,3.0,0.0,0.5156609217961017,0.5156609217961017
3130,1,0.057997574825039595,0.06175678794390313,0.009432697568853073,1.389684213613415,0.42980324355147914,7.1852550866282595e-9,8.658248914265905e7,1.024562405482748e8,1.0765918957838965,0.5819759004194998,2.3133383180911467,0.13607519475714303,36.795949992868955,-5101.030358638469,7.0,1.0,0.8294897323764915,-5101.030358638469,5106.98923106939,0.17072180449213192,0.5072686862322371,3.0,0.0,0.5156609217961017,0.5156609217961017
3131,1,0.05792058232115862,0.057660819772420734,0.009473154766706928,1.3359310465051624,0.4275049512574088,7.173009128502112e-9,1.1456564765647513e8,7.724790396294163e7,1.0950287137341517,0.4697531843779613,2.029824468663396,0.12446588861312345,40.79741393567396,-5101.454514584327,7.0,1.0,0.9751192179241277,-5101.454514584327,5107.691459374561,-0.05301518084525014,-0.2196354347261149,3.0,0.0,0.5156609217961017,0.5156609217961017
3132,1,0.057931561666510104,0.0696875452220386,0.009033623143158372,1.3625140449605826,0.43464963702781606,7.182526438021968e-9,8.121005964896356e7,1.081886905800468e8,1.0208828612785463,0.6280036450448989,2.2520405396320853,0.1213142692773487,38.579435798852934,-5110.725084073465,7.0,1.0,0.30432914918789883,-5110.725084073465,5113.061228856964,2.4260913730022367,2.4657482698894455,3.0,0.0,0.5156609217961017,0.5156609217961017
3133,1,0.05791274782441967,0.060639898661512356,0.009252663728930303,1.3149278771101993,0.43159273319991764,7.072606176795042e-9,1.1304708323094638e8,7.961969079513325e7,1.1103367024544042,0.4731046741668015,2.003968873766915,0.1300465769727396,40.95052933215757,-5102.620415391777,7.0,1.0,0.9460454931406163,-5102.620415391777,5113.795451813948,-1.7333304562280318,-1.7507939140568851,3.0,0.0,0.5156609217961017,0.5156609217961017
3134,1,0.057696529092287736,0.05945535939306325,0.00947656739567045,1.385214037806466,0.42655605681947345,7.196045576294966e-9,8.104657877312276e7,9.806881659371737e7,1.0045622346095366,0.6074199677324783,2.279203036827043,0.12201353705565726,38.93077528214555,-5100.438781050277,7.0,1.0,0.8809273398334122,-5100.438781050277,5105.686567056374,-0.18583054154714773,0.60668387606529,3.0,0.0,0.5156609217961017,0.5156609217961017
3135,1,0.05833688775386581,0.0656195264799837,0.00917960736523351,1.3034275292306292,0.43763415860196686,7.086503718469949e-9,1.1476857516145219e8,8.557561438120157e7,1.120147257004909,0.4874149061046622,1.9980303412768146,0.12285319637935407,40.50873455373686,-5104.205957292481,7.0,1.0,0.8023468837986003,-5104.205957292481,5113.933927454845,0.2893811398444086,0.4730976550226842,3.0,0.0,0.5156609217961017,0.5156609217961017
3136,1,0.05768659007866344,0.0597611302431068,0.009406930691754828,1.386977042758456,0.4306939150944999,7.144895762174576e-9,8.408387701013914e7,9.246934439067227e7,1.0669200750990178,0.609753206406325,2.6471263469482103,0.13251951504030335,38.36352472469447,-5103.7044337900115,7.0,1.0,0.819377186373778,-5103.7044337900115,5113.08156295992,0.21286004024477734,0.48414140154818597,3.0,0.0,0.5156609217961017,0.5156609217961017
3137,1,0.05790964847688677,0.05882573343155903,0.00979630179461936,1.3548354006262178,0.422149337845455,7.271397417561997e-9,1.0175884403117318e8,8.230578755544609e7,1.219904068090557,0.4759937509187351,1.8246785344607255,0.10043132434310865,44.781275081552266,-5108.244380175386,7.0,1.0,0.6019759687823836,-5108.244380175386,5118.352797833554,0.36424453476047347,1.2908544902420545,3.0,0.0,0.5156609217961017,0.5156609217961017
3138,1,0.05756939592745201,0.06039259025590652,0.009263122603175411,1.3701180958724273,0.42957353929841036,7.144192774587628e-9,9.311552787174906e7,9.595453534046227e7,1.0471885232028877,0.5366455443732921,2.4785814927341816,0.14562843291226363,40.906360160767534,-5100.0650968641485,7.0,1.0,1.0,-5100.0650968641485,5111.330515130096,-0.55925346922686,-0.8275963239011617,3.0,0.0,0.5156609217961017,0.5156609217961017
3139,1,0.058135365748529746,0.05929843079178372,0.009417361450180357,1.3579522749246606,0.43254789639199903,7.091324495073885e-9,1.0700711678690957e8,9.466317976565914e7,0.9521398339156508,0.5816951925153683,2.343919283082891,0.12927593396315862,38.16239995469698,-5099.814592311887,7.0,1.0,0.9106934425834847,-5099.814592311887,5108.458404271528,0.04483765769691672,0.2122440837447357,3.0,0.0,0.5156609217961017,0.5156609217961017
3140,1,0.05759720970298479,0.06278126054531862,0.009452391760993786,1.3380168861487267,0.42705324950918105,7.2170219016361034e-9,9.047851728108178e7,8.716077319575237e7,1.1735802740588286,0.49407053031412934,1.936178565825167,0.12448708284235022,42.36688686109466,-5097.075324769741,7.0,1.0,1.0,-5097.075324769741,5102.073587292046,-0.22366184044039983,-0.3784472114239179,3.0,0.0,0.5156609217961017,0.5156609217961017
3141,1,0.05805633745097426,0.058923574745445476,0.009371945466255631,1.3547404758114203,0.4294531465082335,7.121324744137899e-9,9.904829873534776e7,9.368901955407624e7,0.9470524313605289,0.5691341675227927,2.350290108347726,0.12128712974279703,36.94476995099759,-5096.991069214266,7.0,1.0,0.9439380110900414,-5096.991069214266,5102.990903272261,-0.027567157538214815,0.19095503699554683,3.0,0.0,0.5156609217961017,0.5156609217961017
3142,1,0.05751765593300811,0.058892148201961966,0.009535976668663314,1.3498368045855176,0.4184109649509821,7.226015772190312e-9,8.877485642862178e7,8.613823096024509e7,1.2249378479954305,0.5019468559130964,2.0462801210634045,0.12497252331786333,42.43346100240012,-5098.029777104673,7.0,1.0,0.9086846591621196,-5098.029777104673,5105.153585526475,0.027522967671757215,0.23383241622377682,3.0,0.0,0.5156609217961017,0.5156609217961017
3143,1,0.05771169697473844,0.06429763955791841,0.009544084472331845,1.3481184819102618,0.42412891442365,7.218185438972053e-9,9.874420457824194e7,7.785033762824185e7,1.121306323443328,0.48832577212045497,2.2376524422618242,0.13121153362415655,38.262159955490816,-5099.204523014169,7.0,1.0,0.8669357520147757,-5099.204523014169,5105.3266024564855,0.28921635185088235,0.38905916265684937,3.0,0.0,0.5156609217961017,0.5156609217961017
3144,1,0.05813032877366516,0.059615475630110354,0.009387905124654698,1.3489225276376466,0.42279923941628794,7.087791023754128e-9,9.213502035346772e7,7.870503362077634e7,1.230967544671703,0.5106471471581697,2.0139332502502163,0.12123616030617317,45.70073350073985,-5101.553822519985,7.0,1.0,0.8772066931426367,-5101.553822519985,5110.3523904407775,0.1932799552596407,0.2830293532788346,3.0,0.0,0.5156609217961017,0.5156609217961017
3145,1,0.05755185468737931,0.06296869161345812,0.009307270213278488,1.3364402763396959,0.43411856461976706,7.20005414914461e-9,9.680077743406814e7,1.1011281794280091e8,0.9159138163429208,0.556058346510925,2.2414199856308668,0.12482968448853697,35.04019622578538,-5102.112088116368,7.0,1.0,0.944227537217813,-5102.112088116368,5108.074423776724,-0.2926741360570304,-0.3904598463068396,3.0,0.0,0.5156609217961017,0.5156609217961017
3146,1,0.05804400725744428,0.06043319908112104,0.009646989871869134,1.3675800176659034,0.4297199399354636,7.190747332604071e-9,9.145643699631122e7,7.288957779795092e7,1.2343666636059754,0.5215126280261083,2.0534604002831887,0.1166580934899229,43.05702331405904,-5103.469871009776,7.0,1.0,0.8195628125833939,-5103.469871009776,5111.940306857385,0.4017306013574853,-0.8790618733046358,3.0,0.0,0.5156609217961017,0.5156609217961017
3147,1,0.05749004285456465,0.05962838762873615,0.009379411768116713,1.368421316031598,0.43004949026400924,7.225811520505785e-9,1.082765922576046e8,1.0075065738476588e8,0.8733396754747829,0.54784600604589,1.9570089136614206,0.12348168683360676,35.245683615011316,-5103.574955123509,7.0,1.0,0.9360826195611155,-5103.574955123509,5114.020260148577,-0.6161411394741663,-0.9880547792727157,3.0,0.0,0.5156609217961017,0.5156609217961017
3148,1,0.057661505251416896,0.06317561877849602,0.00946328495852796,1.3224634777965205,0.42653916430961153,7.1872330154763995e-9,1.0959866356179012e8,8.468853309861319e7,1.206505425428996,0.5417448597847472,2.2480273702779603,0.11236738331034155,46.36577063210131,-5102.570934113175,7.0,1.0,0.8369321593121418,-5102.570934113175,5111.90874602859,0.17659425602414558,0.6267291182857662,3.0,0.0,0.5156609217961017,0.5156609217961017
3149,1,0.058176983006416806,0.058324860630453654,0.009666053840727527,1.352767419865221,0.42421786120091415,7.19706765048132e-9,9.342564896004033e7,7.667674697135094e7,1.040032085471139,0.502009777416323,2.204678333016387,0.11051469355751611,39.577361092004026,-5098.562297298707,7.0,1.0,0.8699928219686041,-5098.562297298707,5111.139361510504,-0.49781818157134694,-0.49781818157134694,3.0,0.0,0.5156609217961017,0.5156609217961017
3150,1,0.058094992767494934,0.05194283458549879,0.009755373666514584,1.3538646748653518,0.4250047356132818,7.202866696764105e-9,1.0003336322395496e8,8.803160125362799e7,1.1055266552756033,0.5086987873646545,1.9686408980297239,0.13088082513736599,41.383087875601376,-5100.286403264362,7.0,1.0,0.7743683204497707,-5100.286403264362,5107.79206405501,0.32656062074056535,0.4276042801402582,3.0,0.0,0.5156609217961017,0.5156609217961017
3151,1,0.057784600877764915,0.06768614655995563,0.009383296016367493,1.3535790673174901,0.4196780256940827,7.128893290541954e-9,9.102962777998193e7,9.072068441573441e7,1.051953511662445,0.571130495811523,2.263303693401706,0.13365656150021699,38.25625503653457,-5098.7201643110575,7.0,1.0,0.8789666268984982,-5098.7201643110575,5106.77811474626,-0.1883326617808052,0.44226580768372514,3.0,0.0,0.5156609217961017,0.5156609217961017
3152,1,0.05767177724070525,0.06170413000413262,0.009170106574181207,1.342058848173055,0.442448469777291,7.207786276732583e-9,9.859454623366061e7,9.273409038379492e7,1.1534667603200388,0.5154106795782429,2.1608386130584933,0.11013377751612465,38.91458788057788,-5098.044283614392,7.0,1.0,0.9964323538868121,-5098.044283614392,5103.462314684989,-0.12776176660554484,-0.14375789259520388,3.0,0.0,0.5156609217961017,0.5156609217961017
3153,1,0.05796525068643871,0.061946565771149466,0.009385505791355744,1.3487238291986798,0.4219013908987724,7.104678052214132e-9,9.246222903645878e7,8.794499562482505e7,1.074336440410026,0.5525820047783228,2.028577849474252,0.13302664312296753,35.39430038075932,-5096.148720094101,7.0,1.0,0.9708509655571465,-5096.148720094101,5102.850442481207,-0.21067900731577538,-0.24028995084154303,3.0,0.0,0.5156609217961017,0.5156609217961017
3154,1,0.0579791970730692,0.06194932938081682,0.009411867035343462,1.3451782967082488,0.42953282169515106,7.128287708606521e-9,9.306293577245389e7,9.072846987296471e7,1.0028208241225074,0.5835643708085079,2.223396640032551,0.13617748145325803,41.62144353199345,-5095.195825161198,7.0,1.0,0.9969926021974126,-5095.195825161198,5098.747958231247,-0.10089014488403336,-0.13984655371677945,3.0,0.0,0.5156609217961017,0.5156609217961017
3155,1,0.057978770826258956,0.06153247674566029,0.009444603556799495,1.3361750934423897,0.42659159753596565,7.137699363456798e-9,9.528344161389595e7,8.699254311801368e7,1.0130161171744134,0.5771291494678825,2.1484134696673816,0.12667543970234107,40.091271160303954,-5093.863869507537,7.0,1.0,0.9434360906580573,-5093.863869507537,5098.720685083325,-0.12144570280361222,0.1487671002996649,3.0,0.0,0.5156609217961017,0.5156609217961017
3156,1,0.05781274460703023,0.0644674111158222,0.009387270773168987,1.352830369628535,0.433380360122036,7.180075611847571e-9,9.897082135484907e7,9.357721478434105e7,1.122617731121654,0.4918604249387416,2.110290618345393,0.11974723790324117,39.009384529794225,-5094.7985352376245,7.0,1.0,0.8017394296025631,-5094.7985352376245,5102.45412577964,-0.10895912982596201,20.969118811119188,3.0,0.0,0.5156609217961017,0.5156609217961017
3157,1,0.05757558406949398,0.0585840980043527,0.009301157501275435,1.3619608074508742,0.432392280247619,7.175618680458421e-9,9.253041803145194e7,8.956681034064204e7,1.012013152338249,0.5752178178538286,2.3525820591526014,0.14105215258495787,35.75313824588673,-5098.672062522917,7.0,1.0,0.8442989220060694,-5098.672062522917,5102.3508271013625,0.23020770277889824,0.45702309357784543,3.0,0.0,0.5156609217961017,0.5156609217961017
3158,1,0.05834425175939887,0.06671296061282697,0.009356373188686685,1.3375167907637988,0.4226004882066678,7.197045132598207e-9,9.674902402383311e7,9.354743504364802e7,1.0971064961810277,0.4943106766871773,1.895399498456354,0.10924189332820446,43.999110844392746,-5105.471710057193,7.0,1.0,0.5202856207487263,-5105.471710057193,5110.5012486001415,1.3014461641614616,1.375530729129423,3.0,0.0,0.5156609217961017,0.5156609217961017
3159,1,0.05816751390632843,0.06627293940867522,0.009488960610389653,1.3299808812837364,0.430195670620434,7.1637204270382e-9,9.347893564737943e7,9.179582507400216e7,1.117645148164862,0.5032742987605731,1.9156099226352261,0.11813015253080496,44.72011790416684,-5100.101662972579,7.0,1.0,0.8691754331767255,-5100.101662972579,5108.689102436373,-0.7833526087588325,-1.4201809088144728,3.0,0.0,0.5156609217961017,0.5156609217961017
3160,1,0.05818670512769614,0.06541986063990242,0.009262678550588807,1.3488992378605922,0.42992372222283676,7.1605532823102854e-9,8.857352690318483e7,9.295775587644051e7,1.1062194632629836,0.49005872219826696,2.0910406113916444,0.10808133352970979,42.26735206283865,-5099.074400707319,7.0,1.0,0.9900255482694782,-5099.074400707319,5103.730821960056,0.07237841251935606,-0.7024376460594794,3.0,0.0,0.5156609217961017,0.5156609217961017
3161,1,0.057627526414287915,0.0674386678617023,0.008973816265584373,1.3435369490064597,0.4349296184654502,7.022944985974188e-9,9.907752937977706e7,9.524819364446616e7,0.9639883983394053,0.5211706569906674,2.0749896036610513,0.12319074223367872,40.55491436207631,-5100.142246923693,7.0,1.0,0.5988750554205508,-5100.142246923693,5108.312657989847,-0.19314122213836526,1.4622611709692137,3.0,0.0,0.5156609217961017,0.5156609217961017
3162,1,0.057941974747289696,0.07017321439687979,0.009204324023442938,1.3310627831264954,0.4363313714731341,7.030101331284954e-9,9.050863475839256e7,8.77236139730846e7,0.9220021353182718,0.5425942997419512,2.134027243208542,0.11661581087861247,42.8444227656725,-5102.555984119674,7.0,1.0,0.6810588153536068,-5102.555984119674,5108.104634117555,0.42355733504973614,0.9307102687735096,3.0,0.0,0.5156609217961017,0.5156609217961017
