iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3761,1,0.05805376271695473,0.06108669664309887,0.009597305377195928,1.343038698121772,0.4224356956035463,7.17161718974424e-9,8.982870602494289e7,1.0513852677036846e8,0.9817608760627722,0.5376840656474511,2.042738184522049,0.1326517194548946,37.738657378569904,-5097.475852368272,7.0,1.0,0.8241112701594344,-5097.475852368272,5106.304296324374,-0.08430606654292205,0.5245230315249501,3.0,0.0,0.540477273025379,0.540477273025379
3762,1,0.05864035281882153,0.06025159628061341,0.009630690225639033,1.368077263229886,0.4176923524728087,7.165328543942197e-9,9.001771674478762e7,9.880481858611514e7,1.107836600374426,0.49862245717251996,2.009103685815204,0.12399519842963755,47.53904794201965,-5104.942765433829,7.0,1.0,0.48096109738876336,-5104.942765433829,5109.46418299121,0.9732554399106448,1.0949989235441535,3.0,0.0,0.540477273025379,0.540477273025379
3763,1,0.057821854660841714,0.05907960962919475,0.009685236297990833,1.3456762981027333,0.4168856775540316,7.164097571516727e-9,1.0208360661688134e8,8.857322487964077e7,1.026898255033652,0.500926316672297,2.0785106001147953,0.12229763257548035,37.07443799516116,-5096.724791097614,7.0,1.0,1.0,-5096.724791097614,5107.405009551724,-0.9119895214971621,-0.9119895214971621,3.0,0.0,0.540477273025379,0.540477273025379
3764,1,0.05875803388638308,0.0593637130022466,0.009635372890784324,1.3806778115785034,0.4242535851271579,7.148966287434548e-9,8.683493648371913e7,9.205797406542298e7,1.2025794247483566,0.5445201858200506,2.013176178719997,0.12171459740145463,39.04400071900062,-5104.413169437539,7.0,1.0,0.7825912259274317,-5104.413169437539,5107.578189659703,0.5672490801634922,0.5913500756487338,3.0,0.0,0.540477273025379,0.540477273025379
3765,1,0.05765988949153284,0.055032690781718546,0.00973081031562947,1.3325499135671917,0.41782068654080023,7.231420462512939e-9,9.96857625188919e7,8.836920597262259e7,1.0531951914682918,0.5051151406401002,2.20753972919255,0.13094056816385694,39.45809913652679,-5098.30503809865,7.0,1.0,0.94762909579464,-5098.30503809865,5109.747961245634,-0.659873551826422,-0.659873551826422,3.0,0.0,0.540477273025379,0.540477273025379
3766,1,0.058290342829111975,0.06426175173277353,0.009477271956888557,1.356021486158872,0.4308583119157226,7.089659094711351e-9,9.145663609218352e7,8.834297148118742e7,1.0647935879280446,0.5354838069046591,2.06514338407514,0.11789809994866919,40.17979681102314,-5096.656901646926,7.0,1.0,0.8538336625701425,-5096.656901646926,5102.268877371931,0.19796745602070587,0.38876802447430236,3.0,0.0,0.540477273025379,0.540477273025379
3767,1,0.05801532029453329,0.05781025427848391,0.009420805361246874,1.3498762084989897,0.4265590415331816,7.172883124704157e-9,8.615966285651678e7,9.486011213452488e7,1.096305791578591,0.4802476642585678,2.028775757247402,0.11719062037055507,41.19994143006085,-5096.034880778755,7.0,1.0,1.0,-5096.034880778755,5099.939820315285,-0.11847132616185263,-0.436855436044425,3.0,0.0,0.540477273025379,0.540477273025379
3768,1,0.05779354032946589,0.059619995830911696,0.009338978915777424,1.3392210169693954,0.4263023218708725,7.11478107285613e-9,8.83500572163372e7,9.77635160517647e7,1.0486695455025425,0.562690495381828,2.3320600635938167,0.10391323278296785,38.33627032437302,-5098.879635653562,7.0,1.0,0.7604706613574687,-5098.879635653562,5104.82830115348,0.0720535097470929,0.8882817987941962,3.0,0.0,0.540477273025379,0.540477273025379
3769,1,0.05829862322588709,0.0606519001408898,0.009500768091650572,1.365012067423404,0.42794652599025235,7.162336679361063e-9,9.413948261076185e7,1.0045232814733027e8,1.0081620738880401,0.4962221026716004,2.1032133384849776,0.12512977031703568,39.99453733399711,-5096.353628464034,7.0,1.0,1.0,-5096.353628464034,5102.131306653073,-0.292558801328596,-0.4487192638225679,3.0,0.0,0.540477273025379,0.540477273025379
3770,1,0.05774357494759043,0.05470554480542556,0.009537193749145453,1.3718739359360521,0.4342217243889755,7.194086654591015e-9,8.821484440373944e7,8.98553905894663e7,1.0007406727560266,0.47165154848292473,2.1237193054145487,0.12777394181098187,37.58730521924667,-5099.539923803615,7.0,1.0,0.8294202236998629,-5099.539923803615,5104.584945338285,0.40434669354181096,0.40434669354181096,3.0,0.0,0.540477273025379,0.540477273025379
3771,1,0.05808804379034328,0.06885793059233536,0.009450135376992155,1.3340783978912185,0.4245871065040186,7.087748647239035e-9,9.96125025892492e7,1.0303250447240447e8,1.1054402043243534,0.5913897729823047,2.2588143529660147,0.1251406742635159,42.92838624422082,-5102.257725930756,7.0,1.0,0.765700503979948,-5102.257725930756,5110.107696834981,0.30245330847355945,0.45338195276417537,3.0,0.0,0.540477273025379,0.540477273025379
3772,1,0.05805033834311996,0.06781831223751826,0.009300788559070548,1.3313641539157428,0.42798248611800116,7.083603185882184e-9,9.582799681971537e7,1.024058746384704e8,1.1832483513456975,0.5803147963908671,2.1159982253517247,0.12812465808862003,42.125871665747134,-5099.749474177167,7.0,1.0,1.0,-5099.749474177167,5106.898856898842,-0.3099580060779772,-0.3136556444806047,3.0,0.0,0.540477273025379,0.540477273025379
3773,1,0.057820552499429745,0.05719863193725334,0.00948386460260748,1.3563054705076192,0.43051881571935535,7.273236296924793e-9,9.18559809740309e7,8.133313895169926e7,0.9682984589709615,0.4987467176360113,2.1030768740042234,0.11972540392667423,37.39456707107486,-5097.7884300653395,7.0,1.0,0.9307268413629267,-5097.7884300653395,5103.745494700421,0.05055429068124795,-0.2744431641040137,3.0,0.0,0.540477273025379,0.540477273025379
3774,1,0.05789206217899592,0.0638247743399015,0.009268528615875172,1.3193761314979282,0.43668332395043824,7.098994970192681e-9,1.0550826525200082e8,9.294493519634697e7,1.22829742682558,0.5711904295732487,2.297918392298871,0.1354747249474402,36.184139724030956,-5101.1493467708215,7.0,1.0,0.8107927292856906,-5101.1493467708215,5109.014909508189,0.28432017969043955,0.5442006521343501,3.0,0.0,0.540477273025379,0.540477273025379
3775,1,0.05781530405987009,0.06213139781867931,0.009378185147095867,1.358543051042451,0.432580028435797,7.11245225327957e-9,9.115232614827266e7,8.85983099282619e7,0.957802235695415,0.48872768682815293,1.92131124402248,0.11114125299539371,44.76651580886839,-5098.657275962971,7.0,1.0,0.7269095293723058,-5098.657275962971,5106.655579647763,-0.29232614593638573,1.0616038881225904,3.0,0.0,0.540477273025379,0.540477273025379
3776,1,0.05813985059034488,0.05939011272204284,0.00946846684528135,1.3400917404245587,0.43086296223151943,7.14366803587047e-9,9.12461977912503e7,9.259747619530095e7,1.202506274066693,0.5649662472573368,2.3612678770805897,0.12534755169011044,37.07772221862707,-5096.8764797457225,7.0,1.0,1.0,-5096.8764797457225,5102.439023346659,-0.28261041263886,-0.28261041263886,3.0,0.0,0.540477273025379,0.540477273025379
3777,1,0.0575711647608526,0.062178662846208994,0.009271329086896086,1.3568352456191861,0.43200908827719386,7.166505389972385e-9,1.009745470643742e8,8.741280467438069e7,0.9785327151561809,0.4926188496564511,1.9201148785488142,0.1235530978117523,40.859701504493884,-5095.8447936246075,7.0,1.0,0.9497719770243336,-5095.8447936246075,5102.1067802493835,-0.11705322212856117,0.21608224959436484,3.0,0.0,0.540477273025379,0.540477273025379
3778,1,0.058281283281261316,0.057300988633847194,0.00965227453378226,1.3286177298410893,0.4206598673296993,7.185326221977737e-9,8.774800447891441e7,1.0023423529208033e8,1.1865227910805687,0.5309763130234324,2.3060081085800532,0.11641717353232098,37.85388208624961,-5099.887169152935,7.0,1.0,0.7559449431701678,-5099.887169152935,5103.813002230535,0.308567072713231,0.4171143688890879,3.0,0.0,0.540477273025379,0.540477273025379
3779,1,0.05789004454292917,0.05964328366891879,0.009442442362677772,1.3702538164183604,0.4209779355177203,7.188000591535115e-9,1.024181267881284e8,8.047039425789158e7,0.9844503655252331,0.5489436086572197,2.150957439187173,0.12906256796266855,39.588721048772236,-5097.2112690600925,7.0,1.0,0.7557563682050489,-5097.2112690600925,5104.717098458005,0.22171071970660705,0.8018477318582882,3.0,0.0,0.540477273025379,0.540477273025379
3780,1,0.05743369845773528,0.06065368110100101,0.009525955014915155,1.3565226822153482,0.4355847654282829,7.222067525492612e-9,1.1260822339719892e8,9.133383271400872e7,0.9868090764561709,0.5013467922879902,2.230453705250921,0.11299607622503102,44.637787078808365,-5103.702304963676,7.0,1.0,0.7055855328562701,-5103.702304963676,5107.20506412576,1.27718994632869,1.27718994632869,3.0,0.0,0.540477273025379,0.540477273025379
3781,1,0.05746747803452168,0.062152267263803886,0.00954676053273789,1.3600380986720926,0.4243380230102775,7.1762106177186084e-9,9.410309729053453e7,9.65104635359979e7,1.1625368887821301,0.5854799031394153,2.271782157811481,0.13355129668056587,35.35902573901776,-5100.385657211045,7.0,1.0,1.0,-5100.385657211045,5108.685512669133,-1.041411012763092,-1.7254305467922677,3.0,0.0,0.540477273025379,0.540477273025379
3782,1,0.05795849413683184,0.05695331898013122,0.00947409025648109,1.3534653979306133,0.4252831287548796,7.107904201602095e-9,9.284743520871022e7,8.680396442491102e7,1.003225302495862,0.5164590001754753,1.9692336257379985,0.11944251686319272,44.474700297926816,-5096.5514505166675,7.0,1.0,0.9941543997809525,-5096.5514505166675,5106.858414081515,-0.6912066472650622,-1.0420219026318591,3.0,0.0,0.540477273025379,0.540477273025379
3783,1,0.0576815627503706,0.0659299597388608,0.009262973990173055,1.3386193280662397,0.43791354049813097,7.134356630196399e-9,9.403691900950631e7,9.067505971359439e7,1.189582595383382,0.548572167506683,2.25621418480209,0.12894656461325354,36.08779264227778,-5097.9494521023325,7.0,1.0,0.5331025672009688,-5097.9494521023325,5105.0558565832225,0.1660670796636623,1.4456983424297505,3.0,0.0,0.540477273025379,0.540477273025379
3784,1,0.057714494102864604,0.06909607567118686,0.009012511434289786,1.3491672392673164,0.4388701050470697,7.154412835552382e-9,9.02140368066077e7,8.692214446252942e7,1.1914308403401561,0.5102448967294678,1.9883111207246684,0.12725812776848858,43.25421737299095,-5100.956633559386,7.0,1.0,0.9474777923647696,-5100.956633559386,5105.074348252716,-0.01782318256846338,-0.42180534646649903,3.0,0.0,0.540477273025379,0.540477273025379
3785,1,0.058157807635428584,0.05732578292570136,0.009502450763626547,1.351404771776884,0.42674258493212724,7.177992548359372e-9,9.300431482310422e7,7.990220532323301e7,1.0536382289140127,0.4897619070958524,2.1616142961184273,0.11672813586647494,39.63026404545309,-5096.367841666455,15.0,1.0,0.7722899192682264,-5096.367841666455,5108.977720962543,-0.6257261635037139,0.7835215371942468,3.0,0.0,0.540477273025379,0.540477273025379
3786,1,0.057629736067937865,0.06403450692073838,0.009248918187148587,1.3463106921074701,0.43157797105318385,7.159316818554887e-9,9.240345000911987e7,1.0092759770309189e8,1.0983379831857967,0.5463230037388741,2.0793973467514144,0.12522397241507738,39.17463040600526,-5094.882724226882,7.0,1.0,0.9877769716387602,-5094.882724226882,5097.76708894633,-0.2711065819594296,-0.3516554716270548,3.0,0.0,0.540477273025379,0.540477273025379
3787,1,0.057882451649162225,0.05604102057392173,0.009481019907798816,1.3623584218343605,0.421290370595019,7.1773046911892475e-9,9.660910442738248e7,7.986208297602409e7,1.0230908406022012,0.5044773283623101,2.1349353489879923,0.1223907308455301,40.118368255935124,-5097.261201437071,7.0,1.0,0.6177065492691861,-5097.261201437071,5102.433092611405,0.6336561716461802,0.7671895536750526,3.0,0.0,0.540477273025379,0.540477273025379
3788,1,0.05790580758166618,0.058785410083220205,0.009734704015469262,1.3560833622343458,0.4228558357922296,7.191226196126941e-9,8.633778958122815e7,8.61819706574057e7,1.1093981077555606,0.49389990402435924,1.9121948962411743,0.11514519167067319,43.56325581268292,-5098.408729235774,7.0,1.0,0.873785816152194,-5098.408729235774,5104.2605125798655,-0.032231076991593,-0.499503758091123,3.0,0.0,0.540477273025379,0.540477273025379
3789,1,0.05778854956750235,0.060419807576945206,0.009435431163344981,1.3526170543938019,0.4278214403085349,7.245676199886413e-9,1.0155829152288175e8,9.252800890281971e7,1.0407360326058235,0.5576598702288017,2.421689246476497,0.1333919157581233,37.094860146048546,-5097.221274790712,7.0,1.0,1.0,-5097.221274790712,5102.124220882935,-0.1455273322717403,-0.6162326334479076,3.0,0.0,0.540477273025379,0.540477273025379
3790,1,0.05813689923543639,0.05936414404477397,0.009656357398717709,1.3613688916825097,0.4277525137756367,7.223607327106924e-9,8.750909073022121e7,8.560376286874695e7,1.0847334873587484,0.5168145485547394,1.8606089386737044,0.11602475166052308,42.43313501390764,-5097.843259652276,7.0,1.0,0.9987140621433885,-5097.843259652276,5101.429392559219,-0.046913898108869034,-0.33155255297333497,3.0,0.0,0.540477273025379,0.540477273025379
3791,1,0.05762023799388447,0.05908718555195189,0.009645232418881801,1.348515835291528,0.41981474890484033,7.17415950057182e-9,1.0180305091884692e8,9.433677763697119e7,1.0562776916215397,0.5307932917290442,2.4321677680057827,0.1351921389717936,36.621907964563725,-5099.205909397418,7.0,1.0,0.6639636608831362,-5099.205909397418,5106.5722150414385,0.6113953144849802,0.850415695218544,3.0,0.0,0.540477273025379,0.540477273025379
3792,1,0.05804828331885091,0.06029920867100897,0.009519322916265092,1.3561280216527092,0.43371410002299854,7.1339946067240126e-9,8.648142219888644e7,8.558654535346086e7,1.152077361795611,0.5400711388385024,1.8710664518870745,0.11736446222450889,43.30024136217112,-5098.788497193497,7.0,1.0,0.9799601143261493,-5098.788497193497,5105.483640890183,-0.04903841855139035,-0.7599422945904735,3.0,0.0,0.540477273025379,0.540477273025379
3793,1,0.057446259228402685,0.06218171669443294,0.009428792028249446,1.3456720427678264,0.42669708704742415,7.18885375748507e-9,1.0158245835155344e8,9.182334247276182e7,0.9550391384792409,0.5144744356239447,2.46734750446082,0.1314692183742933,37.17738829233214,-5098.851249478238,7.0,1.0,0.8816229158517928,-5098.851249478238,5105.60869825337,-0.2986211618408561,-0.5453955634920931,3.0,0.0,0.540477273025379,0.540477273025379
3794,1,0.0578647660311165,0.06130550746091834,0.009036704696631162,1.3423110465163368,0.44580166822828515,7.147453850068918e-9,1.0943003787097529e8,9.127125504161626e7,1.1761296842578455,0.5611350650318758,1.9090676328675213,0.13187025071371788,42.03682550455936,-5101.951044252969,7.0,1.0,0.9570164295230448,-5101.951044252969,5107.566120470168,0.13433472095948673,-0.30360828726497857,3.0,0.0,0.540477273025379,0.540477273025379
3795,1,0.057989201502694245,0.060736571366589893,0.009540825112894467,1.357199275134026,0.4282920838351024,7.190000933841837e-9,8.502880552280118e7,8.917472041615398e7,0.9957622341835073,0.506760599887135,2.4024722991647716,0.13607755076715908,39.68835674285918,-5096.81665212769,7.0,1.0,0.9917757845189561,-5096.81665212769,5106.1650644477095,-0.24799112658911326,-0.5163141258899486,3.0,0.0,0.540477273025379,0.540477273025379
3796,1,0.057898927056723844,0.06249078887295673,0.009497381972461565,1.3509157477375742,0.4325556128726453,7.228076219207873e-9,9.327947951540609e7,8.549935488041204e7,1.0793554511592773,0.5235454944285054,2.2071757260806244,0.12540667652127602,37.91135704636385,-5094.680474097448,7.0,1.0,0.5855454866700031,-5094.680474097448,5101.572426322379,-0.07414383704963257,1.3405805895154117,3.0,0.0,0.540477273025379,0.540477273025379
3797,1,0.05788700753857753,0.060306863011139585,0.00941357798058471,1.3445418539520615,0.4282493610848071,7.10570453999093e-9,9.353206362372771e7,9.279410774353442e7,1.038021675543012,0.5313368320157893,2.0143656239552925,0.1211007289102992,41.1629675621713,-5093.490966378659,7.0,1.0,0.99062867045317,-5093.490966378659,5096.808637500621,-0.17615707714321616,-0.24789559681630635,3.0,0.0,0.540477273025379,0.540477273025379
3798,1,0.05774770966180786,0.06160697368414679,0.009563044152941673,1.3460335235818248,0.4332374266288705,7.258249918821583e-9,9.531263134032513e7,8.611094145651494e7,1.0711286285524295,0.522593687723648,2.2403429549278004,0.1242870422504349,40.098751414723544,-5096.121419787872,7.0,1.0,0.6770548511564024,-5096.121419787872,5103.351533552869,0.4294117908120825,0.7242756216428461,3.0,0.0,0.540477273025379,0.540477273025379
3799,1,0.05804363035607844,0.06182092734075852,0.009678480042022191,1.3606347590837877,0.424281722389558,7.1544493531856066e-9,9.29290980405581e7,9.737320421213847e7,1.0564461347458047,0.5278711610057747,2.038464291311764,0.12608859950420537,39.826983825862534,-5096.008033695831,7.0,1.0,0.5819721396211158,-5096.008033695831,5102.866141769611,0.02281958264666173,12.526372051416729,3.0,0.0,0.540477273025379,0.540477273025379
3800,1,0.0579650426980116,0.0627671390995031,0.009526854466250498,1.3515732908033762,0.42150394101727096,7.168111914023751e-9,9.608201236025372e7,9.486025833873041e7,1.0225314461068276,0.523703041051795,2.209937266888975,0.12690789884677964,40.726642550412315,-5094.236777251917,7.0,1.0,0.9740342043055102,-5094.236777251917,5100.013782941567,-0.5913073248793808,-0.5913073248793808,3.0,0.0,0.540477273025379,0.540477273025379
