iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3685,1,0.05789117384026022,0.06710859424448222,0.009219917203367036,1.3426282353592802,0.4348379982580306,7.1140900599063686e-9,9.865621682631665e7,8.511695747632405e7,1.1348635525287503,0.5016161575291729,2.2139430176590613,0.12454088262039509,39.41299467688341,-5095.972003399527,7.0,1.0,0.6582790351629247,-5095.972003399527,5101.085652624099,0.015367669016086438,0.9697773009092998,3.0,0.0,0.5467665796164664,0.5467665796164664
3686,1,0.057747330181504644,0.06984131774463685,0.009189671002600038,1.339155647363611,0.4354780202151538,7.138249562253582e-9,9.907685085840093e7,8.883762423964794e7,1.1034394140655592,0.5043648181169835,2.285757204964487,0.12179843968237691,38.97882130098544,-5097.544062595581,7.0,1.0,0.9534054969053319,-5097.544062595581,5101.115507867167,0.08371285197972611,-0.1971154173661489,3.0,0.0,0.5467665796164664,0.5467665796164664
3687,1,0.05772661124695442,0.06549568305852067,0.009152246524284351,1.3718602811669243,0.43677729929964054,7.13724898886782e-9,1.0402852537781152e8,8.593692566534124e7,1.0381759651635334,0.5319850132795736,2.0980315805215213,0.13226740432101539,35.8723948915227,-5098.194085502605,7.0,1.0,0.7585216130673178,-5098.194085502605,5103.263255550182,0.0469253168657815,0.5528547576050187,3.0,0.0,0.5467665796164664,0.5467665796164664
3688,1,0.05764364030241016,0.05917959945516266,0.009241831916468227,1.3225206479320781,0.4308258537240959,7.1456163085347545e-9,9.631631554384404e7,9.149519944845916e7,1.0364407258364339,0.5070427697638927,2.269166498294194,0.12356949558930407,39.04650495537621,-5095.478103817896,7.0,1.0,0.9627920622460463,-5095.478103817896,5100.76455660335,-0.0590805683787039,0.16608603518216114,3.0,0.0,0.5467665796164664,0.5467665796164664
3689,1,0.05784201446164137,0.060146707941114715,0.009712744458136392,1.3880237063914351,0.4186784484769927,7.248204349255164e-9,9.811379313307294e7,8.641473840181857e7,1.0808129747980577,0.5430488826646352,2.0960375436817458,0.122042283309377,41.09499661491839,-5096.324304039943,7.0,1.0,0.8612834884684639,-5096.324304039943,5102.009637776384,-0.14333005072239757,0.3403987472256631,3.0,0.0,0.5467665796164664,0.5467665796164664
3690,1,0.057957487400385053,0.05560530359837321,0.009625796064510875,1.3723048867063101,0.4215548275227321,7.142708564211393e-9,9.034503136179517e7,8.40557307224925e7,1.0056948116876545,0.5772036131597653,2.0640295383249727,0.11911061014863866,45.15805266805406,-5098.835353032906,7.0,1.0,0.8472181956276981,-5098.835353032906,5102.751257902114,0.3623529996511934,0.37818181430066033,3.0,0.0,0.5467665796164664,0.5467665796164664
3691,1,0.05781269172815507,0.06348203835315899,0.009382372468799107,1.3255850982343,0.42441859111001695,7.213359345461965e-9,8.632354301100872e7,9.115657277388272e7,1.1327815598501958,0.5665055167439695,2.113477585992371,0.12197905898518656,42.56000031564608,-5097.408518376256,7.0,1.0,0.9559129861131819,-5097.408518376256,5103.4710420191295,0.018040571932033345,-0.18518979592772666,3.0,0.0,0.5467665796164664,0.5467665796164664
3692,1,0.057882020491586854,0.06159021314977856,0.009650897172533975,1.3843899082475644,0.42924342237301605,7.224947921785529e-9,1.0435671750703074e8,8.940704076709554e7,0.9888233011303542,0.490973929061263,2.234651479116248,0.12480575238232294,38.590554176851285,-5098.996864530232,7.0,1.0,0.829442721258882,-5098.996864530232,5105.600933918727,0.3940598473373029,0.45081224054320046,3.0,0.0,0.5467665796164664,0.5467665796164664
3693,1,0.057612998228868985,0.059254947623515214,0.009358959643368234,1.3503961845496153,0.4296358323961109,7.149727766758352e-9,8.502385130014713e7,9.174973152323651e7,1.2116608868159415,0.5257449236888345,2.297522479267587,0.1396475397352028,38.34538026854397,-5098.597629573951,7.0,1.0,0.6309952460557937,-5098.597629573951,5109.138831062509,-0.4293789252133138,1.4578433362521537,3.0,0.0,0.5467665796164664,0.5467665796164664
3694,1,0.05797630307676007,0.0679560249155206,0.00934902555966501,1.343694062650087,0.427742200053017,7.124479511215095e-9,1.1287108320050845e8,8.455662002480885e7,1.0819220679991466,0.5475602442754326,2.2775198704927986,0.12283989387024678,39.081958393012236,-5099.887048714337,7.0,1.0,0.6928683179590917,-5099.887048714337,5110.977809267182,0.1361572122796133,0.7554622699844913,3.0,0.0,0.5467665796164664,0.5467665796164664
3695,1,0.05801592010009497,0.06489051922251425,0.009372514877964887,1.3401034564522722,0.4288823304218769,7.221464478457406e-9,1.0990252862411982e8,8.780979741318373e7,1.1859617070944137,0.5125286302460567,2.022610935768059,0.1194032686709941,42.32805040791594,-5099.5281512721185,7.0,1.0,0.8860746878976665,-5099.5281512721185,5106.000057376821,0.15744326637559425,0.3617180681667378,3.0,0.0,0.5467665796164664,0.5467665796164664
3696,1,0.057829788619894434,0.0626267949057634,0.009336733587415266,1.3277612193116617,0.43101981043449206,7.139119748344367e-9,9.146374811076549e7,8.534510850433908e7,1.0949194255918422,0.5399234603529766,2.1699954189918276,0.11703078207716591,41.01927929661686,-5093.8589783981915,7.0,1.0,0.9836051184380773,-5093.8589783981915,5102.13717418943,-0.6500001529429937,-0.6500001529429937,2.0,0.0,0.5467665796164664,0.5467665796164664
3697,1,0.05786354763451947,0.0632094441955548,0.009496400638404782,1.366087086309034,0.42417144775059507,7.189936413591624e-9,9.293430480635425e7,9.57166195508019e7,1.0506989739857098,0.47408277327335363,2.269246664972957,0.12241948171490576,38.588167701251855,-5095.616232789091,7.0,1.0,0.5116010730234837,-5095.616232789091,5103.456333540545,0.2290316931430425,0.9058565159284626,3.0,0.0,0.5467665796164664,0.5467665796164664
3698,1,0.0577460024810475,0.05861514825912964,0.009357427997532461,1.3342853479876415,0.4294454251847556,7.1220682010369936e-9,9.511886757596968e7,8.382532883503664e7,1.061410251856041,0.5841035380500266,1.967574962619274,0.12472391386603887,40.6714765472138,-5095.8045819943145,7.0,1.0,0.8544780012280889,-5095.8045819943145,5100.484538068198,0.1272543964205397,0.3284046429789669,3.0,0.0,0.5467665796164664,0.5467665796164664
3699,1,0.05821375167763915,0.06162271771459044,0.009532663875144433,1.3723852082708206,0.4246414411403084,7.228892685844507e-9,9.027369059564544e7,9.702933037194766e7,1.0575294521414507,0.4818645902099636,2.2070186624592787,0.12249410099780968,38.4888377510646,-5098.0263853606975,7.0,1.0,0.7426302961465885,-5098.0263853606975,5100.341350281817,0.5824690997715152,0.6717835931112859,3.0,0.0,0.5467665796164664,0.5467665796164664
3700,1,0.05779789896959203,0.061715511116751255,0.009399937723368227,1.3287781663194644,0.4391509044005013,7.200674406086619e-9,1.0494103053779887e8,8.341745788628083e7,1.0781929727868462,0.5830710795598474,2.032632403668932,0.1236022359005474,40.366446728613305,-5098.466598379243,7.0,1.0,0.9370774407602676,-5098.466598379243,5103.034172016455,0.18714387760337559,-0.6783613196057559,3.0,0.0,0.5467665796164664,0.5467665796164664
3701,1,0.05785953338852314,0.0663867501459685,0.009082384829551926,1.35299647987787,0.4331227091502102,7.086765926211866e-9,9.209501220457225e7,9.774712571539782e7,1.0406051014521767,0.49313582547403645,2.230064059735185,0.12303792165885744,38.43666816761865,-5097.374321671405,7.0,1.0,0.9834368066785542,-5097.374321671405,5107.570790744933,-0.4522705714807671,-0.7335264004977944,3.0,0.0,0.5467665796164664,0.5467665796164664
3702,1,0.05803820591184801,0.05860708093762799,0.009403355767308361,1.3367988251628524,0.42953324713613295,7.19920401209976e-9,9.42447330936816e7,8.427629706182826e7,1.0655634118870514,0.5914385328205386,1.9618634558215626,0.12289757802841098,40.85622522850563,-5096.05045984065,7.0,1.0,1.0,-5096.05045984065,5100.602417294545,-0.12249705135127442,-0.4212779428298745,3.0,0.0,0.5467665796164664,0.5467665796164664
3703,1,0.05728801175568859,0.0670127492615783,0.00913040392469331,1.3743650010505517,0.4367143125403105,7.140018159249172e-9,1.0031114074895492e8,9.57847374607018e7,1.0428431569404,0.47403548102333437,2.2475172151991045,0.12038823853319283,38.278197415689185,-5101.568769536936,7.0,1.0,0.5270802185166418,-5101.568769536936,5110.500388467735,0.5744610846340947,0.8467833181157403,3.0,0.0,0.5467665796164664,0.5467665796164664
3704,1,0.05800520607793015,0.05889296952603411,0.009524712406347075,1.333314625376825,0.4305370016484059,7.187635367737669e-9,9.645928938066746e7,8.25512500783859e7,0.9906018877959077,0.594606494372109,2.242871407555962,0.11148081876048137,42.27438849012671,-5097.914633586246,7.0,1.0,0.7023236157397373,-5097.914633586246,5108.293353274436,-0.2520937718290952,0.7396866992248761,3.0,0.0,0.5467665796164664,0.5467665796164664
3705,1,0.05794479787553985,0.06007195082969255,0.00931088408826208,1.3290207401010206,0.4316083542586449,7.179191413787373e-9,8.532455429916652e7,8.74996771361667e7,1.2121008141835545,0.47404186060332276,2.2243896587629486,0.12515146983794476,41.88787879269268,-5098.460525102863,7.0,1.0,0.7199862396713697,-5098.460525102863,5107.245712769003,0.08441641134959355,0.6920229394145281,3.0,0.0,0.5467665796164664,0.5467665796164664
3706,1,0.05774011918310831,0.06294168449605002,0.00922063831045859,1.3586750209545346,0.42996586536515485,7.138401642311815e-9,1.0726509175799307e8,9.079718462480998e7,0.9019949657216186,0.5809009676663974,2.037821809739353,0.11558050019070981,36.64269929356389,-5099.509200734269,7.0,1.0,0.9977424785260494,-5099.509200734269,5101.319859441541,0.015928843418805627,-0.5199695956171126,3.0,0.0,0.5467665796164664,0.5467665796164664
3707,1,0.057845068694822414,0.06047161403317564,0.009399906707123533,1.3239528372017246,0.4351266458327393,7.135962552660514e-9,8.955594473097041e7,8.695463813798466e7,1.1315533369489368,0.48789335221705127,2.2194660143442184,0.12703882130723834,37.319689518802306,-5096.685097180213,7.0,1.0,0.8668436708033435,-5096.685097180213,5103.220131034316,0.09777258475241979,0.5151038946451081,3.0,0.0,0.5467665796164664,0.5467665796164664
3708,1,0.057560247136341766,0.06609065022467554,0.009206191466497152,1.3452545781064638,0.4299411159245198,7.212783002611815e-9,1.0347995197860123e8,8.784769188220252e7,1.0113207423249313,0.56369315653945,2.063676458571599,0.1367608570552808,43.64301098026446,-5098.616002748548,7.0,1.0,0.9839370755996395,-5098.616002748548,5102.026701368455,-0.11771744006728113,-0.45483774135209387,3.0,0.0,0.5467665796164664,0.5467665796164664
3709,1,0.05740608440116522,0.0605444176793669,0.00947877258484165,1.372285826050129,0.42351559615318934,7.137421309214683e-9,1.0584482724572174e8,8.972362089439167e7,1.1581196210083582,0.4987623270839751,1.9477265661867378,0.15074671206630766,38.977367251044306,-5103.225555803762,7.0,1.0,0.8211386513558391,-5103.225555803762,5108.292580126953,0.582482518733741,0.582482518733741,3.0,0.0,0.5467665796164664,0.5467665796164664
3710,1,0.05831077467627847,0.0630523345466059,0.00918628479006416,1.313379633616178,0.4356420095750207,7.1208306192425275e-9,8.581042683707295e7,8.977788063017297e7,0.9711084374994503,0.5558132365384904,2.4008102169002052,0.10482934053146278,40.02651566798338,-5103.21796106697,7.0,1.0,0.8561034244211816,-5103.21796106697,5108.2814471592355,-0.7435095787159298,-0.9351811824135439,3.0,0.0,0.5467665796164664,0.5467665796164664
3711,1,0.0577180937172345,0.07111092793285488,0.009240536379251926,1.3464872975969309,0.4294668989530716,7.047477016389879e-9,9.180673286047734e7,7.771996491724454e7,1.0807212602196847,0.5628617777787739,1.8408444541639883,0.126075683280278,37.134683770155014,-5107.406591400842,7.0,1.0,0.5463001165081048,-5107.406591400842,5117.383650307269,0.7084870609169229,0.9483998382856953,3.0,0.0,0.5467665796164664,0.5467665796164664
3712,1,0.057760581319346305,0.05867225307754981,0.009244104175048791,1.3202358144964927,0.45017967291078254,7.175001054675322e-9,1.0257138660221165e8,9.673901963389888e7,1.0575029975706731,0.5027730040794458,2.260498601411027,0.12617027598697164,43.48468914912624,-5103.966370218165,7.0,1.0,1.0,-5103.966370218165,5111.885074945139,-0.06568120816245937,-1.4777030103641664,3.0,0.0,0.5467665796164664,0.5467665796164664
3713,1,0.05783343659537802,0.0669959682325406,0.009522458481970253,1.3647958122411172,0.4205933951175391,7.094514783618261e-9,9.196847720293248e7,8.775392387323323e7,1.0556166329295218,0.5624753963063598,1.908268145512873,0.11791131666566038,36.510449685859875,-5101.9287487063375,7.0,1.0,1.0,-5101.9287487063375,5106.944243733459,-0.6756560557751072,-1.2111135761761034,3.0,0.0,0.5467665796164664,0.5467665796164664
3714,1,0.05785686598055711,0.06762439809037385,0.009465542060322473,1.336934578495568,0.4246931944111705,7.198226638824171e-9,8.661554045642994e7,8.864967427346765e7,1.0474977559250784,0.5958570067936073,2.0615427334187286,0.11737158137310821,37.87902129435254,-5099.155893164766,7.0,1.0,0.7724914917074228,-5099.155893164766,5114.014469142259,-0.652623210387901,-0.652623210387901,3.0,0.0,0.5467665796164664,0.5467665796164664
3715,1,0.05798905608712607,0.05995166576833705,0.009483323633640694,1.3318807254819889,0.42783298777186524,7.2381810521452e-9,1.0538431712882335e8,9.453087059955151e7,1.0022963421497566,0.47534902307052485,2.238197364779817,0.12804355372726986,38.94409832339796,-5098.052588862768,7.0,1.0,1.0,-5098.052588862768,5102.502637920548,-0.1123386144554388,-0.3533046506699975,3.0,0.0,0.5467665796164664,0.5467665796164664
3716,1,0.05748743874724572,0.06067088740568916,0.009328996397642335,1.373007409226836,0.4267316756958316,7.122715964484962e-9,8.587499037760249e7,8.264042121285132e7,1.106379521704994,0.6110656765910087,2.149076414515018,0.11855579102614114,40.916504377618686,-5099.915789512296,7.0,1.0,0.9582573032181216,-5099.915789512296,5103.5491717365285,0.04149193736975576,-0.3082537597128976,3.0,0.0,0.5467665796164664,0.5467665796164664
3717,1,0.05814425912940932,0.06272981171565616,0.00935919547446988,1.3180380395408853,0.4375558193370404,7.184913262062282e-9,9.71916162593521e7,9.39735876754918e7,1.0861131903693981,0.5077147316053242,2.1278969884192622,0.12251151235397105,39.69587375662625,-5096.832669875288,7.0,1.0,0.5593028031180641,-5096.832669875288,5104.985292425175,-0.08016914532890951,1.8649493161465216,3.0,0.0,0.5467665796164664,0.5467665796164664
3718,1,0.058126530858396384,0.06281670987259905,0.00943110230397675,1.3198542214630677,0.42876427006414797,7.192872547998074e-9,9.954735309612297e7,8.903123135510297e7,1.1245030339395794,0.5099790414247865,2.5035712557149905,0.11592510613531139,38.69877294459732,-5098.930571250589,7.0,1.0,0.9017077149273566,-5098.930571250589,5103.587295031047,0.03604797261959902,0.4085634205475799,3.0,0.0,0.5467665796164664,0.5467665796164664
3719,1,0.058154524410993995,0.05619518250608188,0.00942450003027687,1.3629151593175484,0.4272336517855586,7.084600604738205e-9,8.913321788494654e7,9.783349969247183e7,0.9697359551856007,0.506506422123123,2.055715951596307,0.129988316359972,39.800385496935384,-5098.454567104845,7.0,1.0,0.9758993752231634,-5098.454567104845,5105.456329619892,-0.04263162530696718,-0.118294825083467,3.0,0.0,0.5467665796164664,0.5467665796164664
3720,1,0.057517792903787446,0.06344717646395663,0.009236739523810721,1.3519315853552634,0.43088052027445706,7.1422956209101526e-9,1.0978033550241473e8,8.128394437504102e7,1.0163896151770206,0.5240039423880385,2.164616262371886,0.11454446789027699,44.234359771005124,-5098.430724806803,7.0,1.0,0.9197613540706112,-5098.430724806803,5106.6126964413725,-0.06460390135634952,0.31089450414219755,3.0,0.0,0.5467665796164664,0.5467665796164664
3721,1,0.05776701308972383,0.06062097423473928,0.009320288000100641,1.3487210330300154,0.433156219506496,7.238826796449201e-9,9.368408511312577e7,7.592843235848793e7,1.013021886571177,0.6200619526615582,2.1525266106646983,0.11310146378213683,37.41458304989524,-5100.45744603697,7.0,1.0,0.799033852965905,-5100.45744603697,5106.769279938976,0.42618734882125864,0.42618734882125864,3.0,0.0,0.5467665796164664,0.5467665796164664
3722,1,0.05788340858676839,0.06170511910044661,0.009250307696026982,1.3456757213772566,0.4284898350761044,7.1091003552477206e-9,9.470356956523432e7,8.993244901573892e7,1.027000426302941,0.4539248025318745,1.9119704304436773,0.14494500652641826,41.299415222864056,-5099.657649735525,7.0,1.0,0.9857665180533743,-5099.657649735525,5108.097679950807,-0.11103530858508748,-0.34075884392677835,3.0,0.0,0.5467665796164664,0.5467665796164664
3723,1,0.05765803413648766,0.05791771768279749,0.009572022319935283,1.3678423418769325,0.42367246279794724,7.2964841310882186e-9,9.746714439479484e7,9.527237877969691e7,1.103136202196552,0.6300706563454382,2.32086785837076,0.1090924092688924,37.779761044228415,-5100.914295980627,7.0,1.0,0.9825085739205452,-5100.914295980627,5104.753666044953,0.13060993003364274,-0.31697956703010277,3.0,0.0,0.5467665796164664,0.5467665796164664
3724,1,0.05769375615810603,0.06126685787669496,0.009440648095360802,1.3561485575446957,0.4235948571017192,7.16490889294081e-9,8.925681608837084e7,9.86419513958175e7,1.0387879928698613,0.6025404318403582,2.022963243430907,0.12997762668309595,44.51100712732315,-5097.633335703912,7.0,1.0,1.0,-5097.633335703912,5105.071076462406,-0.2503715614875546,-0.4068562348584237,3.0,0.0,0.5467665796164664,0.5467665796164664
3725,1,0.05808705701085404,0.06025072787954114,0.00929611848174592,1.3470961734467872,0.442807765774769,7.175638591106125e-9,1.0117907231520936e8,8.386596320690687e7,1.0967184521023972,0.4891530850275162,2.224492850522263,0.11784708510673743,38.71957951531606,-5098.411737514209,7.0,1.0,0.8443115856758222,-5098.411737514209,5106.496062023334,0.12256341137072013,0.3186510586283475,3.0,0.0,0.5467665796164664,0.5467665796164664
