iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3544,1,0.05788755958782682,0.05728122905133576,0.0095197733573546,1.346187368717488,0.4262195085332549,7.2033476630858286e-9,1.1268172236433853e8,8.637046681553356e7,1.1896570572151148,0.4938358289773309,2.15098033540588,0.11356029657960105,38.42458270893252,-5098.582246024863,7.0,1.0,0.976648864723343,-5098.582246024863,5105.357082090082,-0.6595338181350598,-0.7725025880945395,3.0,0.0,0.5461992577809544,0.5461992577809544
3545,1,0.05829769492686921,0.06204701061913913,0.009484219534359229,1.3734746236857829,0.41610588334163606,7.038096288918091e-9,9.481611284177439e7,9.879332600014949e7,1.0140497288846408,0.5532224775365203,2.2112677619801926,0.14253649968109508,38.37546522068307,-5103.383841124002,7.0,1.0,0.5950925650512978,-5103.383841124002,5111.091668447612,0.4634334955790109,0.7616231341771709,3.0,0.0,0.5461992577809544,0.5461992577809544
3546,1,0.057281215623829394,0.05694982129506654,0.009165926021789027,1.344653903070198,0.43417318863867943,7.201790073598655e-9,9.485699129923883e7,8.241470787145393e7,1.0989329329271853,0.5078449636934307,2.078298933884467,0.10645702154381005,41.83746720480631,-5102.953413699749,7.0,1.0,0.9737525126544752,-5102.953413699749,5110.313924618266,0.14447078785269696,-0.6046276327224405,3.0,0.0,0.5461992577809544,0.5461992577809544
3547,1,0.05726000293906213,0.05726091927441494,0.009289081598996385,1.3455656744677813,0.4406837152078746,7.20116559251629e-9,9.14445861763093e7,7.962602009471296e7,1.159484006840054,0.538507508562897,2.094923637778862,0.10586620953014231,39.25635059448996,-5104.736825607736,7.0,1.0,0.9779206888921212,-5104.736825607736,5110.231796417522,0.08774225594333984,-0.6256637588003287,3.0,0.0,0.5461992577809544,0.5461992577809544
3548,1,0.057332514741341566,0.06004156101188933,0.009093198683864944,1.3427211549171902,0.44377472883294483,7.2270323704240045e-9,9.405713858449712e7,7.529093240249878e7,1.1493465641185083,0.5604455435428637,2.0150664409259536,0.11574136070454866,37.99864521794297,-5104.495462301474,7.0,1.0,1.0,-5104.495462301474,5114.070736954165,-0.5815270587099803,-0.9087894312624485,3.0,0.0,0.5461992577809544,0.5461992577809544
3549,1,0.058225600589540676,0.06480480795610302,0.00944463870593177,1.3561987750301487,0.41705100352458996,7.106367110636389e-9,1.0833299096922559e8,1.01824666618383e8,0.9666154691020318,0.5062906188506512,2.2733706398597997,0.12969624584356418,42.67581657945134,-5103.372954093433,7.0,1.0,0.8783657859417249,-5103.372954093433,5111.914864537395,0.352645592754925,-0.4054840318049173,3.0,0.0,0.5461992577809544,0.5461992577809544
3550,1,0.05792456170823994,0.0662101662656265,0.00955160837995079,1.356983430764939,0.43118105212304,7.186045132136184e-9,1.0312470522563519e8,1.115940779516845e8,1.1006918410816895,0.5793880153380763,2.458272117399162,0.11999637778931334,39.906427502564966,-5104.275462654081,7.0,1.0,0.8907897088964329,-5104.275462654081,5112.424245066453,0.1878455017467786,-0.49461540343509114,3.0,0.0,0.5461992577809544,0.5461992577809544
3551,1,0.057963134475170985,0.05555906065993206,0.009405903596284518,1.3424763070798373,0.4302698100230268,7.125077391757265e-9,8.567997455385436e7,7.803476664441037e7,1.0598025360582348,0.5417856600956965,1.821821426507291,0.1272063779432802,41.05060125105725,-5101.7713729997,7.0,1.0,0.734746826116613,-5101.7713729997,5111.47463961595,-0.5283375553426595,1.0510387344083938,3.0,0.0,0.5461992577809544,0.5461992577809544
3552,1,0.05810233351477761,0.055207686745724134,0.00962906763227651,1.341916221697918,0.4324400844826026,7.2103456901188485e-9,8.872805566259453e7,9.451362709678096e7,1.1170049424459632,0.5470971828899509,2.097288524991862,0.12389950276780047,40.7758553970331,-5097.319757487364,7.0,1.0,0.988265673185004,-5097.319757487364,5108.0965772949,-0.4107415615026184,-0.4107415615026184,3.0,0.0,0.5461992577809544,0.5461992577809544
3553,1,0.05762793236252454,0.06254183152017197,0.009299490116390162,1.3201922200899212,0.41999073341249005,7.169561080069083e-9,1.0501534420815231e8,9.456164210087578e7,1.123722469646164,0.4964984592028427,2.057278028610958,0.1301354558649686,38.77096308891497,-5099.859464248451,7.0,1.0,0.8620777274355468,-5099.859464248451,5104.902898191428,0.46036814440594753,0.46036814440594753,3.0,0.0,0.5461992577809544,0.5461992577809544
3554,1,0.05768540452197542,0.0674182678818053,0.0091848001855981,1.3396121548828839,0.4387293231237312,7.121269366270862e-9,1.0217706758558336e8,9.151167428170669e7,1.059027974361235,0.6212243328347299,2.1237408860900175,0.14421030832442108,44.25295322131549,-5101.613661692282,7.0,1.0,1.0,-5101.613661692282,5108.094045955591,-0.17010109522925632,-0.7498111051709202,3.0,0.0,0.5461992577809544,0.5461992577809544
3555,1,0.05780232293601157,0.06119391128777514,0.009151453806762334,1.3201019707288748,0.4411205639562418,7.0977977650996735e-9,8.380519901434647e7,8.775676718075657e7,1.1999980589456647,0.4620484778678634,2.0823167298840395,0.10921815399945432,35.53862276069866,-5103.764804147687,7.0,1.0,0.9607234634024363,-5103.764804147687,5110.222742783472,0.061445110925888,-0.34185986861939455,3.0,0.0,0.5461992577809544,0.5461992577809544
3556,1,0.058232772393490666,0.06169763645997955,0.009680678239697836,1.3708072262887583,0.4219081240737119,7.2248931997219664e-9,1.0480797891704203e8,1.0131739067077343e8,0.9471709544341809,0.6475026636680624,2.173665184917653,0.1389622716777755,43.90830199991797,-5106.116754067164,7.0,1.0,0.9568715416514284,-5106.116754067164,5110.652832908362,0.14743095759240532,-0.42291746054070245,3.0,0.0,0.5461992577809544,0.5461992577809544
3557,1,0.05814456315818334,0.05711447746667617,0.009595537008882802,1.3577674556987902,0.42861558979780706,7.1303791463685035e-9,8.516382816976263e7,9.365807695107171e7,1.210478910083303,0.5310659964835365,2.1396651465205196,0.11996490728867716,36.64410189558112,-5098.164729156838,7.0,1.0,0.9186980343396776,-5098.164729156838,5110.108922298872,-0.4239834147001602,-0.6260025611372839,3.0,0.0,0.5461992577809544,0.5461992577809544
3558,1,0.05748162717249885,0.0634273490222585,0.009140151778833046,1.3199115466906834,0.43346577182903206,7.153100949605973e-9,1.0548700413517608e8,9.048249119337234e7,1.1044223317980997,0.579959954701632,2.289966089555901,0.12044982193627307,34.6633698351117,-5099.525824980106,7.0,1.0,0.9211737453615834,-5099.525824980106,5107.686897579943,-0.20136692140658852,0.26955211811855406,3.0,0.0,0.5461992577809544,0.5461992577809544
3559,1,0.05795776412447392,0.05958078845345426,0.009437388177546423,1.377371684500488,0.42599480324452205,7.1508960056542135e-9,9.358001913675737e7,8.946672802604185e7,1.0145799570757261,0.4758599029611191,2.048543574010943,0.13348592308610285,46.566151692560354,-5098.839451083689,7.0,1.0,0.7436728358652935,-5098.839451083689,5107.8794691320145,0.14576121476875414,0.5074266784586143,3.0,0.0,0.5461992577809544,0.5461992577809544
3560,1,0.057784209293656026,0.06253461180108481,0.009401290538231435,1.3634843651601711,0.4270550356174107,7.253931850959928e-9,9.374257161892073e7,9.404211146339999e7,1.0983374568291364,0.5642392087385389,2.388065476574739,0.11702489336069014,39.79047022723363,-5096.973991666727,7.0,1.0,0.8484461553357185,-5096.973991666727,5105.543516254075,0.08441938697978912,0.6725580867341705,3.0,0.0,0.5461992577809544,0.5461992577809544
3561,1,0.05779096236647808,0.05893445179405312,0.009326793793312891,1.3346153224670898,0.4248961508524487,7.147295072799471e-9,8.900109345802422e7,8.68367052570643e7,1.047136022005293,0.5133245489319691,1.9063572978241055,0.12021912354402949,36.87984851829343,-5096.428018910092,7.0,1.0,0.9389343805951983,-5096.428018910092,5100.87976288608,-0.18601328033400932,-0.3957031015870598,3.0,0.0,0.5461992577809544,0.5461992577809544
3562,1,0.05792243821445583,0.06136447244273927,0.009538520171222763,1.3387110082841474,0.42522288272977987,7.148381730337702e-9,8.474338834475704e7,9.291062976534103e7,1.1343325380106812,0.5405168180970925,2.056622613473095,0.11543250160491078,39.24593888419634,-5095.487189116956,7.0,1.0,0.9581340802621944,-5095.487189116956,5099.870691020528,-0.20283659350207017,-0.326741393575503,3.0,0.0,0.5461992577809544,0.5461992577809544
3563,1,0.0577925030221412,0.05781665210217896,0.009598197806963946,1.3759628077552528,0.4306961572107207,7.203336578280326e-9,9.302997754702407e7,8.703974477900161e7,1.0959868052172121,0.48643453701730965,2.1195434452659274,0.12571673127539007,37.04861394579028,-5096.026348244627,7.0,1.0,0.9186972415450888,-5096.026348244627,5101.175168352671,0.11163425297309004,0.29226795417434914,3.0,0.0,0.5461992577809544,0.5461992577809544
3564,1,0.057895261723134396,0.05955633596575153,0.009815548530534911,1.3632809452437533,0.4150422510815957,7.2141815574881436e-9,9.440099864521222e7,8.636195394811489e7,1.010746187830204,0.5928184391023308,2.2383893070152223,0.1309044429086513,39.71271757363558,-5098.146605387298,7.0,1.0,0.9474571909246151,-5098.146605387298,5101.553509536753,0.16717551540205022,0.23868557790410705,3.0,0.0,0.5461992577809544,0.5461992577809544
3565,1,0.0578632350278797,0.06038963579902334,0.009204339725543614,1.3395022581725329,0.4405083483202972,7.109310753081038e-9,9.59089807375835e7,9.561616828798051e7,1.116042677990143,0.466551421273184,1.9670552893966204,0.11578911556357736,40.86561263084316,-5097.91238355851,7.0,1.0,1.0,-5097.91238355851,5101.519495683614,-0.16403503745368653,-0.4230208599828984,3.0,0.0,0.5461992577809544,0.5461992577809544
3566,1,0.057896220391036715,0.06366355736818016,0.00924164283480735,1.3470395315900967,0.43195804257574316,7.160003844299112e-9,9.732181162455902e7,9.078986789589837e7,1.0523096165410963,0.5369595043332658,2.0379182201850354,0.114901568327733,42.19236671443704,-5094.073401854437,7.0,1.0,0.9859516832483058,-5094.073401854437,5099.633481879299,-0.2401233231612423,-0.3539663917472353,3.0,0.0,0.5461992577809544,0.5461992577809544
3567,1,0.05799779309066744,0.05672394253270726,0.00966522392599067,1.3578332675936922,0.4201999705986041,7.231464566992578e-9,9.880065852322139e7,8.451083426907037e7,1.0730953597400787,0.5341258652296286,2.2007201180099263,0.13160371570946022,38.35504384294037,-5095.266351354645,7.0,1.0,0.9273619160427468,-5095.266351354645,5100.361251541871,-0.047637045827286784,0.22842879722611542,3.0,0.0,0.5461992577809544,0.5461992577809544
3568,1,0.057687754903211104,0.05977712094461457,0.009377911506919502,1.3738700779904274,0.4272350796949426,7.229834866756899e-9,9.881327918464595e7,1.0036916026577917e8,1.1041441603644622,0.5002681084794269,2.0441733283399004,0.1295408170512228,46.57902516091795,-5099.411697609937,7.0,1.0,0.6543680242966946,-5099.411697609937,5103.119148913215,0.5488828392444702,0.6251042057565428,3.0,0.0,0.5461992577809544,0.5461992577809544
3569,1,0.05721612192413442,0.059104358154430166,0.009446930520768382,1.3472711310489216,0.4269877093398141,7.18425864101381e-9,9.633826672956333e7,9.21532340310339e7,1.1586382694265625,0.5250717407523983,1.8087411324733091,0.1055891426561742,41.736948993556005,-5103.225592755451,7.0,1.0,0.8278810998533785,-5103.225592755451,5109.926827765801,0.24288969787448877,0.4191101544056437,3.0,0.0,0.5461992577809544,0.5461992577809544
3570,1,0.05837979321588284,0.06112494161797132,0.009415378550676392,1.3587376784503957,0.43848666623826743,7.210052207651806e-9,8.927410156161779e7,8.645928906971137e7,0.9043381064711642,0.5415233020754096,2.298677179049726,0.15093113319456414,39.24670530470088,-5105.273988764683,7.0,1.0,0.8739033675989288,-5105.273988764683,5113.1202243833395,0.1675936227038619,-1.0160378750451855,2.0,0.0,0.5461992577809544,0.5461992577809544
3571,1,0.05775098091890647,0.05901703279993936,0.009463844075459107,1.3441135427659272,0.4274189195993002,7.225740129204793e-9,9.936843276810525e7,9.762771919486806e7,1.2710606086590253,0.5172545410175414,1.9598528981549526,0.10769558656893921,42.01813717133292,-5099.565416301972,7.0,1.0,0.9678991334930593,-5099.565416301972,5111.341477692158,-0.7120685095742374,-0.8316068716831069,3.0,0.0,0.5461992577809544,0.5461992577809544
3572,1,0.05802142341725446,0.0625811846996045,0.009247417960350272,1.347509240841652,0.4300060694646026,7.135456322801158e-9,8.996424516632093e7,8.321546924097787e7,0.8851714969784554,0.5460095790042717,2.2860970487328283,0.1450716330724298,37.53851704423297,-5101.319433242815,7.0,1.0,0.7356219966128705,-5101.319433242815,5104.234102706171,0.45855306569774257,0.8327394995931172,3.0,0.0,0.5461992577809544,0.5461992577809544
3573,1,0.058041371708946146,0.05899892361732768,0.009374908585332808,1.347013352582832,0.4276950583384304,7.175878280026968e-9,9.930692820279211e7,9.592794005489974e7,1.328979338841121,0.5698753643227114,2.028948583220322,0.11252335174530309,39.29594179272276,-5100.132556932366,7.0,1.0,1.0,-5100.132556932366,5105.170526316858,-0.15712961938243097,-0.6363748244239105,3.0,0.0,0.5461992577809544,0.5461992577809544
3574,1,0.05762292983434414,0.05898927357757348,0.009317580057368723,1.3409814719351945,0.43157598026029553,7.068494092971183e-9,9.925520190548053e7,8.747163611851846e7,1.2955444178294493,0.5468335268552227,1.9934562746459372,0.12393885164584464,37.733783436787974,-5101.419369749474,7.0,1.0,0.959899508401497,-5101.419369749474,5106.192232765243,0.3294815462013503,-0.49197678275868384,3.0,0.0,0.5461992577809544,0.5461992577809544
3575,1,0.05794031277056493,0.058890474510650305,0.009662451240321723,1.3667373907788853,0.4247678856814117,7.264847856266624e-9,8.862757320134768e7,9.192016491452143e7,0.8832062574985488,0.5176670208506814,2.2336683787328724,0.12091907026198448,42.25314424867365,-5099.501858649592,7.0,1.0,0.9966309938421204,-5099.501858649592,5106.9637040990865,-0.7132805304900103,-0.7132805304900103,3.0,0.0,0.5461992577809544,0.5461992577809544
3576,1,0.05793174844617795,0.06584049159662106,0.009221144923322148,1.3349074912464645,0.4339418197846407,7.1364591061263115e-9,9.895419052060896e7,8.871512265432754e7,1.2849065753485627,0.5384040377492848,2.0021925924262884,0.13352390302244904,37.15267317915388,-5098.790169071996,7.0,1.0,0.9301643354643067,-5098.790169071996,5104.800748443099,-0.03766442924097646,0.2352185216941507,3.0,0.0,0.5461992577809544,0.5461992577809544
3577,1,0.05774826391945901,0.059178937365666734,0.00942540714548485,1.3545451789386265,0.429455267141332,7.143195973302927e-9,9.291218548833583e7,9.453898683987018e7,0.8832941883065429,0.5195848083449754,2.259098090987398,0.11667039253927955,43.222370917564625,-5098.270275212503,7.0,1.0,0.7345481643862674,-5098.270275212503,5102.798188819989,0.03700192382802925,0.9998557585931849,3.0,0.0,0.5461992577809544,0.5461992577809544
3578,1,0.05759588748597037,0.05847246719608544,0.009598347008679974,1.3620129301659707,0.4245710580002417,7.191444747430265e-9,9.291361850240028e7,8.929413318965521e7,1.2613438198097955,0.5371221926023964,2.0612421663297993,0.13780163379338212,37.0982575969258,-5098.216975949955,7.0,1.0,0.7266931823541246,-5098.216975949955,5104.584216955265,0.14390586835543218,0.6652275865180854,3.0,0.0,0.5461992577809544,0.5461992577809544
3579,1,0.05787792945474294,0.06017047547424231,0.009515427155853289,1.351370959425241,0.4277384320323792,7.111010921508307e-9,9.777604271653843e7,9.577375919871059e7,0.9503412564573073,0.507718133460566,2.153209513332082,0.10984297535339745,40.57278318234529,-5097.260956884996,7.0,1.0,0.7006555018938724,-5097.260956884996,5105.843754707817,0.44068790835808613,0.7500313368082061,3.0,0.0,0.5461992577809544,0.5461992577809544
3580,1,0.05801867505953908,0.05772587660728788,0.009893039405880908,1.3622131079087159,0.41983192069913605,7.23549351196976e-9,9.368492044762658e7,8.872743642994934e7,1.26606896150414,0.5393139900941604,2.1139134553632912,0.1428161736702508,38.013232084424395,-5100.684224733089,7.0,1.0,0.966475205224321,-5100.684224733089,5106.2443056522625,-0.055898244177114975,-0.6142769728003259,3.0,0.0,0.5461992577809544,0.5461992577809544
3581,1,0.05791279687927836,0.057529005817660295,0.00965342574744259,1.3490139272748534,0.40659162159178835,7.212049696918395e-9,9.973865558371098e7,8.507377908021024e7,1.0799007386171977,0.5792523176966624,2.112113890730332,0.12743676101357373,43.863710275873046,-5102.269327113332,7.0,1.0,0.8800382778531742,-5102.269327113332,5107.042348293188,0.5513090876474962,-0.7970906239270334,3.0,0.0,0.5461992577809544,0.5461992577809544
3582,1,0.05790170064946568,0.061041201016691936,0.009257617466226224,1.3616095996026691,0.4384629701672757,7.137370266046717e-9,9.181035425500731e7,9.496940685151017e7,1.061157924146595,0.4830450680398072,2.120467193474922,0.11893741207902955,37.29333062326819,-5095.728499258078,7.0,1.0,1.0,-5095.728499258078,5106.92931124616,-1.2111752272185186,-1.2111752272185186,3.0,0.0,0.5461992577809544,0.5461992577809544
3583,1,0.05774882729638678,0.06354982124002685,0.00938095957104831,1.3229022839755729,0.42724231800236706,7.199359664613726e-9,8.359227473548809e7,9.799282227244677e7,1.0346336819171156,0.4655675714613593,2.1333823576467283,0.11112719214909395,41.711591137847506,-5099.973810741517,7.0,1.0,0.7897875205216209,-5099.973810741517,5104.391164994062,0.3572593314056576,0.4536918841085935,3.0,0.0,0.5461992577809544,0.5461992577809544
3584,1,0.058288905241613245,0.060544529242086295,0.00943255956804566,1.3530724607862556,0.4288634627475978,7.1209216060758454e-9,8.557321804010491e7,9.563337269634199e7,1.043967815059804,0.5423367094078343,2.554007690713717,0.12518627763011994,42.34897302990267,-5098.949540709658,7.0,1.0,0.9836339475957283,-5098.949540709658,5106.436740159399,-0.142268648787649,-0.2461504583052374,3.0,0.0,0.5461992577809544,0.5461992577809544
