iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3711,1,0.05803868435509056,0.0674221388664052,0.009128431908704153,1.3375226953357002,0.43734358106137905,7.041349826794923e-9,9.332221163867514e7,9.167677459576695e7,1.0294178808488696,0.6037507715343657,2.2738915618508924,0.11432844942750037,38.38255519111853,-5098.898152193818,7.0,1.0,0.9373047671943288,-5098.898152193818,5105.338002490889,-0.12329821815364994,0.20924474367166113,3.0,0.0,0.5058925249808763,0.5058925249808763
3712,1,0.05767637070174261,0.060576874907682515,0.009341234536325602,1.3369984949126892,0.43643505945283456,7.194266190439333e-9,1.0405240044373049e8,9.124688698741265e7,1.129388445028844,0.479638370263605,1.9459651127462831,0.13312652825393242,40.448937885526696,-5097.418283479166,7.0,1.0,0.9926457645184384,-5097.418283479166,5102.027176158604,0.05285203319090215,-0.17142580072140845,3.0,0.0,0.5058925249808763,0.5058925249808763
3713,1,0.058080661389093895,0.061659139676137065,0.009374976297140566,1.3644715485576158,0.42104052130370506,7.099325522787824e-9,8.966060692864355e7,8.465137859885812e7,0.9824005336106094,0.5884485025800194,2.452135273537465,0.1185587525884333,38.69738453055536,-5100.151464485224,7.0,1.0,0.573327195090835,-5100.151464485224,5107.821316359273,0.4380221759984124,0.9343328977001875,3.0,0.0,0.5058925249808763,0.5058925249808763
3714,1,0.05768078739730986,0.05954455223369985,0.009544283211648012,1.3583670492137387,0.4281273133264074,7.256081901307067e-9,1.0025329481654271e8,9.629068653990163e7,1.1048665332252208,0.5152194792322046,1.832209458394914,0.12551828923978725,39.101183348026424,-5096.839606839232,7.0,1.0,0.9899143432376515,-5096.839606839232,5106.99264227007,-0.5328147360605726,-0.5328147360605726,3.0,0.0,0.5058925249808763,0.5058925249808763
3715,1,0.057853205614858565,0.060165150577107064,0.009344247242839724,1.3415517734155373,0.42675686527307183,7.088101452137975e-9,8.957771585435548e7,8.358482630058327e7,1.076978207119812,0.5142349848715311,2.51539275580105,0.12042730666769542,43.972985439534106,-5098.4963812700125,7.0,1.0,0.16305427688124574,-5098.4963812700125,5111.477509360019,0.502543223752582,3.557643869125968,3.0,0.0,0.5058925249808763,0.5058925249808763
3716,1,0.05774766408607713,0.06559617145665064,0.00915450880591481,1.3470401034716057,0.43592320039971083,7.154925882994971e-9,1.0656649251455733e8,9.001015820759888e7,1.0302429166182374,0.5037778390156501,2.017928644480444,0.1342500392409309,40.040495798276716,-5096.4641060387585,7.0,1.0,0.9417184730299936,-5096.4641060387585,5103.000929375507,-0.24175519337040896,-0.24175519337040896,3.0,0.0,0.5058925249808763,0.5058925249808763
3717,1,0.05800026796234247,0.0574776788305458,0.009469122558117132,1.353405591687895,0.42437705047094093,7.1431230529696266e-9,8.312851506438981e7,8.785635012436607e7,1.02458132968672,0.5815852597859706,2.3307919036821447,0.11176695514955422,39.040446049448896,-5097.846898279127,7.0,1.0,0.7647279319596565,-5097.846898279127,5105.2982207235245,0.23869419118091173,0.5431791165801769,3.0,0.0,0.5058925249808763,0.5058925249808763
3718,1,0.057506860941045054,0.06220438853965493,0.00948553624556359,1.358978438707247,0.42587210307270273,7.2082541903258695e-9,1.0836567091859633e8,9.059974576191126e7,1.1052188418853712,0.4843955486161289,1.926682129774093,0.13549463295069694,40.43015001818803,-5098.364219422083,7.0,1.0,0.9964055321429947,-5098.364219422083,5100.258379204382,0.025483231921498373,-0.29830072039476363,3.0,0.0,0.5058925249808763,0.5058925249808763
3719,1,0.05824510380195329,0.05986906719315283,0.00947510640498387,1.3401661300489016,0.43746937773391303,7.109063733322809e-9,8.696589272124252e7,8.65194095257913e7,1.1022418219276944,0.5376088703554027,2.181762210881986,0.14025130967593716,38.88027394321332,-5098.3844468993775,7.0,1.0,0.8892906156395669,-5098.3844468993775,5104.706301549563,0.2131423291612009,0.31637154077907326,3.0,0.0,0.5058925249808763,0.5058925249808763
3720,1,0.057838261351910586,0.06180135248527768,0.009507254382701013,1.3589396907891869,0.4237796830451743,7.151746644047798e-9,9.776995622212404e7,8.602630088756606e7,1.007990319891613,0.5076761658775507,2.371506125318481,0.12545173231686274,43.19978016721914,-5095.760690155463,7.0,1.0,0.970828644268015,-5095.760690155463,5104.000648214497,-0.33258872214446455,-0.47241437608772685,3.0,0.0,0.5058925249808763,0.5058925249808763
3721,1,0.05772855479605208,0.06121219444648999,0.009327721508239264,1.3522949107650704,0.42923124300174575,7.11234846695989e-9,9.496949298528963e7,8.429895968163896e7,1.1798273017760181,0.532975381734229,2.339340098090997,0.1318325607077589,46.77375191099787,-5098.692556603024,7.0,1.0,0.8843396249837429,-5098.692556603024,5102.5233121495585,0.17375150123643834,0.25421702002495294,3.0,0.0,0.5058925249808763,0.5058925249808763
3722,1,0.05816518080650484,0.060906574362324904,0.009530392385931598,1.3384258034995886,0.4314777016363357,7.206656488758248e-9,9.654553074492751e7,9.711440776177888e7,1.0160522488601829,0.5850389700405616,2.0637100630507557,0.11965701442521623,40.35341684011323,-5096.521210527058,7.0,1.0,0.9661571242429287,-5096.521210527058,5102.602185425505,-0.004654807110455295,0.20426720119121455,3.0,0.0,0.5058925249808763,0.5058925249808763
3723,1,0.05756668593556214,0.05956350019149285,0.00953496038330389,1.368295947339377,0.4235031513867465,7.1683280012585036e-9,8.87051097747609e7,8.45759292245408e7,1.129878334709581,0.548428889006425,2.1281286320068693,0.12139830861251524,41.86973278828148,-5095.62516150255,7.0,1.0,0.8919058828806598,-5095.62516150255,5102.803202159336,-0.16284357961012574,0.37277169710614544,3.0,0.0,0.5058925249808763,0.5058925249808763
3724,1,0.05768980016185952,0.06205810126567277,0.009351061355854593,1.348156406966955,0.43694078068071424,7.181572982852634e-9,9.401819896605653e7,8.996586053955455e7,1.1253568532496705,0.5448066101172658,2.4836910658569593,0.11365875393333004,39.27330920208224,-5097.011528790034,7.0,1.0,0.5852180762584344,-5097.011528790034,5102.072612304323,0.2274664099122674,0.9356933876433686,3.0,0.0,0.5058925249808763,0.5058925249808763
3725,1,0.057705853038554814,0.061077319650130246,0.009509559309704402,1.3591577770253784,0.4206660606662258,7.158793955132509e-9,9.999654475049174e7,9.174909015620157e7,1.027654522025547,0.5075859971630672,1.9707190968673862,0.131318615095923,39.247814433305344,-5095.009111268314,7.0,1.0,0.9876638937215656,-5095.009111268314,5099.494785755831,-0.24485488914433517,-0.34365789933508495,3.0,0.0,0.5058925249808763,0.5058925249808763
3726,1,0.05810328415581239,0.05994068715732545,0.009464065781267475,1.345721003534575,0.43477789856547666,7.194506807242303e-9,8.644966624244237e7,9.396667356895496e7,1.1321137477834675,0.5877820443994989,2.1842542260498266,0.11207985640846663,40.6921177984723,-5097.435520206543,7.0,1.0,0.7474043596226109,-5097.435520206543,5101.837713736797,0.3165807041377775,0.425928619080878,3.0,0.0,0.5058925249808763,0.5058925249808763
3727,1,0.0576133203559863,0.062141489460855716,0.009395291192416218,1.3556767523162412,0.4244353549576866,7.12700089430846e-9,1.0231288836539137e8,8.504356110105741e7,1.1007795015154709,0.5053551203888996,2.1787200084998757,0.13483866362960453,38.781421321123865,-5095.971852917299,7.0,1.0,1.0,-5095.971852917299,5100.822035859141,-0.14677233359361708,-0.2996868060035922,3.0,0.0,0.5058925249808763,0.5058925249808763
3728,1,0.057947485699955795,0.06249348330182202,0.009450066022321173,1.3149249198011121,0.4226174353475105,7.199676175827471e-9,9.421347623682003e7,8.959497508449857e7,0.9261522864413417,0.5706115323676778,1.8851278934381837,0.13158756414178438,37.599588752237594,-5101.512586785526,7.0,1.0,0.7226428375774674,-5101.512586785526,5108.079429344203,0.3891963028372629,0.5691012975239573,3.0,0.0,0.5058925249808763,0.5058925249808763
3729,1,0.058141419593916235,0.057191032014081405,0.009424270548117692,1.3679144807463806,0.42591346013772086,7.1277401474147645e-9,1.1467495590473619e8,8.464185881640795e7,1.3895609281104915,0.48866063769463264,2.520696217601917,0.15039049590534445,39.46001340050371,-5112.700928723301,7.0,1.0,0.6845020406556573,-5112.700928723301,5118.669107138517,0.9102461065294847,0.931812721294591,3.0,0.0,0.5058925249808763,0.5058925249808763
3730,1,0.057850166998310124,0.06330067075143204,0.009280854451192599,1.335812243799999,0.428273087948938,7.231097957933992e-9,7.540332236295108e7,9.683546698500717e7,0.863358160887396,0.5449349079995628,1.76662635268458,0.11221636363048654,39.87367461846076,-5111.875875663478,7.0,1.0,0.9688596975580481,-5111.875875663478,5120.930360214617,0.2458776705316268,-0.9033421514059228,3.0,0.0,0.5058925249808763,0.5058925249808763
3731,1,0.05760269089224824,0.05982829566698159,0.009313625142708212,1.350479027121211,0.4322241026623608,7.121738330709421e-9,8.547984872767551e7,9.14872738929442e7,0.9366886193104262,0.5002720233596446,1.8674558430091495,0.1215456396064601,42.19417857329108,-5099.134905133307,7.0,1.0,0.9103937691887874,-5099.134905133307,5116.637854866582,-1.4133895608374587,-1.4133895608374587,3.0,0.0,0.5058925249808763,0.5058925249808763
3732,1,0.05778831098323136,0.05791733897433102,0.009304915006389688,1.3452988159808486,0.4349255068802075,7.181892312098645e-9,7.964201425823188e7,9.455727365486236e7,1.0255697391249694,0.5214585049762646,2.0663258992600593,0.11905999674473573,40.5130695223649,-5097.68165168929,7.0,1.0,0.9997284027495061,-5097.68165168929,5103.217552714308,-0.11460012558563903,-0.32961842303939193,3.0,0.0,0.5058925249808763,0.5058925249808763
3733,1,0.05793727299172327,0.06272417984911108,0.00947038164624308,1.3478122831580674,0.4269581815672343,7.136474115708486e-9,1.1546097048638757e8,9.18119644868502e7,0.9411205850204534,0.6402893951053337,2.0125822991526037,0.13239499635829902,38.55372519712111,-5101.702090829344,7.0,1.0,0.7804595673808061,-5101.702090829344,5107.509762606601,-0.4744610500520139,0.6723082424896347,3.0,0.0,0.5058925249808763,0.5058925249808763
3734,1,0.057438967406989755,0.06165865712174094,0.009221947615936261,1.3483072086620391,0.43466463408064726,7.168496210886559e-9,9.480669621522845e7,9.357163788525203e7,1.1599074684051252,0.49361752288143973,1.985996444175904,0.10922954692312896,38.56053679508634,-5097.455202302351,7.0,1.0,0.5027139515485385,-5097.455202302351,5107.707128245649,0.23215379920566193,1.069755553054165,3.0,0.0,0.5058925249808763,0.5058925249808763
3735,1,0.05764150298509488,0.059063750292792504,0.009191414301742522,1.3687466669037294,0.43581122305313635,7.141009255065151e-9,9.013698269873735e7,1.0267362685532424e8,1.1308649304732554,0.5339977972694328,1.8622309738915015,0.11076314186054731,36.4286846221157,-5101.87249046522,7.0,1.0,0.6863548116535407,-5101.87249046522,5105.753418041261,0.5047990634757298,0.7275280022831794,3.0,0.0,0.5058925249808763,0.5058925249808763
3736,1,0.058173969300699305,0.06399075052337283,0.009424918552601986,1.3206738559427917,0.4230992942009596,7.181144587144001e-9,9.986302877103026e7,8.515601323941585e7,0.985056226410428,0.5171115874580137,2.325368511048479,0.13736688173943404,41.94912255041779,-5100.229674677919,7.0,1.0,0.9374387748772536,-5100.229674677919,5106.27077992391,0.06335689138359157,0.4724658716831982,3.0,0.0,0.5058925249808763,0.5058925249808763
3737,1,0.058035590370217875,0.05994811057021847,0.00944317935775334,1.3110276650678727,0.41941109463261517,7.087873014441496e-9,9.403378701584585e7,8.94864264263462e7,0.9862275458207334,0.6406215111125397,2.165695154026044,0.12213492576400296,37.690328704640656,-5102.07521771897,7.0,1.0,0.8119343396736393,-5102.07521771897,5110.350162229874,-0.07463283921788388,0.5936059655514327,3.0,0.0,0.5058925249808763,0.5058925249808763
3738,1,0.05817490168613452,0.061110062102232965,0.00942642638397986,1.339618081882085,0.42975078516619647,7.13844443648369e-9,9.832640335302086e7,9.413193690137741e7,1.0088296139696036,0.5664516834151616,2.099703392875341,0.13056803182964627,38.48443489291718,-5094.636226829142,7.0,1.0,1.0,-5094.636226829142,5103.551916686677,-0.5262904168075693,-0.5262904168075693,3.0,0.0,0.5058925249808763,0.5058925249808763
3739,1,0.05774958643531027,0.06265766727094402,0.009502404390752946,1.3426397038567683,0.4276922418091484,7.129004690269621e-9,9.876510994704199e7,1.0443609337436216e8,1.059069994083936,0.4932248632120994,2.206508934573993,0.12234113268991213,42.05188190906846,-5097.93056812427,7.0,1.0,0.7207727028743582,-5097.93056812427,5101.361192170536,0.6325654294987544,0.6325654294987544,3.0,0.0,0.5058925249808763,0.5058925249808763
3740,1,0.058146264681512044,0.06071819600338666,0.00917736733382352,1.3392267410591654,0.4322877972928428,7.147523450694592e-9,8.568780772435191e7,9.184398408070001e7,1.090027587154663,0.5739995998784166,2.0189265001701884,0.11473515948028191,43.30928930503103,-5099.18514281802,7.0,1.0,0.8895476528827666,-5099.18514281802,5102.796884478325,0.3678059290023157,-0.6330006007447082,3.0,0.0,0.5058925249808763,0.5058925249808763
3741,1,0.058024927708420555,0.06150669760874609,0.009375950453435335,1.3443495171086586,0.4296180133166155,7.12876408055629e-9,1.013157558425076e8,1.013038161250695e8,0.9452604710475625,0.5318627236128884,1.9806079349291004,0.12219939117833324,38.15161920504634,-5096.254038325887,7.0,1.0,0.9021396819843115,-5096.254038325887,5105.909936158197,-0.9579862119353493,-1.006336086524243,3.0,0.0,0.5058925249808763,0.5058925249808763
3742,1,0.057547941811040365,0.06219914472109883,0.00934690844371025,1.3525256192436697,0.4311822216538199,7.181284672981381e-9,9.14236615765732e7,8.123538707730603e7,1.1351454039399538,0.5082282086971052,2.237632491802804,0.1241996269805529,41.65579081529621,-5095.426532526273,7.0,1.0,0.5455518209283163,-5095.426532526273,5102.222189572452,0.07464420248288661,1.35383572921819,3.0,0.0,0.5058925249808763,0.5058925249808763
3743,1,0.05799953507388559,0.05824345441827343,0.00936624540833746,1.346347913777861,0.42729650802329355,7.144779362614836e-9,9.064313132172325e7,9.6032547202248e7,0.9669750954943797,0.5479183268659494,2.2395143800490573,0.12009284224900536,40.32765271887025,-5095.25057961409,7.0,1.0,0.6829667452382991,-5095.25057961409,5103.148875612312,0.21360423170335707,0.8001297445098317,2.0,0.0,0.5058925249808763,0.5058925249808763
3744,1,0.058013890472859785,0.06295664658389967,0.00935754176712348,1.3422904089347796,0.427912244171959,7.166226139873923e-9,8.838924068386966e7,8.236333738319287e7,1.0531372289081726,0.5017617643589242,2.184686102847084,0.12401968030652774,35.61718021961242,-5095.770549654593,7.0,1.0,0.9594167976595209,-5095.770549654593,5100.21358870334,-0.05014949861015339,-0.2395808907567698,3.0,0.0,0.5058925249808763,0.5058925249808763
3745,1,0.05760308511016312,0.05569615903816065,0.009606561623093427,1.369337355187001,0.42035469650530005,7.13849486727741e-9,9.888549176866943e7,1.0054759544210555e8,1.0776326679091375,0.5588882840783449,2.0461972232957923,0.12646539380324318,44.766734991060645,-5099.998389176381,7.0,1.0,0.7020871476710384,-5099.998389176381,5103.187337267886,0.38346529210321023,0.6100497259276381,3.0,0.0,0.5058925249808763,0.5058925249808763
3746,1,0.057704151439327285,0.061693794742439766,0.00939779347411723,1.3480794166664707,0.42655765124623213,7.249996829509615e-9,8.850441514951208e7,8.64570037024492e7,1.1792649476384216,0.5676633017374266,1.8183941542543982,0.12836516570003545,40.046859742924504,-5098.87148087304,7.0,1.0,0.989937741823959,-5098.87148087304,5105.715996112475,-0.11924681797154335,-0.23299545943336852,3.0,0.0,0.5058925249808763,0.5058925249808763
3747,1,0.057610049428152434,0.06454390035414294,0.009574419433148788,1.3597740929827131,0.42374904408156633,7.209769811526207e-9,8.35486281206584e7,8.88872024394303e7,1.190878067733967,0.6003335282164347,2.1238203881032702,0.13273801783966657,40.1977268713329,-5100.578348217761,7.0,1.0,0.9718751598876187,-5100.578348217761,5104.8367041836345,0.21924351732650393,-0.3388773565429801,3.0,0.0,0.5058925249808763,0.5058925249808763
3748,1,0.057426375940245425,0.0605718880140818,0.009357717471089433,1.353678998748945,0.42802103040199685,7.265969428315994e-9,9.423582451755862e7,9.161929143416342e7,1.1168867853047466,0.5839854154280342,2.364104139457019,0.12233468829441606,38.113856668103644,-5097.628057899368,7.0,1.0,1.0,-5097.628057899368,5105.0459504105975,-0.33106065579158894,-0.44889289418551925,3.0,0.0,0.5058925249808763,0.5058925249808763
3749,1,0.058105086179969755,0.06378501563143459,0.009275506977128728,1.3476894014308765,0.43311139194184306,7.11198947118498e-9,9.284073663203551e7,9.022048021536173e7,0.9781829814328695,0.548190884968465,1.9102639106144859,0.1347647591743117,38.67845878037474,-5096.118159958959,7.0,1.0,0.9073711230708251,-5096.118159958959,5103.274818383876,-0.2622129592391502,-0.2622129592391502,3.0,0.0,0.5058925249808763,0.5058925249808763
3750,1,0.05798985224063682,0.06389266200992426,0.009352492021652368,1.3460259949222484,0.43466607002952595,7.051197536860907e-9,9.584056434764545e7,8.810055487224083e7,0.9869974099350912,0.5394572571323989,1.9204564941992484,0.1313008050590523,38.65723990449629,-5098.271015122588,7.0,1.0,0.6206491554793631,-5098.271015122588,5100.71928857703,0.8344683348150284,0.9376299151990679,3.0,0.0,0.5058925249808763,0.5058925249808763
3751,1,0.0579279678331286,0.06018175415637353,0.009436805683346452,1.3428544214282565,0.43450306139019523,7.16159743026481e-9,1.0147961735165505e8,9.348651771309647e7,1.0975078969988687,0.5562699222841568,2.2261710768945226,0.11428210243312813,43.98536017455047,-5096.209875268394,7.0,1.0,0.9970836971004929,-5096.209875268394,5101.196141365884,-0.4795388217034997,-0.7711764400619359,3.0,0.0,0.5058925249808763,0.5058925249808763
