iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
3275,1,0.05783513079296885,0.061741947030626326,0.009405593392355194,1.3546026225248364,0.43316431730257415,7.149944348228428e-9,1.0776922089509699e8,9.527255776052769e7,1.0786952857461531,0.5590944257152926,2.1034585097276834,0.135825560756835,39.842198753141176,-5096.089128776551,7.0,1.0,0.9546552313819819,-5096.089128776551,5103.1526403167545,-0.08606008852802915,0.22518098925502272,3.0,0.0,0.5400105855573464,0.5400105855573464
3276,1,0.058030411399665645,0.061232820935200535,0.009427836620942737,1.3440891946471607,0.4194721115211082,7.166056695604301e-9,9.686438849856898e7,8.688907596313435e7,0.9951034899945311,0.48972532395528856,2.0554829747620755,0.12362519546661013,41.98472862261435,-5096.383427980699,7.0,1.0,0.8470698597221179,-5096.383427980699,5100.968310247894,0.24940287010758766,0.4263908541352066,3.0,0.0,0.5400105855573464,0.5400105855573464
3277,1,0.057781314115809494,0.06271106658186154,0.009497489088508802,1.3624892282036876,0.4231620403525641,7.10701698560362e-9,9.993535275013952e7,8.375799048401852e7,1.1681558626432937,0.5355916928106558,2.161822149285674,0.13180999932903356,35.84109437351445,-5098.598896173966,7.0,1.0,0.9501870784262808,-5098.598896173966,5102.17647328518,0.17070784865518362,-0.4854403686194928,3.0,0.0,0.5400105855573464,0.5400105855573464
3278,1,0.05805614189141597,0.060880824468741886,0.00944750903972797,1.346819818849923,0.42595738555090745,7.204209914826556e-9,9.332527450460038e7,1.0553509117883964e8,1.1509517702918404,0.4869481652766939,2.110475145283871,0.1343753861788854,41.742469274929256,-5098.158921074674,7.0,1.0,0.8085628256341585,-5098.158921074674,5106.686225919646,-0.17769970948666014,0.6535510850253559,3.0,0.0,0.5400105855573464,0.5400105855573464
3279,1,0.057866940869280716,0.059710531712694824,0.009227763517206108,1.3540984782961558,0.4320991609272254,7.1083097733114685e-9,9.146788717495218e7,7.846384446851264e7,1.041690248125294,0.6015295577810958,1.9830795434858153,0.11372462986995742,39.520791375540085,-5098.606489513174,7.0,1.0,0.9521321685568768,-5098.606489513174,5102.474774453296,0.09589552329998696,-0.311209921351292,3.0,0.0,0.5400105855573464,0.5400105855573464
3280,1,0.05800877173310721,0.06318009793318999,0.009322767234106948,1.327049457490581,0.42731149498163956,7.164054107029177e-9,9.644440155101874e7,1.037819644074099e8,1.0313701667026893,0.4657953949309138,2.3861823949716294,0.13257134047233152,41.52976887611647,-5100.063870544378,7.0,1.0,0.9839438770220025,-5100.063870544378,5105.022665150789,0.119226044745119,-0.2263576448922322,3.0,0.0,0.5400105855573464,0.5400105855573464
3281,1,0.058010925501997025,0.06170205448675149,0.009215626271087265,1.354651522199987,0.43535994295678315,7.098743578486281e-9,9.340043557254867e7,8.898986834981927e7,1.096965567050868,0.6189265029237756,1.9132193521528749,0.11724049031221442,39.19516872993918,-5097.407974647453,7.0,1.0,0.9731336930765734,-5097.407974647453,5106.099769165057,-0.5126101517080315,-0.5126101517080315,3.0,0.0,0.5400105855573464,0.5400105855573464
3282,1,0.05775653824001593,0.06192704544090955,0.009315101233520175,1.3577636328699325,0.43414631783752117,7.0997600610733365e-9,8.98085210751639e7,9.875852619394578e7,1.1321904870908481,0.6283602547573175,2.0477489651663903,0.1286454871953125,39.06429478920819,-5098.727887357734,7.0,1.0,0.57488339924717,-5098.727887357734,5108.177643585973,0.368807056105652,0.6971162287509287,3.0,0.0,0.5400105855573464,0.5400105855573464
3283,1,0.05772994162248463,0.0620294112987904,0.009374697960252552,1.3517210401188162,0.43415819683149987,7.163144801879398e-9,9.323322824505736e7,1.0089546041551892e8,1.0702051774467458,0.6056439111272472,2.034064946747273,0.12802508811196184,37.630795222751736,-5096.496577137175,7.0,1.0,0.9823545416227711,-5096.496577137175,5103.022791895032,-0.25916373634663614,-0.3536716954640724,3.0,0.0,0.5400105855573464,0.5400105855573464
3284,1,0.05794373007482288,0.06320300278543481,0.00929975474583503,1.3355336657565597,0.432133414359557,7.08457324317664e-9,9.334467606933215e7,7.999925791679077e7,1.1058124916266376,0.4549917855606185,2.1432941891321744,0.11875485764230362,40.50086583045652,-5097.912975019821,7.0,1.0,0.918201409510976,-5097.912975019821,5104.503919454545,-0.020504026298112876,0.4254867391100561,3.0,0.0,0.5400105855573464,0.5400105855573464
3285,1,0.05827431349720891,0.06462977919369607,0.009218942880100566,1.3405799219849395,0.43171108078208925,7.102160015011586e-9,1.0296823885833111e8,9.390053832550517e7,1.0907781472550382,0.5084027468711536,2.004931074331945,0.13315223150894404,39.31800539434808,-5097.292259651925,7.0,1.0,0.9344030670587993,-5097.292259651925,5102.5469627379325,0.015950637116475264,-0.28905223593028495,3.0,0.0,0.5400105855573464,0.5400105855573464
3286,1,0.05776272537762495,0.05696692105358323,0.009501443763774188,1.355251715204799,0.42374273641588334,7.231213666732512e-9,8.474354547688916e7,8.72467212382479e7,1.0224916493832878,0.5366091301297639,2.2769891292092184,0.11369856002554753,39.91051551914638,-5096.21728871268,7.0,1.0,0.9517329439440914,-5096.21728871268,5100.622418171712,-0.11921360881206056,-0.3445023954454882,3.0,0.0,0.5400105855573464,0.5400105855573464
3287,1,0.05785675652325994,0.06282168119721183,0.00947494753809906,1.3577052690426101,0.4301582696041523,7.1624938578672306e-9,1.046137878473376e8,9.035784660192412e7,1.1253928104650541,0.5278907251974205,1.8668327190770635,0.13624947407723145,36.546029744112765,-5097.899758434157,7.0,1.0,0.6967184787829374,-5097.899758434157,5101.358088255821,0.19486138216234394,0.8121191884420114,3.0,0.0,0.5400105855573464,0.5400105855573464
3288,1,0.05786523964434443,0.057345820671018045,0.0093369374403895,1.3236314427247569,0.4337122291941523,7.160360268540542e-9,9.500610120817947e7,9.725270699669333e7,1.2046528029507846,0.47628220745740646,2.13086397333121,0.1369492735435097,35.66539265818567,-5100.349401073503,7.0,1.0,0.913044413096045,-5100.349401073503,5106.478851339606,0.042046723717248824,0.5560112256725915,3.0,0.0,0.5400105855573464,0.5400105855573464
3289,1,0.05764053741989824,0.06287906524113517,0.009201189253042759,1.3256784324804873,0.43180042480667297,7.1065632985596735e-9,9.048816638555205e7,8.177280362478414e7,0.9818665155742187,0.5379539999854525,2.097496106255384,0.10277694070747598,39.54139488954695,-5099.041720086303,7.0,1.0,0.9413862743539246,-5099.041720086303,5108.232873012386,-0.15979490877543867,0.16433253587183572,3.0,0.0,0.5400105855573464,0.5400105855573464
3290,1,0.05769513652126349,0.061931304086796035,0.00924427432448529,1.343974039528934,0.4324707792486109,7.130176837922095e-9,9.794845867352311e7,8.768605476813631e7,1.0442379859500455,0.5951310888770812,2.0564808640578813,0.11495274122129467,44.66501596374918,-5096.058869197376,7.0,1.0,0.9989284302387286,-5096.058869197376,5102.82662864004,-0.32107027321126225,-0.32107027321126225,3.0,0.0,0.5400105855573464,0.5400105855573464
3291,1,0.05760817790063151,0.06127983457583085,0.009672104378462415,1.3597807165542208,0.42462590725524446,7.261548687779645e-9,1.0017604454421808e8,8.826875109848657e7,1.0736533131415165,0.5529798172220336,1.9790389257581162,0.1250451240113737,35.78574048678666,-5097.378407464162,7.0,1.0,0.72633102762856,-5097.378407464162,5104.144722800038,0.3046954098408605,0.409406541431963,3.0,0.0,0.5400105855573464,0.5400105855573464
3292,1,0.05776117323467352,0.06056698533565544,0.009367468508672962,1.346784247571896,0.4297809857994625,7.116938266276285e-9,8.565279631517093e7,8.926268082763907e7,1.0677314913087486,0.49952940615258024,2.2012205485263525,0.13420997542050148,45.386931951209164,-5096.980120162236,7.0,1.0,0.9979853951194304,-5096.980120162236,5100.895574975949,-0.136913601660126,-0.38413416672574385,3.0,0.0,0.5400105855573464,0.5400105855573464
3293,1,0.05802662872215274,0.06125575765617411,0.0096420104156591,1.3523509174179038,0.42539146022610985,7.2247731147017e-9,1.0337448514228074e8,9.330034780964518e7,1.1131303370997219,0.5439280500120612,2.0099651825234677,0.11440771082091306,34.53377645758554,-5098.328584825483,7.0,1.0,0.6207535052570565,-5098.328584825483,5106.508330306841,-0.11819047749395395,1.1309848432774743,3.0,0.0,0.5400105855573464,0.5400105855573464
3294,1,0.057863874466794675,0.05906092462194967,0.009523617420415409,1.3612300611845702,0.42426814478034075,7.2023104644411965e-9,9.705281552809542e7,8.931798496229282e7,0.9767844181050362,0.5499373447225515,2.132106387177469,0.13873017657968573,37.11195237723964,-5095.114659927797,7.0,1.0,0.979273675272046,-5095.114659927797,5102.244292977898,-0.3402977200639725,-0.3402977200639725,3.0,0.0,0.5400105855573464,0.5400105855573464
3295,1,0.05769435923733134,0.06052771421414692,0.009484581030046721,1.3664752495581238,0.42495520585419194,7.205699543124991e-9,9.915086775517727e7,9.909452663073678e7,1.115806579860242,0.4866729402389479,2.0390612557260828,0.11861232176081328,39.2465131766504,-5095.279927391824,7.0,1.0,0.8820047454003382,-5095.279927391824,5100.226762401407,0.013055369353423885,0.26727632238271326,3.0,0.0,0.5400105855573464,0.5400105855573464
3296,1,0.05826498027984943,0.05922967735758925,0.00945552291933707,1.3342513219327716,0.4292892259729887,7.108131869377555e-9,8.521517743469481e7,8.351631741003835e7,1.0986851301917997,0.6012486819652341,2.283622345682742,0.13353607899716788,39.91525646612331,-5098.6856785272985,7.0,1.0,0.6982493170718591,-5098.6856785272985,5103.011479528782,0.2557516712349752,0.5425317975577855,3.0,0.0,0.5400105855573464,0.5400105855573464
3297,1,0.057307356082118996,0.06378469850210365,0.00924992437245568,1.3618218465654268,0.43046771235678727,7.217547955604305e-9,1.0598645760359268e8,9.595554245877212e7,0.9866794640674846,0.4622028322799359,1.9501911950722095,0.11162942565872726,38.18144907016511,-5101.551303491305,7.0,1.0,0.8758590005686099,-5101.551303491305,5104.783607394871,0.2261781658980908,0.34988979881654814,3.0,0.0,0.5400105855573464,0.5400105855573464
3298,1,0.0581015056943279,0.05802946207675931,0.00948460361644396,1.3548303522810305,0.4267460784038928,7.186260459787173e-9,9.492348135328552e7,8.463872506792216e7,1.0528117170566929,0.5731217955887836,2.361700573150895,0.138100389098453,36.9127554638876,-5097.2512831086515,7.0,1.0,0.9939166866601502,-5097.2512831086515,5105.4925179896145,-0.13097952327552775,-0.35374151097948925,3.0,0.0,0.5400105855573464,0.5400105855573464
3299,1,0.057752126579605295,0.0621860468587171,0.009277107312405247,1.359893302662172,0.4300983478888627,7.1700272327659445e-9,9.209179301817808e7,8.891353327724425e7,1.1291240563939768,0.4912588208722153,1.8089720413112287,0.11001193172229061,40.05626069630054,-5098.182991406726,7.0,1.0,0.9648815711686074,-5098.182991406726,5103.242567884416,-0.014111498113379639,-0.2907347921154724,3.0,0.0,0.5400105855573464,0.5400105855573464
3300,1,0.05784126317568212,0.06182201399277445,0.009436927353448504,1.354704292447385,0.4268873492982699,7.110702457900262e-9,9.787890788318595e7,8.262781410483064e7,1.144417557262794,0.5067943805380621,2.118635285534537,0.11944668082846996,38.47291268700385,-5095.032302793486,7.0,1.0,0.9932762611867131,-5095.032302793486,5101.89714302706,-0.2807766352652834,-0.43330114292712096,3.0,0.0,0.5400105855573464,0.5400105855573464
3301,1,0.057757899106348876,0.06421667618160423,0.00952687146226103,1.363728859783222,0.42815122427052615,7.14367134501867e-9,9.835240091206907e7,8.918785855994703e7,1.0778070309368692,0.5294119207135146,1.9978600485913323,0.1146490187990147,38.786874020940616,-5096.532767431533,7.0,1.0,0.6047830290610674,-5096.532767431533,5104.287136813737,0.6738641902857125,1.0063347344821523,3.0,0.0,0.5400105855573464,0.5400105855573464
3302,1,0.057771434991110225,0.05759454530021061,0.009333044457699464,1.3260826462440294,0.43355528788846337,7.129328280767911e-9,9.015781504189172e7,9.065654695559983e7,1.03341968605419,0.5286466936869929,2.27190334982579,0.12934643941461338,41.2349992348762,-5095.927797658965,7.0,1.0,0.9931437817460934,-5095.927797658965,5100.975072560808,-0.567217846964013,-0.7102839498375033,3.0,0.0,0.5400105855573464,0.5400105855573464
3303,1,0.057842456365521225,0.06269469407703149,0.009353065867978877,1.341903862977442,0.4344061030519477,7.1496593519115475e-9,9.992993867875734e7,8.792325099379712e7,0.9238740472372703,0.5877384648534546,2.2734562450172833,0.11217540497738561,38.12893123297095,-5097.503894576874,7.0,1.0,0.6018341777451096,-5097.503894576874,5104.1917632751665,0.09300057263772032,0.8276975826356647,3.0,0.0,0.5400105855573464,0.5400105855573464
3304,1,0.05753872603815464,0.06164938030669577,0.009400292681312688,1.3491009921633597,0.4300775993784538,7.1796519979112245e-9,9.264574199253593e7,8.60165677055347e7,1.1106778211435497,0.4988658285344884,1.9083356867601284,0.12238435514776037,40.41851866380961,-5095.165033585669,7.0,1.0,0.9934369152180269,-5095.165033585669,5100.7023488456,-0.15115591164340003,-0.3341446968306627,3.0,0.0,0.5400105855573464,0.5400105855573464
3305,1,0.05794185868016617,0.06415351602709957,0.009517744295540618,1.3553761202501273,0.43097368784403417,7.208406018592913e-9,8.389647866382535e7,8.835928763103713e7,1.1512194139442589,0.5437265482347005,2.034071660650917,0.12081512014817367,35.8315621903325,-5097.955548218019,7.0,1.0,0.6473986975569235,-5097.955548218019,5102.810782125454,0.028659786695243383,0.867241138497775,3.0,0.0,0.5400105855573464,0.5400105855573464
3306,1,0.057880433008996555,0.05949465598893303,0.009274428703080047,1.3335211787106511,0.4340343512404957,7.059040233047351e-9,1.0669714106904866e8,9.51419028537051e7,1.0255416271163285,0.541760620204063,2.1684411805811123,0.12353848947205509,43.63193449052217,-5097.742075940151,7.0,1.0,1.0,-5097.742075940151,5101.5856089189765,-0.10984554640708666,-0.3107113807946007,3.0,0.0,0.5400105855573464,0.5400105855573464
3307,1,0.0577966192254549,0.054519184597783085,0.009278873989869523,1.3203174308730543,0.4348737724578206,7.0306769593304276e-9,1.0855422783353831e8,9.101891710136726e7,1.0781959299138477,0.5530498269456977,2.1046258818571797,0.12321366257223904,43.90374400573529,-5105.449123158287,3.0,1.0,0.5906202047527646,-5105.449123158287,5109.9607714662625,0.6541541699925801,1.2615709866813631,2.0,0.0,0.5400105855573464,0.5400105855573464
3308,1,0.05790869908397907,0.06361385242485638,0.009296273968079867,1.3520285732343462,0.42920932217598373,7.120296101816937e-9,9.44770007938922e7,9.580387677394263e7,0.9838519945429498,0.5335223031243859,1.9381869425304623,0.11672667555767212,41.73077150059576,-5095.175231044117,7.0,1.0,0.9609298912652493,-5095.175231044117,5109.553109402021,-0.9330816698156923,-0.9330816698156923,3.0,0.0,0.5400105855573464,0.5400105855573464
3309,1,0.05772819332250722,0.06020424930808518,0.009293092154103226,1.3503715018331257,0.4367480165868348,7.143549367613331e-9,9.563055704645589e7,8.19503451316372e7,1.2008893915407644,0.5548941432598451,2.2309751428639606,0.12982699216514565,36.824971203329504,-5096.9305821840035,7.0,1.0,0.9280323471067157,-5096.9305821840035,5099.978226740035,0.17247006356228667,0.18952844194882346,3.0,0.0,0.5400105855573464,0.5400105855573464
3310,1,0.058180288730625314,0.059223284770078405,0.009267566352687669,1.3340115179964522,0.43611663642283105,7.168906351466391e-9,9.184390852397814e7,9.753701321827857e7,0.9865747689763323,0.5949452626974469,2.07673462401917,0.12953481845679876,38.33097339612332,-5098.184640571114,7.0,1.0,0.7391659555616391,-5098.184640571114,5103.30337701585,0.3640788657785379,0.633376067035897,3.0,0.0,0.5400105855573464,0.5400105855573464
3311,1,0.05773568554707238,0.06711870641583294,0.009297323862441996,1.324647051597187,0.4270291730403789,7.20570172880564e-9,1.0034650330721128e8,8.165685309495214e7,1.1250202946739756,0.46570693984492795,2.1325461655816302,0.11976896656681629,41.12009754845119,-5100.604217133335,7.0,1.0,0.7501389516826131,-5100.604217133335,5104.9051416632365,0.08295089311650372,0.8070552068138568,3.0,0.0,0.5400105855573464,0.5400105855573464
3312,1,0.057966741556477436,0.060746679014354876,0.009571231538016575,1.364958309074898,0.4170208437278796,7.145988582371895e-9,8.985000530987833e7,9.544488940230069e7,0.9844664916800292,0.567011351776723,2.104474329968872,0.13532222935648686,37.22617347965926,-5097.099615674777,7.0,1.0,0.9695194414574069,-5097.099615674777,5106.576668400097,-0.31732119571643125,-0.3649865688767022,3.0,0.0,0.5400105855573464,0.5400105855573464
3313,1,0.05779129606219779,0.06041441526680833,0.009116849412294063,1.332615589285655,0.4376207846820722,7.1453608289892324e-9,9.728743926869193e7,8.421860858650608e7,1.1448696742863276,0.4940382701029684,2.1473731808507432,0.11867251800231639,41.528490343401586,-5096.849892583798,7.0,1.0,0.8565505765434434,-5096.849892583798,5105.31569860755,0.04186743531408865,0.34180848833784694,3.0,0.0,0.5400105855573464,0.5400105855573464
3314,1,0.05774969078780703,0.06044297375567769,0.009454524409375564,1.380474894689885,0.42946680942764204,7.17833051799002e-9,8.942176508137877e7,7.435041709359202e7,1.0701238721796307,0.5560506218041218,2.351158914945226,0.11300176185033126,43.78870980512235,-5100.8764547314295,15.0,1.0,0.6415750193651066,-5100.8764547314295,5110.756285908475,0.16637419012113241,1.0446850599255413,3.0,0.0,0.5400105855573464,0.5400105855573464
